pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8083226,83226,SMB,Hamstrings,Post,8,O,291,286,1034.387
8083512,83512,SMB,Hamstrings,Post,8,O,292,286,1018.796
8083798,83798,SMB,Hamstrings,Post,8,O,293,286,1004.89
8084084,84084,SMB,Hamstrings,Post,8,O,294,286,999.448
8084370,84370,SMB,Hamstrings,Post,8,O,295,286,1008.072
8084656,84656,SMB,Hamstrings,Post,8,O,296,286,1031.162
8084942,84942,SMB,Hamstrings,Post,8,O,297,286,1072.536
8085228,85228,SMB,Hamstrings,Post,8,O,298,286,1054.143
8085514,85514,SMB,Hamstrings,Post,8,O,299,286,1059.816
8085800,85800,SMB,Hamstrings,Post,8,O,300,286,1069.853
8086086,86086,SMB,Hamstrings,Post,8,O,301,286,1082.304
8086372,86372,SMB,Hamstrings,Post,8,O,302,286,1095.726
8086658,86658,SMB,Hamstrings,Post,8,O,303,286,1106.561
8086944,86944,SMB,Hamstrings,Post,8,O,304,286,1109.535
8087230,87230,SMB,Hamstrings,Post,8,O,305,286,1105.152
8087516,87516,SMB,Hamstrings,Post,8,O,306,286,1097.843
8087802,87802,SMB,Hamstrings,Post,8,O,307,286,1094.312
8088088,88088,SMB,Hamstrings,Post,8,O,308,286,1132.634
8088374,88374,SMB,Hamstrings,Post,8,O,309,286,1159.593
8088660,88660,SMB,Hamstrings,Post,8,O,310,286,1192.85
8088946,88946,SMB,Hamstrings,Post,8,O,311,286,1229.228
8089232,89232,SMB,Hamstrings,Post,8,O,312,286,1264.729
8089518,89518,SMB,Hamstrings,Post,8,O,313,286,1294.007
8089804,89804,SMB,Hamstrings,Post,8,O,314,286,1316.102
8090090,90090,SMB,Hamstrings,Post,8,O,315,286,1339.19
8090376,90376,SMB,Hamstrings,Post,8,O,316,286,1383.956
8090662,90662,SMB,Hamstrings,Post,8,O,317,286,1433.562
8090948,90948,SMB,Hamstrings,Post,8,O,318,286,1486.487
8091234,91234,SMB,Hamstrings,Post,8,O,319,286,1545.924
8091520,91520,SMB,Hamstrings,Post,8,O,320,286,1603.905
8091806,91806,SMB,Hamstrings,Post,8,O,321,286,1659.201
8092092,92092,SMB,Hamstrings,Post,8,O,322,286,1701.22
8092378,92378,SMB,Hamstrings,Post,8,O,323,286,1728.898
8092664,92664,SMB,Hamstrings,Post,8,O,324,286,1737.403
8092950,92950,SMB,Hamstrings,Post,8,O,325,286,1714.788
8093236,93236,SMB,Hamstrings,Post,8,O,326,286,1667.922
8093522,93522,SMB,Hamstrings,Post,8,O,327,286,1604.433
8093808,93808,SMB,Hamstrings,Post,8,O,328,286,1534.115
8094094,94094,SMB,Hamstrings,Post,8,O,329,286,1472.052
8094380,94380,SMB,Hamstrings,Post,8,O,330,286,1424.774
8094666,94666,SMB,Hamstrings,Post,8,O,331,286,1398.624
8094952,94952,SMB,Hamstrings,Post,8,O,332,286,1403.632
8095238,95238,SMB,Hamstrings,Post,8,O,333,286,1423.132
8095524,95524,SMB,Hamstrings,Post,8,O,334,286,1445.597
8095810,95810,SMB,Hamstrings,Post,8,O,335,286,1464.189
8096096,96096,SMB,Hamstrings,Post,8,O,336,286,1473.901
8096382,96382,SMB,Hamstrings,Post,8,O,337,286,1470.129
8096668,96668,SMB,Hamstrings,Post,8,O,338,286,1450.61
8096954,96954,SMB,Hamstrings,Post,8,O,339,286,1415.953
8097240,97240,SMB,Hamstrings,Post,8,O,340,286,1381.609
8097526,97526,SMB,Hamstrings,Post,8,O,341,286,1350.843
8097812,97812,SMB,Hamstrings,Post,8,O,342,286,1329.187
8098098,98098,SMB,Hamstrings,Post,8,O,343,286,1319.578
8098384,98384,SMB,Hamstrings,Post,8,O,344,286,1322.728
8098670,98670,SMB,Hamstrings,Post,8,O,345,286,1337.74
8098956,98956,SMB,Hamstrings,Post,8,O,346,286,1361.208
8099242,99242,SMB,Hamstrings,Post,8,O,347,286,1388.862
8099528,99528,SMB,Hamstrings,Post,8,O,348,286,1416.723
8099814,99814,SMB,Hamstrings,Post,8,O,349,286,1442.681
8100100,100100,SMB,Hamstrings,Post,8,O,350,286,1458.144
8100386,100386,SMB,Hamstrings,Post,8,O,351,286,1500.132
8100672,100672,SMB,Hamstrings,Post,8,O,352,286,1552.387
8100958,100958,SMB,Hamstrings,Post,8,O,353,286,1619.205
8101244,101244,SMB,Hamstrings,Post,8,O,354,286,1696
8101530,101530,SMB,Hamstrings,Post,8,O,355,286,1768.59
8101816,101816,SMB,Hamstrings,Post,8,O,356,286,1820.811
8102102,102102,SMB,Hamstrings,Post,8,O,357,286,1845.411
8102388,102388,SMB,Hamstrings,Post,8,O,358,286,1841.823
8102674,102674,SMB,Hamstrings,Post,8,O,359,286,1807.852
8102960,102960,SMB,Hamstrings,Post,8,O,360,286,1818.297
8103246,103246,SMB,Hamstrings,Post,8,O,361,286,1827.009
8103532,103532,SMB,Hamstrings,Post,8,O,362,286,1831.968
8103818,103818,SMB,Hamstrings,Post,8,O,363,286,1835.957
8104104,104104,SMB,Hamstrings,Post,8,O,364,286,1654.729
8104390,104390,SMB,Hamstrings,Post,8,O,365,286,1612.025
8082943,82943,SMB,Hamstrings,Post,8,O,289,287,1020.575
8083230,83230,SMB,Hamstrings,Post,8,O,290,287,1023.818
8083517,83517,SMB,Hamstrings,Post,8,O,291,287,1020.291
8083804,83804,SMB,Hamstrings,Post,8,O,292,287,1008.724
8084091,84091,SMB,Hamstrings,Post,8,O,293,287,993.425
8084378,84378,SMB,Hamstrings,Post,8,O,294,287,982.228
8084665,84665,SMB,Hamstrings,Post,8,O,295,287,982.869
8084952,84952,SMB,Hamstrings,Post,8,O,296,287,1031.606
8085239,85239,SMB,Hamstrings,Post,8,O,297,287,1028.801
8085526,85526,SMB,Hamstrings,Post,8,O,298,287,1032.854
8085813,85813,SMB,Hamstrings,Post,8,O,299,287,1039.797
8086100,86100,SMB,Hamstrings,Post,8,O,300,287,1051.912
8086387,86387,SMB,Hamstrings,Post,8,O,301,287,1066.527
8086674,86674,SMB,Hamstrings,Post,8,O,302,287,1081.409
8086961,86961,SMB,Hamstrings,Post,8,O,303,287,1092.068
8087248,87248,SMB,Hamstrings,Post,8,O,304,287,1095.285
8087535,87535,SMB,Hamstrings,Post,8,O,305,287,1093.913
8087822,87822,SMB,Hamstrings,Post,8,O,306,287,1090.31
8088109,88109,SMB,Hamstrings,Post,8,O,307,287,1101.055
8088396,88396,SMB,Hamstrings,Post,8,O,308,287,1167.868
8088683,88683,SMB,Hamstrings,Post,8,O,309,287,1201.278
8088970,88970,SMB,Hamstrings,Post,8,O,310,287,1240.756
8089257,89257,SMB,Hamstrings,Post,8,O,311,287,1284.872
8089544,89544,SMB,Hamstrings,Post,8,O,312,287,1329.753
8089831,89831,SMB,Hamstrings,Post,8,O,313,287,1369.629
8090118,90118,SMB,Hamstrings,Post,8,O,314,287,1403.391
8090405,90405,SMB,Hamstrings,Post,8,O,315,287,1432.725
8090692,90692,SMB,Hamstrings,Post,8,O,316,287,1474.167
8090979,90979,SMB,Hamstrings,Post,8,O,317,287,1518.93
8091266,91266,SMB,Hamstrings,Post,8,O,318,287,1568.456
8091553,91553,SMB,Hamstrings,Post,8,O,319,287,1621.397
8091840,91840,SMB,Hamstrings,Post,8,O,320,287,1673.433
8092127,92127,SMB,Hamstrings,Post,8,O,321,287,1715.816
8092414,92414,SMB,Hamstrings,Post,8,O,322,287,1742.404
8092701,92701,SMB,Hamstrings,Post,8,O,323,287,1752.989
8092988,92988,SMB,Hamstrings,Post,8,O,324,287,1738.235
8093275,93275,SMB,Hamstrings,Post,8,O,325,287,1691.622
8093562,93562,SMB,Hamstrings,Post,8,O,326,287,1622.597
8093849,93849,SMB,Hamstrings,Post,8,O,327,287,1543.074
8094136,94136,SMB,Hamstrings,Post,8,O,328,287,1468.224
8094423,94423,SMB,Hamstrings,Post,8,O,329,287,1412.638
8094710,94710,SMB,Hamstrings,Post,8,O,330,287,1376.651
8094997,94997,SMB,Hamstrings,Post,8,O,331,287,1375.639
8095284,95284,SMB,Hamstrings,Post,8,O,332,287,1398.912
8095571,95571,SMB,Hamstrings,Post,8,O,333,287,1429.052
8095858,95858,SMB,Hamstrings,Post,8,O,334,287,1455.615
8096145,96145,SMB,Hamstrings,Post,8,O,335,287,1475.565
8096432,96432,SMB,Hamstrings,Post,8,O,336,287,1489.343
8096719,96719,SMB,Hamstrings,Post,8,O,337,287,1497.312
8097006,97006,SMB,Hamstrings,Post,8,O,338,287,1499.112
8097293,97293,SMB,Hamstrings,Post,8,O,339,287,1495.119
8097580,97580,SMB,Hamstrings,Post,8,O,340,287,1487.792
8097867,97867,SMB,Hamstrings,Post,8,O,341,287,1477.793
8098154,98154,SMB,Hamstrings,Post,8,O,342,287,1469.139
8098441,98441,SMB,Hamstrings,Post,8,O,343,287,1464.516
8098728,98728,SMB,Hamstrings,Post,8,O,344,287,1466.255
8099015,99015,SMB,Hamstrings,Post,8,O,345,287,1475.821
8099302,99302,SMB,Hamstrings,Post,8,O,346,287,1493.004
8099589,99589,SMB,Hamstrings,Post,8,O,347,287,1515.579
8099876,99876,SMB,Hamstrings,Post,8,O,348,287,1539.336
8100163,100163,SMB,Hamstrings,Post,8,O,349,287,1560.398
8100450,100450,SMB,Hamstrings,Post,8,O,350,287,1569.429
8100737,100737,SMB,Hamstrings,Post,8,O,351,287,1595.512
8101024,101024,SMB,Hamstrings,Post,8,O,352,287,1626.878
8101311,101311,SMB,Hamstrings,Post,8,O,353,287,1669.556
8101598,101598,SMB,Hamstrings,Post,8,O,354,287,1720.278
8101885,101885,SMB,Hamstrings,Post,8,O,355,287,1766.017
8102172,102172,SMB,Hamstrings,Post,8,O,356,287,1790.526
8102459,102459,SMB,Hamstrings,Post,8,O,357,287,1783.891
8102746,102746,SMB,Hamstrings,Post,8,O,358,287,1752.823
8103033,103033,SMB,Hamstrings,Post,8,O,359,287,1687.782
8103320,103320,SMB,Hamstrings,Post,8,O,360,287,1696.345
8103607,103607,SMB,Hamstrings,Post,8,O,361,287,1708.693
8103894,103894,SMB,Hamstrings,Post,8,O,362,287,1723.414
8104181,104181,SMB,Hamstrings,Post,8,O,363,287,1742.781
8104468,104468,SMB,Hamstrings,Post,8,O,364,287,1765.956
8104755,104755,SMB,Hamstrings,Post,8,O,365,287,1789.655
8105042,105042,SMB,Hamstrings,Post,8,O,366,287,1808.684
8105329,105329,SMB,Hamstrings,Post,8,O,367,287,1819.574
8082656,82656,SMB,Hamstrings,Post,8,O,287,288,1008.023
8082944,82944,SMB,Hamstrings,Post,8,O,288,288,980.903
8083232,83232,SMB,Hamstrings,Post,8,O,289,288,979.43
8083520,83520,SMB,Hamstrings,Post,8,O,290,288,989.753
8083808,83808,SMB,Hamstrings,Post,8,O,291,288,997.022
8084096,84096,SMB,Hamstrings,Post,8,O,292,288,995.392
8084384,84384,SMB,Hamstrings,Post,8,O,293,288,984.93
8084672,84672,SMB,Hamstrings,Post,8,O,294,288,971.769
8084960,84960,SMB,Hamstrings,Post,8,O,295,288,965.425
8085248,85248,SMB,Hamstrings,Post,8,O,296,288,971.406
8085536,85536,SMB,Hamstrings,Post,8,O,297,288,1008.547
8085824,85824,SMB,Hamstrings,Post,8,O,298,288,1011.561
8086112,86112,SMB,Hamstrings,Post,8,O,299,288,1020.925
8086400,86400,SMB,Hamstrings,Post,8,O,300,288,1034.733
8086688,86688,SMB,Hamstrings,Post,8,O,301,288,1050.431
8086976,86976,SMB,Hamstrings,Post,8,O,302,288,1066.712
8087264,87264,SMB,Hamstrings,Post,8,O,303,288,1077.475
8087552,87552,SMB,Hamstrings,Post,8,O,304,288,1083.999
8087840,87840,SMB,Hamstrings,Post,8,O,305,288,1085.167
8088128,88128,SMB,Hamstrings,Post,8,O,306,288,1093.413
8088416,88416,SMB,Hamstrings,Post,8,O,307,288,1116.628
8088704,88704,SMB,Hamstrings,Post,8,O,308,288,1215.084
8088992,88992,SMB,Hamstrings,Post,8,O,309,288,1257.653
8089280,89280,SMB,Hamstrings,Post,8,O,310,288,1307.837
8089568,89568,SMB,Hamstrings,Post,8,O,311,288,1364.849
8089856,89856,SMB,Hamstrings,Post,8,O,312,288,1423.406
8090144,90144,SMB,Hamstrings,Post,8,O,313,288,1476.236
8090432,90432,SMB,Hamstrings,Post,8,O,314,288,1517.459
8090720,90720,SMB,Hamstrings,Post,8,O,315,288,1547.716
8091008,91008,SMB,Hamstrings,Post,8,O,316,288,1573.754
8091296,91296,SMB,Hamstrings,Post,8,O,317,288,1604.89
8091584,91584,SMB,Hamstrings,Post,8,O,318,288,1639.854
8091872,91872,SMB,Hamstrings,Post,8,O,319,288,1675.473
8092160,92160,SMB,Hamstrings,Post,8,O,320,288,1713.114
8092448,92448,SMB,Hamstrings,Post,8,O,321,288,1738.703
8092736,92736,SMB,Hamstrings,Post,8,O,322,288,1747.389
8093024,93024,SMB,Hamstrings,Post,8,O,323,288,1741.61
8093312,93312,SMB,Hamstrings,Post,8,O,324,288,1707.151
8093600,93600,SMB,Hamstrings,Post,8,O,325,288,1644.479
8093888,93888,SMB,Hamstrings,Post,8,O,326,288,1564.758
8094176,94176,SMB,Hamstrings,Post,8,O,327,288,1482.088
8094464,94464,SMB,Hamstrings,Post,8,O,328,288,1412.244
8094752,94752,SMB,Hamstrings,Post,8,O,329,288,1368.907
8095040,95040,SMB,Hamstrings,Post,8,O,330,288,1351.654
8095328,95328,SMB,Hamstrings,Post,8,O,331,288,1362.943
8095616,95616,SMB,Hamstrings,Post,8,O,332,288,1392.761
8095904,95904,SMB,Hamstrings,Post,8,O,333,288,1425.071
8096192,96192,SMB,Hamstrings,Post,8,O,334,288,1451.201
8096480,96480,SMB,Hamstrings,Post,8,O,335,288,1470.312
8096768,96768,SMB,Hamstrings,Post,8,O,336,288,1485.704
8097056,97056,SMB,Hamstrings,Post,8,O,337,288,1500.872
8097344,97344,SMB,Hamstrings,Post,8,O,338,288,1517.515
8097632,97632,SMB,Hamstrings,Post,8,O,339,288,1535.546
8097920,97920,SMB,Hamstrings,Post,8,O,340,288,1554.627
8098208,98208,SMB,Hamstrings,Post,8,O,341,288,1568.254
8098496,98496,SMB,Hamstrings,Post,8,O,342,288,1579.413
8098784,98784,SMB,Hamstrings,Post,8,O,343,288,1588.989
8099072,99072,SMB,Hamstrings,Post,8,O,344,288,1599.116
8099360,99360,SMB,Hamstrings,Post,8,O,345,288,1612.454
8099648,99648,SMB,Hamstrings,Post,8,O,346,288,1630.661
8099936,99936,SMB,Hamstrings,Post,8,O,347,288,1652.886
8100224,100224,SMB,Hamstrings,Post,8,O,348,288,1675.537
8100512,100512,SMB,Hamstrings,Post,8,O,349,288,1693.971
8100800,100800,SMB,Hamstrings,Post,8,O,350,288,1699.88
8101088,101088,SMB,Hamstrings,Post,8,O,351,288,1711.426
8101376,101376,SMB,Hamstrings,Post,8,O,352,288,1721.805
8101664,101664,SMB,Hamstrings,Post,8,O,353,288,1739.658
8101952,101952,SMB,Hamstrings,Post,8,O,354,288,1764.006
8102240,102240,SMB,Hamstrings,Post,8,O,355,288,1782.922
8102528,102528,SMB,Hamstrings,Post,8,O,356,288,1780.773
8102816,102816,SMB,Hamstrings,Post,8,O,357,288,1749.131
8103104,103104,SMB,Hamstrings,Post,8,O,358,288,1691.618
8103392,103392,SMB,Hamstrings,Post,8,O,359,288,1601.017
8103680,103680,SMB,Hamstrings,Post,8,O,360,288,1590.142
8103968,103968,SMB,Hamstrings,Post,8,O,361,288,1594.32
8104256,104256,SMB,Hamstrings,Post,8,O,362,288,1609.906
8104544,104544,SMB,Hamstrings,Post,8,O,363,288,1639.608
8104832,104832,SMB,Hamstrings,Post,8,O,364,288,1675.021
8105120,105120,SMB,Hamstrings,Post,8,O,365,288,1714.342
8105408,105408,SMB,Hamstrings,Post,8,O,366,288,1753.228
8105696,105696,SMB,Hamstrings,Post,8,O,367,288,1786.417
8105984,105984,SMB,Hamstrings,Post,8,O,368,288,1805.706
8106272,106272,SMB,Hamstrings,Post,8,O,369,288,1807.039
8082654,82654,SMB,Hamstrings,Post,8,O,286,289,1467.117
8082943,82943,SMB,Hamstrings,Post,8,O,287,289,981.329
8083232,83232,SMB,Hamstrings,Post,8,O,288,289,940.816
8083521,83521,SMB,Hamstrings,Post,8,O,289,289,932.841
8083810,83810,SMB,Hamstrings,Post,8,O,290,289,946.209
8084099,84099,SMB,Hamstrings,Post,8,O,291,289,964.004
8084388,84388,SMB,Hamstrings,Post,8,O,292,289,974.34
8084677,84677,SMB,Hamstrings,Post,8,O,293,289,971.602
8084966,84966,SMB,Hamstrings,Post,8,O,294,289,961.353
8085255,85255,SMB,Hamstrings,Post,8,O,295,289,951.72
8085544,85544,SMB,Hamstrings,Post,8,O,296,289,951.4
8085833,85833,SMB,Hamstrings,Post,8,O,297,289,988.069
8086122,86122,SMB,Hamstrings,Post,8,O,298,289,992.418
8086411,86411,SMB,Hamstrings,Post,8,O,299,289,1003.29
8086700,86700,SMB,Hamstrings,Post,8,O,300,289,1017.383
8086989,86989,SMB,Hamstrings,Post,8,O,301,289,1034.895
8087278,87278,SMB,Hamstrings,Post,8,O,302,289,1051.291
8087567,87567,SMB,Hamstrings,Post,8,O,303,289,1065.312
8087856,87856,SMB,Hamstrings,Post,8,O,304,289,1073.964
8088145,88145,SMB,Hamstrings,Post,8,O,305,289,1085.173
8088434,88434,SMB,Hamstrings,Post,8,O,306,289,1101.863
8088723,88723,SMB,Hamstrings,Post,8,O,307,289,1148.297
8089012,89012,SMB,Hamstrings,Post,8,O,308,289,1273.596
8089301,89301,SMB,Hamstrings,Post,8,O,309,289,1324.978
8089590,89590,SMB,Hamstrings,Post,8,O,310,289,1389.147
8089879,89879,SMB,Hamstrings,Post,8,O,311,289,1461.508
8090168,90168,SMB,Hamstrings,Post,8,O,312,289,1534.988
8090457,90457,SMB,Hamstrings,Post,8,O,313,289,1598.793
8090746,90746,SMB,Hamstrings,Post,8,O,314,289,1643.433
8091035,91035,SMB,Hamstrings,Post,8,O,315,289,1666.938
8091324,91324,SMB,Hamstrings,Post,8,O,316,289,1675.22
8091613,91613,SMB,Hamstrings,Post,8,O,317,289,1669.894
8091902,91902,SMB,Hamstrings,Post,8,O,318,289,1672.67
8092191,92191,SMB,Hamstrings,Post,8,O,319,289,1678.228
8092480,92480,SMB,Hamstrings,Post,8,O,320,289,1693.401
8092769,92769,SMB,Hamstrings,Post,8,O,321,289,1701.975
8093058,93058,SMB,Hamstrings,Post,8,O,322,289,1696.5
8093347,93347,SMB,Hamstrings,Post,8,O,323,289,1682.195
8093636,93636,SMB,Hamstrings,Post,8,O,324,289,1640.115
8093925,93925,SMB,Hamstrings,Post,8,O,325,289,1577.684
8094214,94214,SMB,Hamstrings,Post,8,O,326,289,1501.527
8094503,94503,SMB,Hamstrings,Post,8,O,327,289,1430.624
8094792,94792,SMB,Hamstrings,Post,8,O,328,289,1375.157
8095081,95081,SMB,Hamstrings,Post,8,O,329,289,1348.453
8095370,95370,SMB,Hamstrings,Post,8,O,330,289,1342.122
8095659,95659,SMB,Hamstrings,Post,8,O,331,289,1356.113
8095948,95948,SMB,Hamstrings,Post,8,O,332,289,1384.159
8096237,96237,SMB,Hamstrings,Post,8,O,333,289,1413.403
8096526,96526,SMB,Hamstrings,Post,8,O,334,289,1436.958
8096815,96815,SMB,Hamstrings,Post,8,O,335,289,1454.77
8097104,97104,SMB,Hamstrings,Post,8,O,336,289,1470.89
8097393,97393,SMB,Hamstrings,Post,8,O,337,289,1490.096
8097682,97682,SMB,Hamstrings,Post,8,O,338,289,1515.462
8097971,97971,SMB,Hamstrings,Post,8,O,339,289,1547.419
8098260,98260,SMB,Hamstrings,Post,8,O,340,289,1585.005
8098549,98549,SMB,Hamstrings,Post,8,O,341,289,1618.505
8098838,98838,SMB,Hamstrings,Post,8,O,342,289,1649.168
8099127,99127,SMB,Hamstrings,Post,8,O,343,289,1676.025
8099416,99416,SMB,Hamstrings,Post,8,O,344,289,1700.109
8099705,99705,SMB,Hamstrings,Post,8,O,345,289,1723.791
8099994,99994,SMB,Hamstrings,Post,8,O,346,289,1749.12
8100283,100283,SMB,Hamstrings,Post,8,O,347,289,1775.951
8100572,100572,SMB,Hamstrings,Post,8,O,348,289,1801.209
8100861,100861,SMB,Hamstrings,Post,8,O,349,289,1820.371
8101150,101150,SMB,Hamstrings,Post,8,O,350,289,1830.416
8101439,101439,SMB,Hamstrings,Post,8,O,351,289,1832.005
8101728,101728,SMB,Hamstrings,Post,8,O,352,289,1832.533
8102017,102017,SMB,Hamstrings,Post,8,O,353,289,1836.404
8102306,102306,SMB,Hamstrings,Post,8,O,354,289,1843.792
8102595,102595,SMB,Hamstrings,Post,8,O,355,289,1844.157
8102884,102884,SMB,Hamstrings,Post,8,O,356,289,1822.145
8103173,103173,SMB,Hamstrings,Post,8,O,357,289,1769.012
8103462,103462,SMB,Hamstrings,Post,8,O,358,289,1690.27
8103751,103751,SMB,Hamstrings,Post,8,O,359,289,1597.474
8104040,104040,SMB,Hamstrings,Post,8,O,360,289,1537.662
8104329,104329,SMB,Hamstrings,Post,8,O,361,289,1519.581
8104618,104618,SMB,Hamstrings,Post,8,O,362,289,1521.049
8104907,104907,SMB,Hamstrings,Post,8,O,363,289,1541.867
8105196,105196,SMB,Hamstrings,Post,8,O,364,289,1578.308
8105485,105485,SMB,Hamstrings,Post,8,O,365,289,1623.619
8105774,105774,SMB,Hamstrings,Post,8,O,366,289,1677.577
8106063,106063,SMB,Hamstrings,Post,8,O,367,289,1728.225
8106352,106352,SMB,Hamstrings,Post,8,O,368,289,1769.267
8106641,106641,SMB,Hamstrings,Post,8,O,369,289,1794.141
8106930,106930,SMB,Hamstrings,Post,8,O,370,289,1795.547
8082650,82650,SMB,Hamstrings,Post,8,O,285,290,1573.671
8082940,82940,SMB,Hamstrings,Post,8,O,286,290,1490.805
8083230,83230,SMB,Hamstrings,Post,8,O,287,290,1217.612
8083520,83520,SMB,Hamstrings,Post,8,O,288,290,919.142
8083810,83810,SMB,Hamstrings,Post,8,O,289,290,896.476
8084100,84100,SMB,Hamstrings,Post,8,O,290,290,903.607
8084390,84390,SMB,Hamstrings,Post,8,O,291,290,923.28
8084680,84680,SMB,Hamstrings,Post,8,O,292,290,941.253
8084970,84970,SMB,Hamstrings,Post,8,O,293,290,949.913
8085260,85260,SMB,Hamstrings,Post,8,O,294,290,948.421
8085550,85550,SMB,Hamstrings,Post,8,O,295,290,941.772
8085840,85840,SMB,Hamstrings,Post,8,O,296,290,938.903
8086130,86130,SMB,Hamstrings,Post,8,O,297,290,946.972
8086420,86420,SMB,Hamstrings,Post,8,O,298,290,975.876
8086710,86710,SMB,Hamstrings,Post,8,O,299,290,986.207
8087000,87000,SMB,Hamstrings,Post,8,O,300,290,1001.058
8087290,87290,SMB,Hamstrings,Post,8,O,301,290,1019.012
8087580,87580,SMB,Hamstrings,Post,8,O,302,290,1037.953
8087870,87870,SMB,Hamstrings,Post,8,O,303,290,1053.64
8088160,88160,SMB,Hamstrings,Post,8,O,304,290,1070.811
8088450,88450,SMB,Hamstrings,Post,8,O,305,290,1087.774
8088740,88740,SMB,Hamstrings,Post,8,O,306,290,1124.225
8089030,89030,SMB,Hamstrings,Post,8,O,307,290,1292.062
8089320,89320,SMB,Hamstrings,Post,8,O,308,290,1348.418
8089610,89610,SMB,Hamstrings,Post,8,O,309,290,1415.738
8089900,89900,SMB,Hamstrings,Post,8,O,310,290,1493.694
8090190,90190,SMB,Hamstrings,Post,8,O,311,290,1578.57
8090480,90480,SMB,Hamstrings,Post,8,O,312,290,1661.356
8090770,90770,SMB,Hamstrings,Post,8,O,313,290,1726.742
8091060,91060,SMB,Hamstrings,Post,8,O,314,290,1761.699
8091350,91350,SMB,Hamstrings,Post,8,O,315,290,1763.599
8091640,91640,SMB,Hamstrings,Post,8,O,316,290,1740.903
8091930,91930,SMB,Hamstrings,Post,8,O,317,290,1686.383
8092220,92220,SMB,Hamstrings,Post,8,O,318,290,1645.039
8092510,92510,SMB,Hamstrings,Post,8,O,319,290,1612.671
8092800,92800,SMB,Hamstrings,Post,8,O,320,290,1602.189
8093090,93090,SMB,Hamstrings,Post,8,O,321,290,1595.691
8093380,93380,SMB,Hamstrings,Post,8,O,322,290,1585.708
8093670,93670,SMB,Hamstrings,Post,8,O,323,290,1571.628
8093960,93960,SMB,Hamstrings,Post,8,O,324,290,1540.477
8094250,94250,SMB,Hamstrings,Post,8,O,325,290,1490.655
8094540,94540,SMB,Hamstrings,Post,8,O,326,290,1437.566
8094830,94830,SMB,Hamstrings,Post,8,O,327,290,1392.025
8095120,95120,SMB,Hamstrings,Post,8,O,328,290,1358.83
8095410,95410,SMB,Hamstrings,Post,8,O,329,290,1342.712
8095700,95700,SMB,Hamstrings,Post,8,O,330,290,1342.156
8095990,95990,SMB,Hamstrings,Post,8,O,331,290,1353.003
8096280,96280,SMB,Hamstrings,Post,8,O,332,290,1374.005
8096570,96570,SMB,Hamstrings,Post,8,O,333,290,1396.45
8096860,96860,SMB,Hamstrings,Post,8,O,334,290,1415.476
8097150,97150,SMB,Hamstrings,Post,8,O,335,290,1431.274
8097440,97440,SMB,Hamstrings,Post,8,O,336,290,1447.527
8097730,97730,SMB,Hamstrings,Post,8,O,337,290,1468.927
8098020,98020,SMB,Hamstrings,Post,8,O,338,290,1499.037
8098310,98310,SMB,Hamstrings,Post,8,O,339,290,1538.797
8098600,98600,SMB,Hamstrings,Post,8,O,340,290,1587.351
8098890,98890,SMB,Hamstrings,Post,8,O,341,290,1635.729
8099180,99180,SMB,Hamstrings,Post,8,O,342,290,1683.186
8099470,99470,SMB,Hamstrings,Post,8,O,343,290,1727.43
8099760,99760,SMB,Hamstrings,Post,8,O,344,290,1768.155
8100050,100050,SMB,Hamstrings,Post,8,O,345,290,1806.629
8100340,100340,SMB,Hamstrings,Post,8,O,346,290,1844.187
8100630,100630,SMB,Hamstrings,Post,8,O,347,290,1880.536
8100920,100920,SMB,Hamstrings,Post,8,O,348,290,1913.039
8101210,101210,SMB,Hamstrings,Post,8,O,349,290,1937.948
8101500,101500,SMB,Hamstrings,Post,8,O,350,290,1952.883
8101790,101790,SMB,Hamstrings,Post,8,O,351,290,1958.3
8102080,102080,SMB,Hamstrings,Post,8,O,352,290,1961.513
8102370,102370,SMB,Hamstrings,Post,8,O,353,290,1965.331
8102660,102660,SMB,Hamstrings,Post,8,O,354,290,1970.474
8102950,102950,SMB,Hamstrings,Post,8,O,355,290,1967.793
