pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6017712,17712,RF,Quadriceps,Post,8,O,246,72,1812.586
6017784,17784,RF,Quadriceps,Post,8,O,247,72,1847.594
6017856,17856,RF,Quadriceps,Post,8,O,248,72,1884.67
6017928,17928,RF,Quadriceps,Post,8,O,249,72,1910.6
6018000,18000,RF,Quadriceps,Post,8,O,250,72,1911.364
6018072,18072,RF,Quadriceps,Post,8,O,251,72,1878.909
6018144,18144,RF,Quadriceps,Post,8,O,252,72,1816.591
6018216,18216,RF,Quadriceps,Post,8,O,253,72,1743.797
6018288,18288,RF,Quadriceps,Post,8,O,254,72,1660.481
6018360,18360,RF,Quadriceps,Post,8,O,255,72,1597.055
6018432,18432,RF,Quadriceps,Post,8,O,256,72,1567.046
6018504,18504,RF,Quadriceps,Post,8,O,257,72,1575.887
6018576,18576,RF,Quadriceps,Post,8,O,258,72,1617.106
6018648,18648,RF,Quadriceps,Post,8,O,259,72,1680.252
6018720,18720,RF,Quadriceps,Post,8,O,260,72,1749.861
6018792,18792,RF,Quadriceps,Post,8,O,261,72,1807.865
6018864,18864,RF,Quadriceps,Post,8,O,262,72,1839.175
6018936,18936,RF,Quadriceps,Post,8,O,263,72,1838.506
6019008,19008,RF,Quadriceps,Post,8,O,264,72,1810.729
6019080,19080,RF,Quadriceps,Post,8,O,265,72,1771.347
6019152,19152,RF,Quadriceps,Post,8,O,266,72,1736.401
6019224,19224,RF,Quadriceps,Post,8,O,267,72,1713.046
6019296,19296,RF,Quadriceps,Post,8,O,268,72,1699.136
6019368,19368,RF,Quadriceps,Post,8,O,269,72,1690.258
6019440,19440,RF,Quadriceps,Post,8,O,270,72,1686.335
6019512,19512,RF,Quadriceps,Post,8,O,271,72,1689.368
6019584,19584,RF,Quadriceps,Post,8,O,272,72,1690.603
6019656,19656,RF,Quadriceps,Post,8,O,273,72,1716.024
6019728,19728,RF,Quadriceps,Post,8,O,274,72,1750.499
6019800,19800,RF,Quadriceps,Post,8,O,275,72,1789.242
6019872,19872,RF,Quadriceps,Post,8,O,276,72,1823.449
6019944,19944,RF,Quadriceps,Post,8,O,277,72,1848.807
6014381,14381,RF,Quadriceps,Post,8,O,197,73,935.968
6014454,14454,RF,Quadriceps,Post,8,O,198,73,1024.589
6014527,14527,RF,Quadriceps,Post,8,O,199,73,1104.653
6014600,14600,RF,Quadriceps,Post,8,O,200,73,1164.511
6014673,14673,RF,Quadriceps,Post,8,O,201,73,1199.558
6014746,14746,RF,Quadriceps,Post,8,O,202,73,1213.881
6014819,14819,RF,Quadriceps,Post,8,O,203,73,1209.777
6014892,14892,RF,Quadriceps,Post,8,O,204,73,1190.393
6014965,14965,RF,Quadriceps,Post,8,O,205,73,1159.412
6015038,15038,RF,Quadriceps,Post,8,O,206,73,1119.456
6015111,15111,RF,Quadriceps,Post,8,O,207,73,984.743
6015184,15184,RF,Quadriceps,Post,8,O,208,73,1046.193
6015257,15257,RF,Quadriceps,Post,8,O,209,73,1114.631
6015330,15330,RF,Quadriceps,Post,8,O,210,73,1150.488
6015403,15403,RF,Quadriceps,Post,8,O,211,73,1160.036
6015476,15476,RF,Quadriceps,Post,8,O,212,73,1131.99
6015549,15549,RF,Quadriceps,Post,8,O,213,73,1108.9
6015622,15622,RF,Quadriceps,Post,8,O,214,73,1101.911
6015695,15695,RF,Quadriceps,Post,8,O,215,73,1060.346
6015768,15768,RF,Quadriceps,Post,8,O,216,73,1029.747
6015841,15841,RF,Quadriceps,Post,8,O,217,73,1008.527
6015914,15914,RF,Quadriceps,Post,8,O,218,73,992.609
6015987,15987,RF,Quadriceps,Post,8,O,219,73,978.044
6016060,16060,RF,Quadriceps,Post,8,O,220,73,963.64
6016133,16133,RF,Quadriceps,Post,8,O,221,73,951.172
6016206,16206,RF,Quadriceps,Post,8,O,222,73,943.605
6016279,16279,RF,Quadriceps,Post,8,O,223,73,944.894
6016352,16352,RF,Quadriceps,Post,8,O,224,73,941.47
6016425,16425,RF,Quadriceps,Post,8,O,225,73,955.714
6016498,16498,RF,Quadriceps,Post,8,O,226,73,985.32
6016571,16571,RF,Quadriceps,Post,8,O,227,73,1026.559
6016644,16644,RF,Quadriceps,Post,8,O,228,73,1077.504
6016717,16717,RF,Quadriceps,Post,8,O,229,73,1140.14
6016790,16790,RF,Quadriceps,Post,8,O,230,73,1220.225
6016863,16863,RF,Quadriceps,Post,8,O,231,73,1327.572
6016936,16936,RF,Quadriceps,Post,8,O,232,73,1504.464
6017009,17009,RF,Quadriceps,Post,8,O,233,73,1618.639
6017082,17082,RF,Quadriceps,Post,8,O,234,73,1734.535
6017155,17155,RF,Quadriceps,Post,8,O,235,73,1846.143
6017228,17228,RF,Quadriceps,Post,8,O,236,73,1943.581
6017301,17301,RF,Quadriceps,Post,8,O,237,73,2014.63
6017374,17374,RF,Quadriceps,Post,8,O,238,73,2054.596
6017447,17447,RF,Quadriceps,Post,8,O,239,73,2065.396
6017520,17520,RF,Quadriceps,Post,8,O,240,73,2054.683
6017593,17593,RF,Quadriceps,Post,8,O,241,73,2032.329
6017666,17666,RF,Quadriceps,Post,8,O,242,73,2004.336
6017739,17739,RF,Quadriceps,Post,8,O,243,73,1967.357
6017812,17812,RF,Quadriceps,Post,8,O,244,73,1971.766
6017885,17885,RF,Quadriceps,Post,8,O,245,73,1974.022
6017958,17958,RF,Quadriceps,Post,8,O,246,73,1978.162
6018031,18031,RF,Quadriceps,Post,8,O,247,73,1985.353
6018104,18104,RF,Quadriceps,Post,8,O,248,73,1991.357
6018177,18177,RF,Quadriceps,Post,8,O,249,73,1987.375
6018250,18250,RF,Quadriceps,Post,8,O,250,73,1964.091
6018323,18323,RF,Quadriceps,Post,8,O,251,73,1916.516
6018396,18396,RF,Quadriceps,Post,8,O,252,73,1847.291
6018469,18469,RF,Quadriceps,Post,8,O,253,73,1771.179
6018542,18542,RF,Quadriceps,Post,8,O,254,73,1687.196
6018615,18615,RF,Quadriceps,Post,8,O,255,73,1623.758
6018688,18688,RF,Quadriceps,Post,8,O,256,73,1591.391
6018761,18761,RF,Quadriceps,Post,8,O,257,73,1592.623
6018834,18834,RF,Quadriceps,Post,8,O,258,73,1622.79
6018907,18907,RF,Quadriceps,Post,8,O,259,73,1672.614
6018980,18980,RF,Quadriceps,Post,8,O,260,73,1730.168
6019053,19053,RF,Quadriceps,Post,8,O,261,73,1782.286
6019126,19126,RF,Quadriceps,Post,8,O,262,73,1817.387
6019199,19199,RF,Quadriceps,Post,8,O,263,73,1829.796
6019272,19272,RF,Quadriceps,Post,8,O,264,73,1821.609
6019345,19345,RF,Quadriceps,Post,8,O,265,73,1801.992
6019418,19418,RF,Quadriceps,Post,8,O,266,73,1781.498
6019491,19491,RF,Quadriceps,Post,8,O,267,73,1763.548
6019564,19564,RF,Quadriceps,Post,8,O,268,73,1745.08
6019637,19637,RF,Quadriceps,Post,8,O,269,73,1724.355
6019710,19710,RF,Quadriceps,Post,8,O,270,73,1708.857
6019783,19783,RF,Quadriceps,Post,8,O,271,73,1711.979
6019856,19856,RF,Quadriceps,Post,8,O,272,73,1737.591
6019929,19929,RF,Quadriceps,Post,8,O,273,73,1806.248
6020002,20002,RF,Quadriceps,Post,8,O,274,73,1898.594
6020075,20075,RF,Quadriceps,Post,8,O,275,73,1997.505
6020148,20148,RF,Quadriceps,Post,8,O,276,73,2086.525
6020221,20221,RF,Quadriceps,Post,8,O,277,73,2158.765
6020294,20294,RF,Quadriceps,Post,8,O,278,73,2215.13
6020367,20367,RF,Quadriceps,Post,8,O,279,73,2253.741
6014356,14356,RF,Quadriceps,Post,8,O,194,74,802.342
6014430,14430,RF,Quadriceps,Post,8,O,195,74,879.374
6014504,14504,RF,Quadriceps,Post,8,O,196,74,964.366
6014578,14578,RF,Quadriceps,Post,8,O,197,74,1046.377
6014652,14652,RF,Quadriceps,Post,8,O,198,74,1115.972
6014726,14726,RF,Quadriceps,Post,8,O,199,74,1159.524
6014800,14800,RF,Quadriceps,Post,8,O,200,74,1176.21
6014874,14874,RF,Quadriceps,Post,8,O,201,74,1160.712
6014948,14948,RF,Quadriceps,Post,8,O,202,74,1122.709
6015022,15022,RF,Quadriceps,Post,8,O,203,74,1072.496
6015096,15096,RF,Quadriceps,Post,8,O,204,74,1016.34
6015170,15170,RF,Quadriceps,Post,8,O,205,74,960.406
6015244,15244,RF,Quadriceps,Post,8,O,206,74,908.069
6015318,15318,RF,Quadriceps,Post,8,O,207,74,789.403
6015392,15392,RF,Quadriceps,Post,8,O,208,74,854.713
6015466,15466,RF,Quadriceps,Post,8,O,209,74,929.226
6015540,15540,RF,Quadriceps,Post,8,O,210,74,1000.387
6015614,15614,RF,Quadriceps,Post,8,O,211,74,1051.84
6015688,15688,RF,Quadriceps,Post,8,O,212,74,1057.076
6015762,15762,RF,Quadriceps,Post,8,O,213,74,1045.946
6015836,15836,RF,Quadriceps,Post,8,O,214,74,1011.592
6015910,15910,RF,Quadriceps,Post,8,O,215,74,972.46
6015984,15984,RF,Quadriceps,Post,8,O,216,74,936.827
6016058,16058,RF,Quadriceps,Post,8,O,217,74,905.674
6016132,16132,RF,Quadriceps,Post,8,O,218,74,879.717
6016206,16206,RF,Quadriceps,Post,8,O,219,74,860.207
6016280,16280,RF,Quadriceps,Post,8,O,220,74,847.419
6016354,16354,RF,Quadriceps,Post,8,O,221,74,843.01
6016428,16428,RF,Quadriceps,Post,8,O,222,74,848.586
6016502,16502,RF,Quadriceps,Post,8,O,223,74,863.953
6016576,16576,RF,Quadriceps,Post,8,O,224,74,898.176
6016650,16650,RF,Quadriceps,Post,8,O,225,74,943.891
6016724,16724,RF,Quadriceps,Post,8,O,226,74,997.969
6016798,16798,RF,Quadriceps,Post,8,O,227,74,1058.637
6016872,16872,RF,Quadriceps,Post,8,O,228,74,1127.326
6016946,16946,RF,Quadriceps,Post,8,O,229,74,1209.878
6017020,17020,RF,Quadriceps,Post,8,O,230,74,1315.386
6017094,17094,RF,Quadriceps,Post,8,O,231,74,1451.191
6017168,17168,RF,Quadriceps,Post,8,O,232,74,1660.071
6017242,17242,RF,Quadriceps,Post,8,O,233,74,1802.631
6017316,17316,RF,Quadriceps,Post,8,O,234,74,1946.019
6017390,17390,RF,Quadriceps,Post,8,O,235,74,2075.148
6017464,17464,RF,Quadriceps,Post,8,O,236,74,2177.416
6017538,17538,RF,Quadriceps,Post,8,O,237,74,2243.863
6017612,17612,RF,Quadriceps,Post,8,O,238,74,2272.067
6017686,17686,RF,Quadriceps,Post,8,O,239,74,2268.331
6017760,17760,RF,Quadriceps,Post,8,O,240,74,2245.373
6017834,17834,RF,Quadriceps,Post,8,O,241,74,2216.432
6017908,17908,RF,Quadriceps,Post,8,O,242,74,2189.112
6017982,17982,RF,Quadriceps,Post,8,O,243,74,2157.958
6018056,18056,RF,Quadriceps,Post,8,O,244,74,2152.615
6018130,18130,RF,Quadriceps,Post,8,O,245,74,2145.937
6018204,18204,RF,Quadriceps,Post,8,O,246,74,2137.039
6018278,18278,RF,Quadriceps,Post,8,O,247,74,2125.176
6018352,18352,RF,Quadriceps,Post,8,O,248,74,2108.089
6018426,18426,RF,Quadriceps,Post,8,O,249,74,2081.547
6018500,18500,RF,Quadriceps,Post,8,O,250,74,2041.032
6018574,18574,RF,Quadriceps,Post,8,O,251,74,1984.289
6018648,18648,RF,Quadriceps,Post,8,O,252,74,1913.422
6018722,18722,RF,Quadriceps,Post,8,O,253,74,1844.675
6018796,18796,RF,Quadriceps,Post,8,O,254,74,1758.432
6018870,18870,RF,Quadriceps,Post,8,O,255,74,1691.009
6018944,18944,RF,Quadriceps,Post,8,O,256,74,1652.67
6019018,19018,RF,Quadriceps,Post,8,O,257,74,1645.84
6019092,19092,RF,Quadriceps,Post,8,O,258,74,1665.261
6019166,19166,RF,Quadriceps,Post,8,O,259,74,1701.263
6019240,19240,RF,Quadriceps,Post,8,O,260,74,1743.16
6019314,19314,RF,Quadriceps,Post,8,O,261,74,1781.302
6019388,19388,RF,Quadriceps,Post,8,O,262,74,1808.617
6019462,19462,RF,Quadriceps,Post,8,O,263,74,1822.213
6019536,19536,RF,Quadriceps,Post,8,O,264,74,1825.636
6019610,19610,RF,Quadriceps,Post,8,O,265,74,1824.72
6019684,19684,RF,Quadriceps,Post,8,O,266,74,1825.095
6019758,19758,RF,Quadriceps,Post,8,O,267,74,1824.658
6019832,19832,RF,Quadriceps,Post,8,O,268,74,1815.457
6019906,19906,RF,Quadriceps,Post,8,O,269,74,1793.013
6019980,19980,RF,Quadriceps,Post,8,O,270,74,1765.552
6020054,20054,RF,Quadriceps,Post,8,O,271,74,1756.132
6020128,20128,RF,Quadriceps,Post,8,O,272,74,1779.467
6020202,20202,RF,Quadriceps,Post,8,O,273,74,1869.393
6020276,20276,RF,Quadriceps,Post,8,O,274,74,1994.648
6020350,20350,RF,Quadriceps,Post,8,O,275,74,2133.698
6020424,20424,RF,Quadriceps,Post,8,O,276,74,2267.035
6020498,20498,RF,Quadriceps,Post,8,O,277,74,2388.042
6020572,20572,RF,Quadriceps,Post,8,O,278,74,2499.433
6020646,20646,RF,Quadriceps,Post,8,O,279,74,2593.879
6020720,20720,RF,Quadriceps,Post,8,O,280,74,2633.384
6014400,14400,RF,Quadriceps,Post,8,O,192,75,763.456
6014475,14475,RF,Quadriceps,Post,8,O,193,75,825.478
6014550,14550,RF,Quadriceps,Post,8,O,194,75,894.716
6014625,14625,RF,Quadriceps,Post,8,O,195,75,962.676
6014700,14700,RF,Quadriceps,Post,8,O,196,75,1034.149
6014775,14775,RF,Quadriceps,Post,8,O,197,75,1089.046
6014850,14850,RF,Quadriceps,Post,8,O,198,75,1119.122
6014925,14925,RF,Quadriceps,Post,8,O,199,75,1116.304
6015000,15000,RF,Quadriceps,Post,8,O,200,75,1082.343
6015075,15075,RF,Quadriceps,Post,8,O,201,75,1028.015
6015150,15150,RF,Quadriceps,Post,8,O,202,75,958.871
6015225,15225,RF,Quadriceps,Post,8,O,203,75,888.372
6015300,15300,RF,Quadriceps,Post,8,O,204,75,823.479
6015375,15375,RF,Quadriceps,Post,8,O,205,75,771.814
6015450,15450,RF,Quadriceps,Post,8,O,206,75,734.008
6015525,15525,RF,Quadriceps,Post,8,O,207,75,660.917
6015600,15600,RF,Quadriceps,Post,8,O,208,75,732.845
6015675,15675,RF,Quadriceps,Post,8,O,209,75,811.693
6015750,15750,RF,Quadriceps,Post,8,O,210,75,919.352
6015825,15825,RF,Quadriceps,Post,8,O,211,75,1007.171
6015900,15900,RF,Quadriceps,Post,8,O,212,75,1056.015
6015975,15975,RF,Quadriceps,Post,8,O,213,75,1061.24
6016050,16050,RF,Quadriceps,Post,8,O,214,75,1006.651
6016125,16125,RF,Quadriceps,Post,8,O,215,75,977.117
6016200,16200,RF,Quadriceps,Post,8,O,216,75,943.026
6016275,16275,RF,Quadriceps,Post,8,O,217,75,908.725
6016350,16350,RF,Quadriceps,Post,8,O,218,75,879.499
6016425,16425,RF,Quadriceps,Post,8,O,219,75,860.806
6016500,16500,RF,Quadriceps,Post,8,O,220,75,855.052
6016575,16575,RF,Quadriceps,Post,8,O,221,75,862.185
6016650,16650,RF,Quadriceps,Post,8,O,222,75,881.085
6016725,16725,RF,Quadriceps,Post,8,O,223,75,906.612
6016800,16800,RF,Quadriceps,Post,8,O,224,75,963.432
6016875,16875,RF,Quadriceps,Post,8,O,225,75,1028.759
6016950,16950,RF,Quadriceps,Post,8,O,226,75,1097.846
6017025,17025,RF,Quadriceps,Post,8,O,227,75,1170.551
6017100,17100,RF,Quadriceps,Post,8,O,228,75,1250.108
6017175,17175,RF,Quadriceps,Post,8,O,229,75,1343.831
6017250,17250,RF,Quadriceps,Post,8,O,230,75,1461.252
6017325,17325,RF,Quadriceps,Post,8,O,231,75,1608.502
6017400,17400,RF,Quadriceps,Post,8,O,232,75,1782.759
6017475,17475,RF,Quadriceps,Post,8,O,233,75,1974.409
6017550,17550,RF,Quadriceps,Post,8,O,234,75,2116.534
6017625,17625,RF,Quadriceps,Post,8,O,235,75,2239.504
6017700,17700,RF,Quadriceps,Post,8,O,236,75,2330.406
6017775,17775,RF,Quadriceps,Post,8,O,237,75,2380.906
6017850,17850,RF,Quadriceps,Post,8,O,238,75,2391.121
6017925,17925,RF,Quadriceps,Post,8,O,239,75,2370.838
6018000,18000,RF,Quadriceps,Post,8,O,240,75,2336.397
6018075,18075,RF,Quadriceps,Post,8,O,241,75,2304.265
6018150,18150,RF,Quadriceps,Post,8,O,242,75,2284.169
6018225,18225,RF,Quadriceps,Post,8,O,243,75,2270.348
6018300,18300,RF,Quadriceps,Post,8,O,244,75,2271.891
6018375,18375,RF,Quadriceps,Post,8,O,245,75,2269.655
6018450,18450,RF,Quadriceps,Post,8,O,246,75,2261.021
6018525,18525,RF,Quadriceps,Post,8,O,247,75,2242.094
6018600,18600,RF,Quadriceps,Post,8,O,248,75,2212.13
6018675,18675,RF,Quadriceps,Post,8,O,249,75,2171.598
6018750,18750,RF,Quadriceps,Post,8,O,250,75,2121.021
6018825,18825,RF,Quadriceps,Post,8,O,251,75,2060.991
6018900,18900,RF,Quadriceps,Post,8,O,252,75,1993.059
6018975,18975,RF,Quadriceps,Post,8,O,253,75,1932.201
6019050,19050,RF,Quadriceps,Post,8,O,254,75,1849.811
6019125,19125,RF,Quadriceps,Post,8,O,255,75,1781.374
6019200,19200,RF,Quadriceps,Post,8,O,256,75,1737.719
6019275,19275,RF,Quadriceps,Post,8,O,257,75,1722.734
6019350,19350,RF,Quadriceps,Post,8,O,258,75,1731.93
6019425,19425,RF,Quadriceps,Post,8,O,259,75,1755.436
6019500,19500,RF,Quadriceps,Post,8,O,260,75,1782.603
6019575,19575,RF,Quadriceps,Post,8,O,261,75,1805.472
6019650,19650,RF,Quadriceps,Post,8,O,262,75,1820.557
6019725,19725,RF,Quadriceps,Post,8,O,263,75,1828.612
6019800,19800,RF,Quadriceps,Post,8,O,264,75,1838.14
6019875,19875,RF,Quadriceps,Post,8,O,265,75,1854.872
6019950,19950,RF,Quadriceps,Post,8,O,266,75,1881.531
6020025,20025,RF,Quadriceps,Post,8,O,267,75,1910.154
6020100,20100,RF,Quadriceps,Post,8,O,268,75,1924.828
6020175,20175,RF,Quadriceps,Post,8,O,269,75,1913.104
6020250,20250,RF,Quadriceps,Post,8,O,270,75,1878.522
6020325,20325,RF,Quadriceps,Post,8,O,271,75,1843.787
6020400,20400,RF,Quadriceps,Post,8,O,272,75,1834.945
6020475,20475,RF,Quadriceps,Post,8,O,273,75,1905.024
6020550,20550,RF,Quadriceps,Post,8,O,274,75,2016.652
6020625,20625,RF,Quadriceps,Post,8,O,275,75,2153.271
6020700,20700,RF,Quadriceps,Post,8,O,276,75,2295.621
6020775,20775,RF,Quadriceps,Post,8,O,277,75,2438.438
6020850,20850,RF,Quadriceps,Post,8,O,278,75,2587.976
6020925,20925,RF,Quadriceps,Post,8,O,279,75,2722.255
6021000,21000,RF,Quadriceps,Post,8,O,280,75,2816.227
6021075,21075,RF,Quadriceps,Post,8,O,281,75,2856.016
6021150,21150,RF,Quadriceps,Post,8,O,282,75,2819.851
6014440,14440,RF,Quadriceps,Post,8,O,190,76,742.902
6014516,14516,RF,Quadriceps,Post,8,O,191,76,770.967
6014592,14592,RF,Quadriceps,Post,8,O,192,76,822.825
6014668,14668,RF,Quadriceps,Post,8,O,193,76,884.055
6014744,14744,RF,Quadriceps,Post,8,O,194,76,946.22
6014820,14820,RF,Quadriceps,Post,8,O,195,76,990.884
6014896,14896,RF,Quadriceps,Post,8,O,196,76,1033.347
6014972,14972,RF,Quadriceps,Post,8,O,197,76,1050.543
6015048,15048,RF,Quadriceps,Post,8,O,198,76,1038.411
6015124,15124,RF,Quadriceps,Post,8,O,199,76,997.014
6015200,15200,RF,Quadriceps,Post,8,O,200,76,929.945
6015276,15276,RF,Quadriceps,Post,8,O,201,76,854.153
6015352,15352,RF,Quadriceps,Post,8,O,202,76,778.234
6015428,15428,RF,Quadriceps,Post,8,O,203,76,714.247
6015504,15504,RF,Quadriceps,Post,8,O,204,76,665.88
6015580,15580,RF,Quadriceps,Post,8,O,205,76,637.939
6015656,15656,RF,Quadriceps,Post,8,O,206,76,630.529
6015732,15732,RF,Quadriceps,Post,8,O,207,76,617.719
6015808,15808,RF,Quadriceps,Post,8,O,208,76,689.388
6015884,15884,RF,Quadriceps,Post,8,O,209,76,775.777
6015960,15960,RF,Quadriceps,Post,8,O,210,76,907.239
6016036,16036,RF,Quadriceps,Post,8,O,211,76,1026.513
6016112,16112,RF,Quadriceps,Post,8,O,212,76,1119.836
6016188,16188,RF,Quadriceps,Post,8,O,213,76,1152.103
6016264,16264,RF,Quadriceps,Post,8,O,214,76,1093.603
6016340,16340,RF,Quadriceps,Post,8,O,215,76,1076.119
6016416,16416,RF,Quadriceps,Post,8,O,216,76,1046.179
6016492,16492,RF,Quadriceps,Post,8,O,217,76,1012.03
6016568,16568,RF,Quadriceps,Post,8,O,218,76,982.941
6016644,16644,RF,Quadriceps,Post,8,O,219,76,967.308
6016720,16720,RF,Quadriceps,Post,8,O,220,76,970.063
6016796,16796,RF,Quadriceps,Post,8,O,221,76,989.113
6016872,16872,RF,Quadriceps,Post,8,O,222,76,1020.563
6016948,16948,RF,Quadriceps,Post,8,O,223,76,1056.655
6017024,17024,RF,Quadriceps,Post,8,O,224,76,1124.105
6017100,17100,RF,Quadriceps,Post,8,O,225,76,1198.555
6017176,17176,RF,Quadriceps,Post,8,O,226,76,1275.095
6017252,17252,RF,Quadriceps,Post,8,O,227,76,1352.763
6017328,17328,RF,Quadriceps,Post,8,O,228,76,1434.287
6017404,17404,RF,Quadriceps,Post,8,O,229,76,1526.02
6017480,17480,RF,Quadriceps,Post,8,O,230,76,1636.47
6017556,17556,RF,Quadriceps,Post,8,O,231,76,1770.628
6017632,17632,RF,Quadriceps,Post,8,O,232,76,1924.215
6017708,17708,RF,Quadriceps,Post,8,O,233,76,2088.016
6017784,17784,RF,Quadriceps,Post,8,O,234,76,2210.12
6017860,17860,RF,Quadriceps,Post,8,O,235,76,2311.189
6017936,17936,RF,Quadriceps,Post,8,O,236,76,2377.831
6018012,18012,RF,Quadriceps,Post,8,O,237,76,2403.054
6018088,18088,RF,Quadriceps,Post,8,O,238,76,2389.678
6018164,18164,RF,Quadriceps,Post,8,O,239,76,2350.752
6018240,18240,RF,Quadriceps,Post,8,O,240,76,2305.665
6018316,18316,RF,Quadriceps,Post,8,O,241,76,2273.34
6018392,18392,RF,Quadriceps,Post,8,O,242,76,2265.181
6018468,18468,RF,Quadriceps,Post,8,O,243,76,2273.675
6018544,18544,RF,Quadriceps,Post,8,O,244,76,2293.77
6018620,18620,RF,Quadriceps,Post,8,O,245,76,2316.653
6018696,18696,RF,Quadriceps,Post,8,O,246,76,2324.669
6018772,18772,RF,Quadriceps,Post,8,O,247,76,2311.558
6018848,18848,RF,Quadriceps,Post,8,O,248,76,2279.613
6018924,18924,RF,Quadriceps,Post,8,O,249,76,2233.912
6019000,19000,RF,Quadriceps,Post,8,O,250,76,2180.358
6019076,19076,RF,Quadriceps,Post,8,O,251,76,2122.906
6019152,19152,RF,Quadriceps,Post,8,O,252,76,2063.042
6019228,19228,RF,Quadriceps,Post,8,O,253,76,2010.721
6019304,19304,RF,Quadriceps,Post,8,O,254,76,1940.778
6019380,19380,RF,Quadriceps,Post,8,O,255,76,1877.544
6019456,19456,RF,Quadriceps,Post,8,O,256,76,1831.598
6019532,19532,RF,Quadriceps,Post,8,O,257,76,1809.008
6019608,19608,RF,Quadriceps,Post,8,O,258,76,1807.822
6019684,19684,RF,Quadriceps,Post,8,O,259,76,1819.625
6019760,19760,RF,Quadriceps,Post,8,O,260,76,1834.286
6019836,19836,RF,Quadriceps,Post,8,O,261,76,1844.514
6019912,19912,RF,Quadriceps,Post,8,O,262,76,1848.72
6019988,19988,RF,Quadriceps,Post,8,O,263,76,1850.217
6020064,20064,RF,Quadriceps,Post,8,O,264,76,1863.365
6020140,20140,RF,Quadriceps,Post,8,O,265,76,1895.665
6020216,20216,RF,Quadriceps,Post,8,O,266,76,1948.338
6020292,20292,RF,Quadriceps,Post,8,O,267,76,2008.063
6020368,20368,RF,Quadriceps,Post,8,O,268,76,2050.176
6020444,20444,RF,Quadriceps,Post,8,O,269,76,2052.115
6020520,20520,RF,Quadriceps,Post,8,O,270,76,2009.931
6020596,20596,RF,Quadriceps,Post,8,O,271,76,1944.935
6020672,20672,RF,Quadriceps,Post,8,O,272,76,1889.732
6020748,20748,RF,Quadriceps,Post,8,O,273,76,1899.342
6020824,20824,RF,Quadriceps,Post,8,O,274,76,1957.073
6020900,20900,RF,Quadriceps,Post,8,O,275,76,2052.479
6020976,20976,RF,Quadriceps,Post,8,O,276,76,2167.005
6021052,21052,RF,Quadriceps,Post,8,O,277,76,2294.753
6021128,21128,RF,Quadriceps,Post,8,O,278,76,2443.768
6021204,21204,RF,Quadriceps,Post,8,O,279,76,2590.415
6021280,21280,RF,Quadriceps,Post,8,O,280,76,2729.393
6021356,21356,RF,Quadriceps,Post,8,O,281,76,2832.732
6021432,21432,RF,Quadriceps,Post,8,O,282,76,2864.853
6021508,21508,RF,Quadriceps,Post,8,O,283,76,2775.026
6014553,14553,RF,Quadriceps,Post,8,O,189,77,759.361
6014630,14630,RF,Quadriceps,Post,8,O,190,77,773.817
6014707,14707,RF,Quadriceps,Post,8,O,191,77,801.685
6014784,14784,RF,Quadriceps,Post,8,O,192,77,845.104
6014861,14861,RF,Quadriceps,Post,8,O,193,77,891.898
6014938,14938,RF,Quadriceps,Post,8,O,194,77,935.316
6015015,15015,RF,Quadriceps,Post,8,O,195,77,956.061
6015092,15092,RF,Quadriceps,Post,8,O,196,77,966.842
6015169,15169,RF,Quadriceps,Post,8,O,197,77,950.666
6015246,15246,RF,Quadriceps,Post,8,O,198,77,908.668
6015323,15323,RF,Quadriceps,Post,8,O,199,77,845.694
6015400,15400,RF,Quadriceps,Post,8,O,200,77,770.565
6015477,15477,RF,Quadriceps,Post,8,O,201,77,698.345
6015554,15554,RF,Quadriceps,Post,8,O,202,77,637.519
6015631,15631,RF,Quadriceps,Post,8,O,203,77,592.289
6015708,15708,RF,Quadriceps,Post,8,O,204,77,573.423
6015785,15785,RF,Quadriceps,Post,8,O,205,77,576.712
6015862,15862,RF,Quadriceps,Post,8,O,206,77,602.024
6015939,15939,RF,Quadriceps,Post,8,O,207,77,635.471
6016016,16016,RF,Quadriceps,Post,8,O,208,77,711.538
6016093,16093,RF,Quadriceps,Post,8,O,209,77,810.143
6016170,16170,RF,Quadriceps,Post,8,O,210,77,942.89
6016247,16247,RF,Quadriceps,Post,8,O,211,77,1085.691
6016324,16324,RF,Quadriceps,Post,8,O,212,77,1215.161
6016401,16401,RF,Quadriceps,Post,8,O,213,77,1287.789
6016478,16478,RF,Quadriceps,Post,8,O,214,77,1249.103
6016555,16555,RF,Quadriceps,Post,8,O,215,77,1242.071
6016632,16632,RF,Quadriceps,Post,8,O,216,77,1215.091
