pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11015540,15540,VL,Quadriceps,Post,8,O,140,111,1277.523
11015651,15651,VL,Quadriceps,Post,8,O,141,111,1135.152
11015762,15762,VL,Quadriceps,Post,8,O,142,111,1008.929
11015873,15873,VL,Quadriceps,Post,8,O,143,111,927.827
11015984,15984,VL,Quadriceps,Post,8,O,144,111,898.381
11016095,16095,VL,Quadriceps,Post,8,O,145,111,909.249
11016206,16206,VL,Quadriceps,Post,8,O,146,111,946.333
11016317,16317,VL,Quadriceps,Post,8,O,147,111,984.603
11016428,16428,VL,Quadriceps,Post,8,O,148,111,1029.656
11016539,16539,VL,Quadriceps,Post,8,O,149,111,1085.883
11016650,16650,VL,Quadriceps,Post,8,O,150,111,1158.574
11016761,16761,VL,Quadriceps,Post,8,O,151,111,1248.057
11016872,16872,VL,Quadriceps,Post,8,O,152,111,1340.492
11016983,16983,VL,Quadriceps,Post,8,O,153,111,1423.726
11017094,17094,VL,Quadriceps,Post,8,O,154,111,1491.15
11017205,17205,VL,Quadriceps,Post,8,O,155,111,1534.531
11017316,17316,VL,Quadriceps,Post,8,O,156,111,1601.025
11017427,17427,VL,Quadriceps,Post,8,O,157,111,1678.759
11017538,17538,VL,Quadriceps,Post,8,O,158,111,1783.213
11017649,17649,VL,Quadriceps,Post,8,O,159,111,1907.502
11017760,17760,VL,Quadriceps,Post,8,O,160,111,2021.051
11017871,17871,VL,Quadriceps,Post,8,O,161,111,2077.665
11017982,17982,VL,Quadriceps,Post,8,O,162,111,2042.392
11018093,18093,VL,Quadriceps,Post,8,O,163,111,1925.322
11018204,18204,VL,Quadriceps,Post,8,O,164,111,1787.022
11018315,18315,VL,Quadriceps,Post,8,O,165,111,1689.026
11018426,18426,VL,Quadriceps,Post,8,O,166,111,1676.917
11018537,18537,VL,Quadriceps,Post,8,O,167,111,1755.944
11018648,18648,VL,Quadriceps,Post,8,O,168,111,1855.25
11018759,18759,VL,Quadriceps,Post,8,O,169,111,1899.713
11018870,18870,VL,Quadriceps,Post,8,O,170,111,1850.909
11018981,18981,VL,Quadriceps,Post,8,O,171,111,1729.733
11019092,19092,VL,Quadriceps,Post,8,O,172,111,1608.638
11019203,19203,VL,Quadriceps,Post,8,O,173,111,1518.972
11019314,19314,VL,Quadriceps,Post,8,O,174,111,1453.891
11019425,19425,VL,Quadriceps,Post,8,O,175,111,1385.167
11019536,19536,VL,Quadriceps,Post,8,O,176,111,1300.801
11019647,19647,VL,Quadriceps,Post,8,O,177,111,1212.706
11019758,19758,VL,Quadriceps,Post,8,O,178,111,1139.244
11019869,19869,VL,Quadriceps,Post,8,O,179,111,1092.991
11019980,19980,VL,Quadriceps,Post,8,O,180,111,1076.366
11020091,20091,VL,Quadriceps,Post,8,O,181,111,1083.671
11020202,20202,VL,Quadriceps,Post,8,O,182,111,1100.294
11020313,20313,VL,Quadriceps,Post,8,O,183,111,1280.428
11020424,20424,VL,Quadriceps,Post,8,O,184,111,1246.739
11020535,20535,VL,Quadriceps,Post,8,O,185,111,1227.114
11020646,20646,VL,Quadriceps,Post,8,O,186,111,1252.128
11020757,20757,VL,Quadriceps,Post,8,O,187,111,1234.103
11015456,15456,VL,Quadriceps,Post,8,O,138,112,1388.233
11015568,15568,VL,Quadriceps,Post,8,O,139,112,1292.099
11015680,15680,VL,Quadriceps,Post,8,O,140,112,1160.965
11015792,15792,VL,Quadriceps,Post,8,O,141,112,1034.505
11015904,15904,VL,Quadriceps,Post,8,O,142,112,947.677
11016016,16016,VL,Quadriceps,Post,8,O,143,112,912.951
11016128,16128,VL,Quadriceps,Post,8,O,144,112,922.028
11016240,16240,VL,Quadriceps,Post,8,O,145,112,956.963
11016352,16352,VL,Quadriceps,Post,8,O,146,112,1008.237
11016464,16464,VL,Quadriceps,Post,8,O,147,112,1049.892
11016576,16576,VL,Quadriceps,Post,8,O,148,112,1097.516
11016688,16688,VL,Quadriceps,Post,8,O,149,112,1156.42
11016800,16800,VL,Quadriceps,Post,8,O,150,112,1229.561
11016912,16912,VL,Quadriceps,Post,8,O,151,112,1312.974
11017024,17024,VL,Quadriceps,Post,8,O,152,112,1396.252
11017136,17136,VL,Quadriceps,Post,8,O,153,112,1478.189
11017248,17248,VL,Quadriceps,Post,8,O,154,112,1562.011
11017360,17360,VL,Quadriceps,Post,8,O,155,112,1636.128
11017472,17472,VL,Quadriceps,Post,8,O,156,112,1737.825
11017584,17584,VL,Quadriceps,Post,8,O,157,112,1843.219
11017696,17696,VL,Quadriceps,Post,8,O,158,112,1951.007
11017808,17808,VL,Quadriceps,Post,8,O,159,112,2054.821
11017920,17920,VL,Quadriceps,Post,8,O,160,112,2131.714
11018032,18032,VL,Quadriceps,Post,8,O,161,112,2148.439
11018144,18144,VL,Quadriceps,Post,8,O,162,112,2085.491
11018256,18256,VL,Quadriceps,Post,8,O,163,112,1962.193
11018368,18368,VL,Quadriceps,Post,8,O,164,112,1819.155
11018480,18480,VL,Quadriceps,Post,8,O,165,112,1730.557
11018592,18592,VL,Quadriceps,Post,8,O,166,112,1729.635
11018704,18704,VL,Quadriceps,Post,8,O,167,112,1809.084
11018816,18816,VL,Quadriceps,Post,8,O,168,112,1906.995
11018928,18928,VL,Quadriceps,Post,8,O,169,112,1938.043
11019040,19040,VL,Quadriceps,Post,8,O,170,112,1870.686
11019152,19152,VL,Quadriceps,Post,8,O,171,112,1735.517
11019264,19264,VL,Quadriceps,Post,8,O,172,112,1605.817
11019376,19376,VL,Quadriceps,Post,8,O,173,112,1513.159
11019488,19488,VL,Quadriceps,Post,8,O,174,112,1449.481
11019600,19600,VL,Quadriceps,Post,8,O,175,112,1391.122
11019712,19712,VL,Quadriceps,Post,8,O,176,112,1324.785
11019824,19824,VL,Quadriceps,Post,8,O,177,112,1259.373
11019936,19936,VL,Quadriceps,Post,8,O,178,112,1210.185
11020048,20048,VL,Quadriceps,Post,8,O,179,112,1179.813
11020160,20160,VL,Quadriceps,Post,8,O,180,112,1191.556
11020272,20272,VL,Quadriceps,Post,8,O,181,112,1230.572
11020384,20384,VL,Quadriceps,Post,8,O,182,112,1274.126
11020496,20496,VL,Quadriceps,Post,8,O,183,112,1307.398
11020608,20608,VL,Quadriceps,Post,8,O,184,112,1308.073
11020720,20720,VL,Quadriceps,Post,8,O,185,112,1333.739
11020832,20832,VL,Quadriceps,Post,8,O,186,112,1314.613
11020944,20944,VL,Quadriceps,Post,8,O,187,112,1319.602
11021056,21056,VL,Quadriceps,Post,8,O,188,112,1360.885
11015481,15481,VL,Quadriceps,Post,8,O,137,113,1391.88
11015594,15594,VL,Quadriceps,Post,8,O,138,113,1300.557
11015707,15707,VL,Quadriceps,Post,8,O,139,113,1177.662
11015820,15820,VL,Quadriceps,Post,8,O,140,113,1054.042
11015933,15933,VL,Quadriceps,Post,8,O,141,113,963.134
11016046,16046,VL,Quadriceps,Post,8,O,142,113,923.062
11016159,16159,VL,Quadriceps,Post,8,O,143,113,930.521
11016272,16272,VL,Quadriceps,Post,8,O,144,113,968.105
11016385,16385,VL,Quadriceps,Post,8,O,145,113,1016.669
11016498,16498,VL,Quadriceps,Post,8,O,146,113,1075.124
11016611,16611,VL,Quadriceps,Post,8,O,147,113,1120.236
11016724,16724,VL,Quadriceps,Post,8,O,148,113,1171.721
11016837,16837,VL,Quadriceps,Post,8,O,149,113,1231.485
11016950,16950,VL,Quadriceps,Post,8,O,150,113,1297.576
11017063,17063,VL,Quadriceps,Post,8,O,151,113,1362.259
11017176,17176,VL,Quadriceps,Post,8,O,152,113,1421.945
11017289,17289,VL,Quadriceps,Post,8,O,153,113,1489.993
11017402,17402,VL,Quadriceps,Post,8,O,154,113,1586.752
11017515,17515,VL,Quadriceps,Post,8,O,155,113,1698.165
11017628,17628,VL,Quadriceps,Post,8,O,156,113,1845.31
11017741,17741,VL,Quadriceps,Post,8,O,157,113,1984.504
11017854,17854,VL,Quadriceps,Post,8,O,158,113,2094.336
11017967,17967,VL,Quadriceps,Post,8,O,159,113,2165.894
11018080,18080,VL,Quadriceps,Post,8,O,160,113,2190.81
11018193,18193,VL,Quadriceps,Post,8,O,161,113,2160.69
11018306,18306,VL,Quadriceps,Post,8,O,162,113,2071.887
11018419,18419,VL,Quadriceps,Post,8,O,163,113,1954.09
11018532,18532,VL,Quadriceps,Post,8,O,164,113,1819.161
11018645,18645,VL,Quadriceps,Post,8,O,165,113,1748.276
11018758,18758,VL,Quadriceps,Post,8,O,166,113,1762.439
11018871,18871,VL,Quadriceps,Post,8,O,167,113,1847.567
11018984,18984,VL,Quadriceps,Post,8,O,168,113,1943.055
11019097,19097,VL,Quadriceps,Post,8,O,169,113,1957.304
11019210,19210,VL,Quadriceps,Post,8,O,170,113,1871.179
11019323,19323,VL,Quadriceps,Post,8,O,171,113,1722.735
11019436,19436,VL,Quadriceps,Post,8,O,172,113,1588.772
11019549,19549,VL,Quadriceps,Post,8,O,173,113,1497.28
11019662,19662,VL,Quadriceps,Post,8,O,174,113,1438.121
11019775,19775,VL,Quadriceps,Post,8,O,175,113,1391.168
11019888,19888,VL,Quadriceps,Post,8,O,176,113,1346.17
11020001,20001,VL,Quadriceps,Post,8,O,177,113,1309.968
11020114,20114,VL,Quadriceps,Post,8,O,178,113,1293.144
11020227,20227,VL,Quadriceps,Post,8,O,179,113,1287.736
11020340,20340,VL,Quadriceps,Post,8,O,180,113,1329.002
11020453,20453,VL,Quadriceps,Post,8,O,181,113,1396.542
11020566,20566,VL,Quadriceps,Post,8,O,182,113,1446.293
11020679,20679,VL,Quadriceps,Post,8,O,183,113,1462.007
11020792,20792,VL,Quadriceps,Post,8,O,184,113,1445.767
11020905,20905,VL,Quadriceps,Post,8,O,185,113,1420.358
11021018,21018,VL,Quadriceps,Post,8,O,186,113,1406.32
11021131,21131,VL,Quadriceps,Post,8,O,187,113,1403.31
11021244,21244,VL,Quadriceps,Post,8,O,188,113,1428.406
11021357,21357,VL,Quadriceps,Post,8,O,189,113,1489.709
11021470,21470,VL,Quadriceps,Post,8,O,190,113,1589.3
11015504,15504,VL,Quadriceps,Post,8,O,136,114,1442.549
11015618,15618,VL,Quadriceps,Post,8,O,137,114,1340.935
11015732,15732,VL,Quadriceps,Post,8,O,138,114,1216.119
11015846,15846,VL,Quadriceps,Post,8,O,139,114,1088.244
11015960,15960,VL,Quadriceps,Post,8,O,140,114,988.325
11016074,16074,VL,Quadriceps,Post,8,O,141,114,937.387
11016188,16188,VL,Quadriceps,Post,8,O,142,114,936.58
11016302,16302,VL,Quadriceps,Post,8,O,143,114,970.451
11016416,16416,VL,Quadriceps,Post,8,O,144,114,1019.024
11016530,16530,VL,Quadriceps,Post,8,O,145,114,1069.829
11016644,16644,VL,Quadriceps,Post,8,O,146,114,1127.442
11016758,16758,VL,Quadriceps,Post,8,O,147,114,1180.668
11016872,16872,VL,Quadriceps,Post,8,O,148,114,1240.884
11016986,16986,VL,Quadriceps,Post,8,O,149,114,1302.355
11017100,17100,VL,Quadriceps,Post,8,O,150,114,1356.648
11017214,17214,VL,Quadriceps,Post,8,O,151,114,1393.845
11017328,17328,VL,Quadriceps,Post,8,O,152,114,1422.779
11017442,17442,VL,Quadriceps,Post,8,O,153,114,1472.161
11017556,17556,VL,Quadriceps,Post,8,O,154,114,1572.64
11017670,17670,VL,Quadriceps,Post,8,O,155,114,1720.186
11017784,17784,VL,Quadriceps,Post,8,O,156,114,1917.74
11017898,17898,VL,Quadriceps,Post,8,O,157,114,2089.772
11018012,18012,VL,Quadriceps,Post,8,O,158,114,2193.708
11018126,18126,VL,Quadriceps,Post,8,O,159,114,2223.359
11018240,18240,VL,Quadriceps,Post,8,O,160,114,2192.591
11018354,18354,VL,Quadriceps,Post,8,O,161,114,2116.303
11018468,18468,VL,Quadriceps,Post,8,O,162,114,2010.491
11018582,18582,VL,Quadriceps,Post,8,O,163,114,1894.326
11018696,18696,VL,Quadriceps,Post,8,O,164,114,1797.057
11018810,18810,VL,Quadriceps,Post,8,O,165,114,1748.465
11018924,18924,VL,Quadriceps,Post,8,O,166,114,1780.096
11019038,19038,VL,Quadriceps,Post,8,O,167,114,1866.963
11019152,19152,VL,Quadriceps,Post,8,O,168,114,1958.49
11019266,19266,VL,Quadriceps,Post,8,O,169,114,1946.752
11019380,19380,VL,Quadriceps,Post,8,O,170,114,1842.452
11019494,19494,VL,Quadriceps,Post,8,O,171,114,1694.545
11019608,19608,VL,Quadriceps,Post,8,O,172,114,1560.651
11019722,19722,VL,Quadriceps,Post,8,O,173,114,1475.551
11019836,19836,VL,Quadriceps,Post,8,O,174,114,1424.101
11019950,19950,VL,Quadriceps,Post,8,O,175,114,1388.692
11020064,20064,VL,Quadriceps,Post,8,O,176,114,1362.843
11020178,20178,VL,Quadriceps,Post,8,O,177,114,1353.834
11020292,20292,VL,Quadriceps,Post,8,O,178,114,1368.784
11020406,20406,VL,Quadriceps,Post,8,O,179,114,1381.639
11020520,20520,VL,Quadriceps,Post,8,O,180,114,1468.201
11020634,20634,VL,Quadriceps,Post,8,O,181,114,1558.856
11020748,20748,VL,Quadriceps,Post,8,O,182,114,1612.688
11020862,20862,VL,Quadriceps,Post,8,O,183,114,1615.532
11020976,20976,VL,Quadriceps,Post,8,O,184,114,1570.037
11021090,21090,VL,Quadriceps,Post,8,O,185,114,1512.057
11021204,21204,VL,Quadriceps,Post,8,O,186,114,1478.91
11021318,21318,VL,Quadriceps,Post,8,O,187,114,1465.266
11021432,21432,VL,Quadriceps,Post,8,O,188,114,1472.654
11021546,21546,VL,Quadriceps,Post,8,O,189,114,1508.754
11021660,21660,VL,Quadriceps,Post,8,O,190,114,1590.292
11021774,21774,VL,Quadriceps,Post,8,O,191,114,1705.657
11015525,15525,VL,Quadriceps,Post,8,O,135,115,1524.865
11015640,15640,VL,Quadriceps,Post,8,O,136,115,1433.381
11015755,15755,VL,Quadriceps,Post,8,O,137,115,1298.152
11015870,15870,VL,Quadriceps,Post,8,O,138,115,1159.79
11015985,15985,VL,Quadriceps,Post,8,O,139,115,1040.371
11016100,16100,VL,Quadriceps,Post,8,O,140,115,966.686
11016215,16215,VL,Quadriceps,Post,8,O,141,115,945.857
11016330,16330,VL,Quadriceps,Post,8,O,142,115,967.206
11016445,16445,VL,Quadriceps,Post,8,O,143,115,1010.54
11016560,16560,VL,Quadriceps,Post,8,O,144,115,1059.07
11016675,16675,VL,Quadriceps,Post,8,O,145,115,1107.725
11016790,16790,VL,Quadriceps,Post,8,O,146,115,1161.839
11016905,16905,VL,Quadriceps,Post,8,O,147,115,1228.009
11017020,17020,VL,Quadriceps,Post,8,O,148,115,1296.738
11017135,17135,VL,Quadriceps,Post,8,O,149,115,1358.06
11017250,17250,VL,Quadriceps,Post,8,O,150,115,1395.462
11017365,17365,VL,Quadriceps,Post,8,O,151,115,1407.044
11017480,17480,VL,Quadriceps,Post,8,O,152,115,1410.428
11017595,17595,VL,Quadriceps,Post,8,O,153,115,1443.648
11017710,17710,VL,Quadriceps,Post,8,O,154,115,1547.534
11017825,17825,VL,Quadriceps,Post,8,O,155,115,1717.502
11017940,17940,VL,Quadriceps,Post,8,O,156,115,1956.758
11018055,18055,VL,Quadriceps,Post,8,O,157,115,2152.919
11018170,18170,VL,Quadriceps,Post,8,O,158,115,2242.006
11018285,18285,VL,Quadriceps,Post,8,O,159,115,2224.914
11018400,18400,VL,Quadriceps,Post,8,O,160,115,2140.339
11018515,18515,VL,Quadriceps,Post,8,O,161,115,2087.464
11018630,18630,VL,Quadriceps,Post,8,O,162,115,1959.217
11018745,18745,VL,Quadriceps,Post,8,O,163,115,1840.381
11018860,18860,VL,Quadriceps,Post,8,O,164,115,1760.924
11018975,18975,VL,Quadriceps,Post,8,O,165,115,1738.504
11019090,19090,VL,Quadriceps,Post,8,O,166,115,1785.791
11019205,19205,VL,Quadriceps,Post,8,O,167,115,1871.126
11019320,19320,VL,Quadriceps,Post,8,O,168,115,1938.394
11019435,19435,VL,Quadriceps,Post,8,O,169,115,1923.458
11019550,19550,VL,Quadriceps,Post,8,O,170,115,1808.577
11019665,19665,VL,Quadriceps,Post,8,O,171,115,1658.455
11019780,19780,VL,Quadriceps,Post,8,O,172,115,1529.286
11019895,19895,VL,Quadriceps,Post,8,O,173,115,1452.001
11020010,20010,VL,Quadriceps,Post,8,O,174,115,1410.492
11020125,20125,VL,Quadriceps,Post,8,O,175,115,1387.596
11020240,20240,VL,Quadriceps,Post,8,O,176,115,1382.118
11020355,20355,VL,Quadriceps,Post,8,O,177,115,1403.5
11020470,20470,VL,Quadriceps,Post,8,O,178,115,1455.079
11020585,20585,VL,Quadriceps,Post,8,O,179,115,1496.05
11020700,20700,VL,Quadriceps,Post,8,O,180,115,1627.939
11020815,20815,VL,Quadriceps,Post,8,O,181,115,1741.542
11020930,20930,VL,Quadriceps,Post,8,O,182,115,1785.641
11021045,21045,VL,Quadriceps,Post,8,O,183,115,1763.859
11021160,21160,VL,Quadriceps,Post,8,O,184,115,1682.878
11021275,21275,VL,Quadriceps,Post,8,O,185,115,1579.4
11021390,21390,VL,Quadriceps,Post,8,O,186,115,1476.744
11021505,21505,VL,Quadriceps,Post,8,O,187,115,1449.654
11021620,21620,VL,Quadriceps,Post,8,O,188,115,1446.706
11021735,21735,VL,Quadriceps,Post,8,O,189,115,1469.755
11021850,21850,VL,Quadriceps,Post,8,O,190,115,1520.864
11021965,21965,VL,Quadriceps,Post,8,O,191,115,1599.233
11022080,22080,VL,Quadriceps,Post,8,O,192,115,1697.556
11015660,15660,VL,Quadriceps,Post,8,O,135,116,1542
11015776,15776,VL,Quadriceps,Post,8,O,136,116,1418.412
11015892,15892,VL,Quadriceps,Post,8,O,137,116,1263.579
11016008,16008,VL,Quadriceps,Post,8,O,138,116,1128.447
11016124,16124,VL,Quadriceps,Post,8,O,139,116,1029.621
11016240,16240,VL,Quadriceps,Post,8,O,140,116,980.977
11016356,16356,VL,Quadriceps,Post,8,O,141,116,979.04
11016472,16472,VL,Quadriceps,Post,8,O,142,116,1007.167
11016588,16588,VL,Quadriceps,Post,8,O,143,116,1046.773
11016704,16704,VL,Quadriceps,Post,8,O,144,116,1087.881
11016820,16820,VL,Quadriceps,Post,8,O,145,116,1132.874
11016936,16936,VL,Quadriceps,Post,8,O,146,116,1190.861
11017052,17052,VL,Quadriceps,Post,8,O,147,116,1266.458
11017168,17168,VL,Quadriceps,Post,8,O,148,116,1344.401
11017284,17284,VL,Quadriceps,Post,8,O,149,116,1404.111
11017400,17400,VL,Quadriceps,Post,8,O,150,116,1425.377
11017516,17516,VL,Quadriceps,Post,8,O,151,116,1412.585
11017632,17632,VL,Quadriceps,Post,8,O,152,116,1393.479
11017748,17748,VL,Quadriceps,Post,8,O,153,116,1413.554
11017864,17864,VL,Quadriceps,Post,8,O,154,116,1519.107
11017980,17980,VL,Quadriceps,Post,8,O,155,116,1721.788
11018096,18096,VL,Quadriceps,Post,8,O,156,116,1968.47
11018212,18212,VL,Quadriceps,Post,8,O,157,116,2176.244
11018328,18328,VL,Quadriceps,Post,8,O,158,116,2242.844
11018444,18444,VL,Quadriceps,Post,8,O,159,116,2183.598
11018560,18560,VL,Quadriceps,Post,8,O,160,116,2057.546
11018676,18676,VL,Quadriceps,Post,8,O,161,116,1923.07
11018792,18792,VL,Quadriceps,Post,8,O,162,116,1817.346
11018908,18908,VL,Quadriceps,Post,8,O,163,116,1749.022
11019024,19024,VL,Quadriceps,Post,8,O,164,116,1721.051
11019140,19140,VL,Quadriceps,Post,8,O,165,116,1727.29
11019256,19256,VL,Quadriceps,Post,8,O,166,116,1785.029
11019372,19372,VL,Quadriceps,Post,8,O,167,116,1866.147
11019488,19488,VL,Quadriceps,Post,8,O,168,116,1913.282
11019604,19604,VL,Quadriceps,Post,8,O,169,116,1878.321
11019720,19720,VL,Quadriceps,Post,8,O,170,116,1755.027
11019836,19836,VL,Quadriceps,Post,8,O,171,116,1609.8
11019952,19952,VL,Quadriceps,Post,8,O,172,116,1494.967
11020068,20068,VL,Quadriceps,Post,8,O,173,116,1429.745
11020184,20184,VL,Quadriceps,Post,8,O,174,116,1401.192
11020300,20300,VL,Quadriceps,Post,8,O,175,116,1393.726
11020416,20416,VL,Quadriceps,Post,8,O,176,116,1412.574
11020532,20532,VL,Quadriceps,Post,8,O,177,116,1469.932
11020648,20648,VL,Quadriceps,Post,8,O,178,116,1564.2
11020764,20764,VL,Quadriceps,Post,8,O,179,116,1647.553
11020880,20880,VL,Quadriceps,Post,8,O,180,116,1809.219
11020996,20996,VL,Quadriceps,Post,8,O,181,116,1926.879
11021112,21112,VL,Quadriceps,Post,8,O,182,116,1938.583
11021228,21228,VL,Quadriceps,Post,8,O,183,116,1864.081
11021344,21344,VL,Quadriceps,Post,8,O,184,116,1739.788
11021460,21460,VL,Quadriceps,Post,8,O,185,116,1613.801
11021576,21576,VL,Quadriceps,Post,8,O,186,116,1490.498
11021692,21692,VL,Quadriceps,Post,8,O,187,116,1384.606
11021808,21808,VL,Quadriceps,Post,8,O,188,116,1363.823
11021924,21924,VL,Quadriceps,Post,8,O,189,116,1360.866
11022040,22040,VL,Quadriceps,Post,8,O,190,116,1376.378
11022156,22156,VL,Quadriceps,Post,8,O,191,116,1410.74
11022272,22272,VL,Quadriceps,Post,8,O,192,116,1463.265
11022388,22388,VL,Quadriceps,Post,8,O,193,116,1512.01
11015678,15678,VL,Quadriceps,Post,8,O,134,117,1651.228
11015795,15795,VL,Quadriceps,Post,8,O,135,117,1545.017
11015912,15912,VL,Quadriceps,Post,8,O,136,117,1401.369
11016029,16029,VL,Quadriceps,Post,8,O,137,117,1247.864
11016146,16146,VL,Quadriceps,Post,8,O,138,117,1119.524
11016263,16263,VL,Quadriceps,Post,8,O,139,117,1040.201
11016380,16380,VL,Quadriceps,Post,8,O,140,117,1010.639
11016497,16497,VL,Quadriceps,Post,8,O,141,117,1016.256
11016614,16614,VL,Quadriceps,Post,8,O,142,117,1038.996
11016731,16731,VL,Quadriceps,Post,8,O,143,117,1066.382
11016848,16848,VL,Quadriceps,Post,8,O,144,117,1097.472
11016965,16965,VL,Quadriceps,Post,8,O,145,117,1141.294
11017082,17082,VL,Quadriceps,Post,8,O,146,117,1207.896
11017199,17199,VL,Quadriceps,Post,8,O,147,117,1295.669
11017316,17316,VL,Quadriceps,Post,8,O,148,117,1382.426
11017433,17433,VL,Quadriceps,Post,8,O,149,117,1437.687
11017550,17550,VL,Quadriceps,Post,8,O,150,117,1445.965
11017667,17667,VL,Quadriceps,Post,8,O,151,117,1411.879
11017784,17784,VL,Quadriceps,Post,8,O,152,117,1373.547
11017901,17901,VL,Quadriceps,Post,8,O,153,117,1383.272
11018018,18018,VL,Quadriceps,Post,8,O,154,117,1489.096
11018135,18135,VL,Quadriceps,Post,8,O,155,117,1699.266
11018252,18252,VL,Quadriceps,Post,8,O,156,117,1949.512
11018369,18369,VL,Quadriceps,Post,8,O,157,117,2159.164
11018486,18486,VL,Quadriceps,Post,8,O,158,117,2200.53
11018603,18603,VL,Quadriceps,Post,8,O,159,117,2108.315
11018720,18720,VL,Quadriceps,Post,8,O,160,117,1958.784
11018837,18837,VL,Quadriceps,Post,8,O,161,117,1820.084
11018954,18954,VL,Quadriceps,Post,8,O,162,117,1726.24
11019071,19071,VL,Quadriceps,Post,8,O,163,117,1686.625
11019188,19188,VL,Quadriceps,Post,8,O,164,117,1686.807
11019305,19305,VL,Quadriceps,Post,8,O,165,117,1715.677
11019422,19422,VL,Quadriceps,Post,8,O,166,117,1779.389
11019539,19539,VL,Quadriceps,Post,8,O,167,117,1851.767
11019656,19656,VL,Quadriceps,Post,8,O,168,117,1878.759
11019773,19773,VL,Quadriceps,Post,8,O,169,117,1820.718
11019890,19890,VL,Quadriceps,Post,8,O,170,117,1693.163
11020007,20007,VL,Quadriceps,Post,8,O,171,117,1556.951
11020124,20124,VL,Quadriceps,Post,8,O,172,117,1458.682
11020241,20241,VL,Quadriceps,Post,8,O,173,117,1407.415
11020358,20358,VL,Quadriceps,Post,8,O,174,117,1393.497
11020475,20475,VL,Quadriceps,Post,8,O,175,117,1404.836
11020592,20592,VL,Quadriceps,Post,8,O,176,117,1453.756
11020709,20709,VL,Quadriceps,Post,8,O,177,117,1554.778
11020826,20826,VL,Quadriceps,Post,8,O,178,117,1698.301
11020943,20943,VL,Quadriceps,Post,8,O,179,117,1821.055
11021060,21060,VL,Quadriceps,Post,8,O,180,117,2001.975
11021177,21177,VL,Quadriceps,Post,8,O,181,117,2098.318
11021294,21294,VL,Quadriceps,Post,8,O,182,117,2072.041
11021411,21411,VL,Quadriceps,Post,8,O,183,117,1934.271
11021528,21528,VL,Quadriceps,Post,8,O,184,117,1745.487
11021645,21645,VL,Quadriceps,Post,8,O,185,117,1566.836
11021762,21762,VL,Quadriceps,Post,8,O,186,117,1424.721
11021879,21879,VL,Quadriceps,Post,8,O,187,117,1277.94
11021996,21996,VL,Quadriceps,Post,8,O,188,117,1234.924
11022113,22113,VL,Quadriceps,Post,8,O,189,117,1204.758
