pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
4057378,57378,BSH,Hamstrings,Post,8,O,219,262,673.584
4057640,57640,BSH,Hamstrings,Post,8,O,220,262,576.086
4057902,57902,BSH,Hamstrings,Post,8,O,221,262,519.802
4058164,58164,BSH,Hamstrings,Post,8,O,222,262,505.927
4058426,58426,BSH,Hamstrings,Post,8,O,223,262,550.487
4058688,58688,BSH,Hamstrings,Post,8,O,224,262,649.279
4058950,58950,BSH,Hamstrings,Post,8,O,225,262,781.349
4059212,59212,BSH,Hamstrings,Post,8,O,226,262,941.328
4059474,59474,BSH,Hamstrings,Post,8,O,227,262,1100.988
4059736,59736,BSH,Hamstrings,Post,8,O,228,262,1226.924
4059998,59998,BSH,Hamstrings,Post,8,O,229,262,1309.704
4060260,60260,BSH,Hamstrings,Post,8,O,230,262,1318.772
4060522,60522,BSH,Hamstrings,Post,8,O,231,262,1296.535
4060784,60784,BSH,Hamstrings,Post,8,O,232,262,1210.875
4061046,61046,BSH,Hamstrings,Post,8,O,233,262,1098.419
4061308,61308,BSH,Hamstrings,Post,8,O,234,262,1013.76
4061570,61570,BSH,Hamstrings,Post,8,O,235,262,980.448
4061832,61832,BSH,Hamstrings,Post,8,O,236,262,1003.138
4062094,62094,BSH,Hamstrings,Post,8,O,237,262,1074.45
4062356,62356,BSH,Hamstrings,Post,8,O,238,262,1182.223
4062618,62618,BSH,Hamstrings,Post,8,O,239,262,1317.799
4062880,62880,BSH,Hamstrings,Post,8,O,240,262,1475.391
4063142,63142,BSH,Hamstrings,Post,8,O,241,262,1647.173
4057597,57597,BSH,Hamstrings,Post,8,O,219,263,605.922
4057860,57860,BSH,Hamstrings,Post,8,O,220,263,523.673
4058123,58123,BSH,Hamstrings,Post,8,O,221,263,495.949
4058386,58386,BSH,Hamstrings,Post,8,O,222,263,512.608
4058649,58649,BSH,Hamstrings,Post,8,O,223,263,576.176
4058912,58912,BSH,Hamstrings,Post,8,O,224,263,703.415
4059175,59175,BSH,Hamstrings,Post,8,O,225,263,856.639
4059438,59438,BSH,Hamstrings,Post,8,O,226,263,1019.075
4059701,59701,BSH,Hamstrings,Post,8,O,227,263,1162.911
4059964,59964,BSH,Hamstrings,Post,8,O,228,263,1254.831
4060227,60227,BSH,Hamstrings,Post,8,O,229,263,1302.692
4060490,60490,BSH,Hamstrings,Post,8,O,230,263,1284.549
4060753,60753,BSH,Hamstrings,Post,8,O,231,263,1225.44
4061016,61016,BSH,Hamstrings,Post,8,O,232,263,1149.412
4061279,61279,BSH,Hamstrings,Post,8,O,233,263,1080.862
4061542,61542,BSH,Hamstrings,Post,8,O,234,263,1000.085
4061805,61805,BSH,Hamstrings,Post,8,O,235,263,973.528
4062068,62068,BSH,Hamstrings,Post,8,O,236,263,1006.692
4062331,62331,BSH,Hamstrings,Post,8,O,237,263,1090.493
4062594,62594,BSH,Hamstrings,Post,8,O,238,263,1210.739
4062857,62857,BSH,Hamstrings,Post,8,O,239,263,1357.661
4063120,63120,BSH,Hamstrings,Post,8,O,240,263,1527.08
4063383,63383,BSH,Hamstrings,Post,8,O,241,263,1706.145
4057816,57816,BSH,Hamstrings,Post,8,O,219,264,546.289
4058080,58080,BSH,Hamstrings,Post,8,O,220,264,479.855
4058344,58344,BSH,Hamstrings,Post,8,O,221,264,484.851
4058608,58608,BSH,Hamstrings,Post,8,O,222,264,534.815
4058872,58872,BSH,Hamstrings,Post,8,O,223,264,624.896
4059136,59136,BSH,Hamstrings,Post,8,O,224,264,764.863
4059400,59400,BSH,Hamstrings,Post,8,O,225,264,918.575
4059664,59664,BSH,Hamstrings,Post,8,O,226,264,1071.912
4059928,59928,BSH,Hamstrings,Post,8,O,227,264,1193.008
4060192,60192,BSH,Hamstrings,Post,8,O,228,264,1261.4
4060456,60456,BSH,Hamstrings,Post,8,O,229,264,1290.278
4060720,60720,BSH,Hamstrings,Post,8,O,230,264,1252.139
4060984,60984,BSH,Hamstrings,Post,8,O,231,264,1190.85
4061248,61248,BSH,Hamstrings,Post,8,O,232,264,1113.19
4061512,61512,BSH,Hamstrings,Post,8,O,233,264,1065.141
4061776,61776,BSH,Hamstrings,Post,8,O,234,264,984.494
4062040,62040,BSH,Hamstrings,Post,8,O,235,264,963.759
4062304,62304,BSH,Hamstrings,Post,8,O,236,264,1008.946
4062568,62568,BSH,Hamstrings,Post,8,O,237,264,1106.847
4062832,62832,BSH,Hamstrings,Post,8,O,238,264,1240.901
4063096,63096,BSH,Hamstrings,Post,8,O,239,264,1400.853
4063360,63360,BSH,Hamstrings,Post,8,O,240,264,1583.295
4057770,57770,BSH,Hamstrings,Post,8,O,218,265,545.719
4058035,58035,BSH,Hamstrings,Post,8,O,219,265,484.184
4058300,58300,BSH,Hamstrings,Post,8,O,220,265,463.55
4058565,58565,BSH,Hamstrings,Post,8,O,221,265,495.927
4058830,58830,BSH,Hamstrings,Post,8,O,222,265,577.659
4059095,59095,BSH,Hamstrings,Post,8,O,223,265,688.663
4059360,59360,BSH,Hamstrings,Post,8,O,224,265,834.135
4059625,59625,BSH,Hamstrings,Post,8,O,225,265,982.221
4059890,59890,BSH,Hamstrings,Post,8,O,226,265,1120.851
4060155,60155,BSH,Hamstrings,Post,8,O,227,265,1216.735
4060420,60420,BSH,Hamstrings,Post,8,O,228,265,1261.715
4060685,60685,BSH,Hamstrings,Post,8,O,229,265,1271.464
4060950,60950,BSH,Hamstrings,Post,8,O,230,265,1217.741
4061215,61215,BSH,Hamstrings,Post,8,O,231,265,1153.843
4061480,61480,BSH,Hamstrings,Post,8,O,232,265,1077.67
4061745,61745,BSH,Hamstrings,Post,8,O,233,265,1047.381
4062010,62010,BSH,Hamstrings,Post,8,O,234,265,965.824
4062275,62275,BSH,Hamstrings,Post,8,O,235,265,951.222
4062540,62540,BSH,Hamstrings,Post,8,O,236,265,1009.347
4062805,62805,BSH,Hamstrings,Post,8,O,237,265,1122.542
4063070,63070,BSH,Hamstrings,Post,8,O,238,265,1271.442
4063335,63335,BSH,Hamstrings,Post,8,O,239,265,1446.752
4063600,63600,BSH,Hamstrings,Post,8,O,240,265,1643.756
4057988,57988,BSH,Hamstrings,Post,8,O,218,266,472.165
4058254,58254,BSH,Hamstrings,Post,8,O,219,266,458.052
4058520,58520,BSH,Hamstrings,Post,8,O,220,266,477.92
4058786,58786,BSH,Hamstrings,Post,8,O,221,266,531.559
4059052,59052,BSH,Hamstrings,Post,8,O,222,266,638.597
4059318,59318,BSH,Hamstrings,Post,8,O,223,266,763.163
4059584,59584,BSH,Hamstrings,Post,8,O,224,266,908.084
4059850,59850,BSH,Hamstrings,Post,8,O,225,266,1042.545
4060116,60116,BSH,Hamstrings,Post,8,O,226,266,1161.114
4060382,60382,BSH,Hamstrings,Post,8,O,227,266,1228.737
4060648,60648,BSH,Hamstrings,Post,8,O,228,266,1252.927
4060914,60914,BSH,Hamstrings,Post,8,O,229,266,1238.627
4061180,61180,BSH,Hamstrings,Post,8,O,230,266,1179.568
4061446,61446,BSH,Hamstrings,Post,8,O,231,266,1113.113
4061712,61712,BSH,Hamstrings,Post,8,O,232,266,1042.506
4061978,61978,BSH,Hamstrings,Post,8,O,233,266,987.969
4062244,62244,BSH,Hamstrings,Post,8,O,234,266,953.378
4062510,62510,BSH,Hamstrings,Post,8,O,235,266,947.753
4062776,62776,BSH,Hamstrings,Post,8,O,236,266,1015.35
4063042,63042,BSH,Hamstrings,Post,8,O,237,266,1140.495
4063308,63308,BSH,Hamstrings,Post,8,O,238,266,1303.136
4063574,63574,BSH,Hamstrings,Post,8,O,239,266,1494.614
4063840,63840,BSH,Hamstrings,Post,8,O,240,266,1707.953
4057939,57939,BSH,Hamstrings,Post,8,O,217,267,481.503
4058206,58206,BSH,Hamstrings,Post,8,O,218,267,453.215
4058473,58473,BSH,Hamstrings,Post,8,O,219,267,463.974
4058740,58740,BSH,Hamstrings,Post,8,O,220,267,517.625
4059007,59007,BSH,Hamstrings,Post,8,O,221,267,594.124
4059274,59274,BSH,Hamstrings,Post,8,O,222,267,713.609
4059541,59541,BSH,Hamstrings,Post,8,O,223,267,843.126
4059808,59808,BSH,Hamstrings,Post,8,O,224,267,980.829
4060075,60075,BSH,Hamstrings,Post,8,O,225,267,1094.052
4060342,60342,BSH,Hamstrings,Post,8,O,226,267,1188.075
4060609,60609,BSH,Hamstrings,Post,8,O,227,267,1226.735
4060876,60876,BSH,Hamstrings,Post,8,O,228,267,1230.05
4061143,61143,BSH,Hamstrings,Post,8,O,229,267,1197.47
4061410,61410,BSH,Hamstrings,Post,8,O,230,267,1136.325
4061677,61677,BSH,Hamstrings,Post,8,O,231,267,1068.158
4061944,61944,BSH,Hamstrings,Post,8,O,232,267,1006.978
4062211,62211,BSH,Hamstrings,Post,8,O,233,267,958.191
4062478,62478,BSH,Hamstrings,Post,8,O,234,267,943.245
4062745,62745,BSH,Hamstrings,Post,8,O,235,267,942.537
4063012,63012,BSH,Hamstrings,Post,8,O,236,267,1018.958
4063279,63279,BSH,Hamstrings,Post,8,O,237,267,1154.965
4063546,63546,BSH,Hamstrings,Post,8,O,238,267,1332.358
4063813,63813,BSH,Hamstrings,Post,8,O,239,267,1542.012
4057888,57888,BSH,Hamstrings,Post,8,O,216,268,518.334
4058156,58156,BSH,Hamstrings,Post,8,O,217,268,457.415
4058424,58424,BSH,Hamstrings,Post,8,O,218,268,467.054
4058692,58692,BSH,Hamstrings,Post,8,O,219,268,497.528
4058960,58960,BSH,Hamstrings,Post,8,O,220,268,579.055
4059228,59228,BSH,Hamstrings,Post,8,O,221,268,675.098
4059496,59496,BSH,Hamstrings,Post,8,O,222,268,797.739
4059764,59764,BSH,Hamstrings,Post,8,O,223,268,922.476
4060032,60032,BSH,Hamstrings,Post,8,O,224,268,1046.194
4060300,60300,BSH,Hamstrings,Post,8,O,225,268,1131.934
4060568,60568,BSH,Hamstrings,Post,8,O,226,268,1198.487
4060836,60836,BSH,Hamstrings,Post,8,O,227,268,1209.772
4061104,61104,BSH,Hamstrings,Post,8,O,228,268,1194.843
4061372,61372,BSH,Hamstrings,Post,8,O,229,268,1148.08
4061640,61640,BSH,Hamstrings,Post,8,O,230,268,1087.695
4061908,61908,BSH,Hamstrings,Post,8,O,231,268,1021.517
4062176,62176,BSH,Hamstrings,Post,8,O,232,268,971.182
4062444,62444,BSH,Hamstrings,Post,8,O,233,268,928.456
4062712,62712,BSH,Hamstrings,Post,8,O,234,268,927.25
4062980,62980,BSH,Hamstrings,Post,8,O,235,268,931.951
4063248,63248,BSH,Hamstrings,Post,8,O,236,268,1018.074
4063516,63516,BSH,Hamstrings,Post,8,O,237,268,1165.857
4063784,63784,BSH,Hamstrings,Post,8,O,238,268,1358.002
4064052,64052,BSH,Hamstrings,Post,8,O,239,268,1587.386
4057835,57835,BSH,Hamstrings,Post,8,O,215,269,574.054
4058104,58104,BSH,Hamstrings,Post,8,O,216,269,492.527
4058373,58373,BSH,Hamstrings,Post,8,O,217,269,466.426
4058642,58642,BSH,Hamstrings,Post,8,O,218,269,508.399
4058911,58911,BSH,Hamstrings,Post,8,O,219,269,565.182
4059180,59180,BSH,Hamstrings,Post,8,O,220,269,658.652
4059449,59449,BSH,Hamstrings,Post,8,O,221,269,765.768
4059718,59718,BSH,Hamstrings,Post,8,O,222,269,885.296
4059987,59987,BSH,Hamstrings,Post,8,O,223,269,995.156
4060256,60256,BSH,Hamstrings,Post,8,O,224,269,1098.707
4060525,60525,BSH,Hamstrings,Post,8,O,225,269,1153.149
4060794,60794,BSH,Hamstrings,Post,8,O,226,269,1191.43
4061063,61063,BSH,Hamstrings,Post,8,O,227,269,1178.865
4061332,61332,BSH,Hamstrings,Post,8,O,228,269,1149.126
4061601,61601,BSH,Hamstrings,Post,8,O,229,269,1094.319
4061870,61870,BSH,Hamstrings,Post,8,O,230,269,1036.566
4062139,62139,BSH,Hamstrings,Post,8,O,231,269,977.811
4062408,62408,BSH,Hamstrings,Post,8,O,232,269,937.392
4062677,62677,BSH,Hamstrings,Post,8,O,233,269,905.501
4062946,62946,BSH,Hamstrings,Post,8,O,234,269,909.555
4063215,63215,BSH,Hamstrings,Post,8,O,235,269,916.031
4063484,63484,BSH,Hamstrings,Post,8,O,236,269,1012.841
4063753,63753,BSH,Hamstrings,Post,8,O,237,269,1172.345
4064022,64022,BSH,Hamstrings,Post,8,O,238,269,1378.964
4064291,64291,BSH,Hamstrings,Post,8,O,239,269,1629.374
4058050,58050,BSH,Hamstrings,Post,8,O,215,270,546.611
4058320,58320,BSH,Hamstrings,Post,8,O,216,270,487.967
4058590,58590,BSH,Hamstrings,Post,8,O,217,270,514.582
4058860,58860,BSH,Hamstrings,Post,8,O,218,270,574.177
4059130,59130,BSH,Hamstrings,Post,8,O,219,270,653.051
4059400,59400,BSH,Hamstrings,Post,8,O,220,270,752.526
4059670,59670,BSH,Hamstrings,Post,8,O,221,270,860.39
4059940,59940,BSH,Hamstrings,Post,8,O,222,270,970.257
4060210,60210,BSH,Hamstrings,Post,8,O,223,270,1010.589
4060480,60480,BSH,Hamstrings,Post,8,O,224,270,807.958
4060750,60750,BSH,Hamstrings,Post,8,O,225,270,660.816
4061020,61020,BSH,Hamstrings,Post,8,O,226,270,586.133
4061290,61290,BSH,Hamstrings,Post,8,O,227,270,629.382
4061560,61560,BSH,Hamstrings,Post,8,O,228,270,792.171
4061830,61830,BSH,Hamstrings,Post,8,O,229,270,1020.436
4062100,62100,BSH,Hamstrings,Post,8,O,230,270,1156.024
4062370,62370,BSH,Hamstrings,Post,8,O,231,270,1127.111
4062640,62640,BSH,Hamstrings,Post,8,O,232,270,986.964
4062910,62910,BSH,Hamstrings,Post,8,O,233,270,868.234
4063180,63180,BSH,Hamstrings,Post,8,O,234,270,847.727
4063450,63450,BSH,Hamstrings,Post,8,O,235,270,926.954
4063720,63720,BSH,Hamstrings,Post,8,O,236,270,1083.556
4063990,63990,BSH,Hamstrings,Post,8,O,237,270,1287.8
4064260,64260,BSH,Hamstrings,Post,8,O,238,270,1544.233
4057994,57994,BSH,Hamstrings,Post,8,O,214,271,623.696
4058265,58265,BSH,Hamstrings,Post,8,O,215,271,540.254
4058536,58536,BSH,Hamstrings,Post,8,O,216,271,535.564
4058807,58807,BSH,Hamstrings,Post,8,O,217,271,590.014
4059078,59078,BSH,Hamstrings,Post,8,O,218,271,662.417
4059349,59349,BSH,Hamstrings,Post,8,O,219,271,755.439
4059620,59620,BSH,Hamstrings,Post,8,O,220,271,855.944
4059891,59891,BSH,Hamstrings,Post,8,O,221,271,952.86
4060162,60162,BSH,Hamstrings,Post,8,O,222,271,1046.811
4060433,60433,BSH,Hamstrings,Post,8,O,223,271,1101.587
4060704,60704,BSH,Hamstrings,Post,8,O,224,271,1147.819
4060975,60975,BSH,Hamstrings,Post,8,O,225,271,1144.869
4061246,61246,BSH,Hamstrings,Post,8,O,226,271,1132.463
4061517,61517,BSH,Hamstrings,Post,8,O,227,271,1087.997
4061788,61788,BSH,Hamstrings,Post,8,O,228,271,1040.309
4062059,62059,BSH,Hamstrings,Post,8,O,229,271,986.432
4062330,62330,BSH,Hamstrings,Post,8,O,230,271,938.938
4062601,62601,BSH,Hamstrings,Post,8,O,231,271,904.259
4062872,62872,BSH,Hamstrings,Post,8,O,232,271,882.76
4063143,63143,BSH,Hamstrings,Post,8,O,233,271,881.181
4063414,63414,BSH,Hamstrings,Post,8,O,234,271,894.175
4063685,63685,BSH,Hamstrings,Post,8,O,235,271,904.09
4063956,63956,BSH,Hamstrings,Post,8,O,236,271,1005.675
4064227,64227,BSH,Hamstrings,Post,8,O,237,271,1177.271
4064498,64498,BSH,Hamstrings,Post,8,O,238,271,1405.588
4057936,57936,BSH,Hamstrings,Post,8,O,213,272,781.164
4058208,58208,BSH,Hamstrings,Post,8,O,214,272,651.16
4058480,58480,BSH,Hamstrings,Post,8,O,215,272,576.717
4058752,58752,BSH,Hamstrings,Post,8,O,216,272,610.36
4059024,59024,BSH,Hamstrings,Post,8,O,217,272,688.179
4059296,59296,BSH,Hamstrings,Post,8,O,218,272,770.466
4059568,59568,BSH,Hamstrings,Post,8,O,219,272,866.62
4059840,59840,BSH,Hamstrings,Post,8,O,220,272,961.64
4060112,60112,BSH,Hamstrings,Post,8,O,221,272,1037.025
4060384,60384,BSH,Hamstrings,Post,8,O,222,272,1104.949
4060656,60656,BSH,Hamstrings,Post,8,O,223,272,1129.947
4060928,60928,BSH,Hamstrings,Post,8,O,224,272,1145.291
4061200,61200,BSH,Hamstrings,Post,8,O,225,272,1119.73
4061472,61472,BSH,Hamstrings,Post,8,O,226,272,1088.06
4061744,61744,BSH,Hamstrings,Post,8,O,227,272,1036.343
4062016,62016,BSH,Hamstrings,Post,8,O,228,272,985.324
4062288,62288,BSH,Hamstrings,Post,8,O,229,272,938.439
4062560,62560,BSH,Hamstrings,Post,8,O,230,272,897.728
4062832,62832,BSH,Hamstrings,Post,8,O,231,272,876.994
4063104,63104,BSH,Hamstrings,Post,8,O,232,272,864.206
4063376,63376,BSH,Hamstrings,Post,8,O,233,272,875.965
4063648,63648,BSH,Hamstrings,Post,8,O,234,272,894.436
4063920,63920,BSH,Hamstrings,Post,8,O,235,272,888.499
4064192,64192,BSH,Hamstrings,Post,8,O,236,272,997.252
4064464,64464,BSH,Hamstrings,Post,8,O,237,272,1174.828
4064736,64736,BSH,Hamstrings,Post,8,O,238,272,1414.337
4057876,57876,BSH,Hamstrings,Post,8,O,212,273,888.325
4058149,58149,BSH,Hamstrings,Post,8,O,213,273,759.74
4058422,58422,BSH,Hamstrings,Post,8,O,214,273,669.1
4058695,58695,BSH,Hamstrings,Post,8,O,215,273,651.256
4058968,58968,BSH,Hamstrings,Post,8,O,216,273,717.377
4059241,59241,BSH,Hamstrings,Post,8,O,217,273,804.957
4059514,59514,BSH,Hamstrings,Post,8,O,218,273,892.572
4059787,59787,BSH,Hamstrings,Post,8,O,219,273,978.674
4060060,60060,BSH,Hamstrings,Post,8,O,220,273,1056.011
4060333,60333,BSH,Hamstrings,Post,8,O,221,273,1106.159
4060606,60606,BSH,Hamstrings,Post,8,O,222,273,1143.255
4060879,60879,BSH,Hamstrings,Post,8,O,223,273,1140.69
4061152,61152,BSH,Hamstrings,Post,8,O,224,273,1128.02
4061425,61425,BSH,Hamstrings,Post,8,O,225,273,1085.076
4061698,61698,BSH,Hamstrings,Post,8,O,226,273,1039.481
4061971,61971,BSH,Hamstrings,Post,8,O,227,273,985.726
4062244,62244,BSH,Hamstrings,Post,8,O,228,273,934.622
4062517,62517,BSH,Hamstrings,Post,8,O,229,273,897.407
4062790,62790,BSH,Hamstrings,Post,8,O,230,273,864.132
4063063,63063,BSH,Hamstrings,Post,8,O,231,273,857.085
4063336,63336,BSH,Hamstrings,Post,8,O,232,273,852.604
4063609,63609,BSH,Hamstrings,Post,8,O,233,273,875.792
4063882,63882,BSH,Hamstrings,Post,8,O,234,273,899.707
4064155,64155,BSH,Hamstrings,Post,8,O,235,273,946.139
4064428,64428,BSH,Hamstrings,Post,8,O,236,273,986.844
4064701,64701,BSH,Hamstrings,Post,8,O,237,273,1137.245
4057814,57814,BSH,Hamstrings,Post,8,O,211,274,984.636
4058088,58088,BSH,Hamstrings,Post,8,O,212,274,853.124
4058362,58362,BSH,Hamstrings,Post,8,O,213,274,749.274
4058636,58636,BSH,Hamstrings,Post,8,O,214,274,688.148
4058910,58910,BSH,Hamstrings,Post,8,O,215,274,781.965
4059184,59184,BSH,Hamstrings,Post,8,O,216,274,862.876
4059458,59458,BSH,Hamstrings,Post,8,O,217,274,946.779
4059732,59732,BSH,Hamstrings,Post,8,O,218,274,1020.094
4060006,60006,BSH,Hamstrings,Post,8,O,219,274,1087.817
4060280,60280,BSH,Hamstrings,Post,8,O,220,274,1131.931
4060554,60554,BSH,Hamstrings,Post,8,O,221,274,1155.433
4060828,60828,BSH,Hamstrings,Post,8,O,222,274,1158.467
4061102,61102,BSH,Hamstrings,Post,8,O,223,274,1133.065
4061376,61376,BSH,Hamstrings,Post,8,O,224,274,1098.327
4061650,61650,BSH,Hamstrings,Post,8,O,225,274,1044.264
4061924,61924,BSH,Hamstrings,Post,8,O,226,274,989.667
4062198,62198,BSH,Hamstrings,Post,8,O,227,274,937.982
4062472,62472,BSH,Hamstrings,Post,8,O,228,274,888.459
4062746,62746,BSH,Hamstrings,Post,8,O,229,274,862.285
4063020,63020,BSH,Hamstrings,Post,8,O,230,274,837.286
4063294,63294,BSH,Hamstrings,Post,8,O,231,274,844.114
4063568,63568,BSH,Hamstrings,Post,8,O,232,274,852.861
4063842,63842,BSH,Hamstrings,Post,8,O,233,274,887.005
4064116,64116,BSH,Hamstrings,Post,8,O,234,274,924.924
4064390,64390,BSH,Hamstrings,Post,8,O,235,274,853.56
4064664,64664,BSH,Hamstrings,Post,8,O,236,274,1011.256
4064938,64938,BSH,Hamstrings,Post,8,O,237,274,1297.628
4058025,58025,BSH,Hamstrings,Post,8,O,211,275,936.506
4058300,58300,BSH,Hamstrings,Post,8,O,212,275,828.283
4058575,58575,BSH,Hamstrings,Post,8,O,213,275,751.982
4058850,58850,BSH,Hamstrings,Post,8,O,214,275,713.113
4059125,59125,BSH,Hamstrings,Post,8,O,215,275,849.419
4059400,59400,BSH,Hamstrings,Post,8,O,216,275,934.656
4059675,59675,BSH,Hamstrings,Post,8,O,217,275,1020.472
4059950,59950,BSH,Hamstrings,Post,8,O,218,275,1103.512
4060225,60225,BSH,Hamstrings,Post,8,O,219,275,1153.253
4060500,60500,BSH,Hamstrings,Post,8,O,220,275,1200.888
4060775,60775,BSH,Hamstrings,Post,8,O,221,275,1192.068
4061050,61050,BSH,Hamstrings,Post,8,O,222,275,1179.766
4061325,61325,BSH,Hamstrings,Post,8,O,223,275,1127.697
4061600,61600,BSH,Hamstrings,Post,8,O,224,275,1070.355
4061875,61875,BSH,Hamstrings,Post,8,O,225,275,1004.413
4062150,62150,BSH,Hamstrings,Post,8,O,226,275,936.779
4062425,62425,BSH,Hamstrings,Post,8,O,227,275,887.415
4062700,62700,BSH,Hamstrings,Post,8,O,228,275,842.496
4062975,62975,BSH,Hamstrings,Post,8,O,229,275,828.374
4063250,63250,BSH,Hamstrings,Post,8,O,230,275,822.545
4063525,63525,BSH,Hamstrings,Post,8,O,231,275,846.569
4063800,63800,BSH,Hamstrings,Post,8,O,232,275,879.233
4064075,64075,BSH,Hamstrings,Post,8,O,233,275,934.473
4064350,64350,BSH,Hamstrings,Post,8,O,234,275,995.018
4064625,64625,BSH,Hamstrings,Post,8,O,235,275,927.282
4064900,64900,BSH,Hamstrings,Post,8,O,236,275,1170.782
4057960,57960,BSH,Hamstrings,Post,8,O,210,276,1016.937
4058236,58236,BSH,Hamstrings,Post,8,O,211,276,901.385
4058512,58512,BSH,Hamstrings,Post,8,O,212,276,817.235
4058788,58788,BSH,Hamstrings,Post,8,O,213,276,765.552
4059064,59064,BSH,Hamstrings,Post,8,O,214,276,747.899
4059340,59340,BSH,Hamstrings,Post,8,O,215,276,782.875
4059616,59616,BSH,Hamstrings,Post,8,O,216,276,1007.769
4059892,59892,BSH,Hamstrings,Post,8,O,217,276,1095.683
4060168,60168,BSH,Hamstrings,Post,8,O,218,276,1173.452
4060444,60444,BSH,Hamstrings,Post,8,O,219,276,1223.457
4060720,60720,BSH,Hamstrings,Post,8,O,220,276,1241.671
4060996,60996,BSH,Hamstrings,Post,8,O,221,276,1230.383
4061272,61272,BSH,Hamstrings,Post,8,O,222,276,1184.929
4061548,61548,BSH,Hamstrings,Post,8,O,223,276,1123.133
4061824,61824,BSH,Hamstrings,Post,8,O,224,276,1044.364
4062100,62100,BSH,Hamstrings,Post,8,O,225,276,968.574
4062376,62376,BSH,Hamstrings,Post,8,O,226,276,898.773
4062652,62652,BSH,Hamstrings,Post,8,O,227,276,848.119
4062928,62928,BSH,Hamstrings,Post,8,O,228,276,818.128
4063204,63204,BSH,Hamstrings,Post,8,O,229,276,816.042
4063480,63480,BSH,Hamstrings,Post,8,O,230,276,834.034
4063756,63756,BSH,Hamstrings,Post,8,O,231,276,876.642
4064032,64032,BSH,Hamstrings,Post,8,O,232,276,932.07
4064308,64308,BSH,Hamstrings,Post,8,O,233,276,1006.909
4064584,64584,BSH,Hamstrings,Post,8,O,234,276,1091.483
4064860,64860,BSH,Hamstrings,Post,8,O,235,276,1086.205
4065136,65136,BSH,Hamstrings,Post,8,O,236,276,1372.069
4057893,57893,BSH,Hamstrings,Post,8,O,209,277,1090.592
4058170,58170,BSH,Hamstrings,Post,8,O,210,277,975.783
4058447,58447,BSH,Hamstrings,Post,8,O,211,277,886.276
4058724,58724,BSH,Hamstrings,Post,8,O,212,277,824.801
4059001,59001,BSH,Hamstrings,Post,8,O,213,277,791.771
4059278,59278,BSH,Hamstrings,Post,8,O,214,277,794.934
4059555,59555,BSH,Hamstrings,Post,8,O,215,277,845.735
4059832,59832,BSH,Hamstrings,Post,8,O,216,277,960.251
4060109,60109,BSH,Hamstrings,Post,8,O,217,277,1175.444
4060386,60386,BSH,Hamstrings,Post,8,O,218,277,1240.376
4060663,60663,BSH,Hamstrings,Post,8,O,219,277,1293.91
4060940,60940,BSH,Hamstrings,Post,8,O,220,277,1287.135
4061217,61217,BSH,Hamstrings,Post,8,O,221,277,1265.31
4061494,61494,BSH,Hamstrings,Post,8,O,222,277,1194.745
4061771,61771,BSH,Hamstrings,Post,8,O,223,277,1114.291
4062048,62048,BSH,Hamstrings,Post,8,O,224,277,1023.752
4062325,62325,BSH,Hamstrings,Post,8,O,225,277,933.013
4062602,62602,BSH,Hamstrings,Post,8,O,226,277,871.958
4062879,62879,BSH,Hamstrings,Post,8,O,227,277,823.428
4063156,63156,BSH,Hamstrings,Post,8,O,228,277,815.582
4063433,63433,BSH,Hamstrings,Post,8,O,229,277,826.798
4063710,63710,BSH,Hamstrings,Post,8,O,230,277,868.065
4063987,63987,BSH,Hamstrings,Post,8,O,231,277,930.695
4064264,64264,BSH,Hamstrings,Post,8,O,232,277,1010.866
4064541,64541,BSH,Hamstrings,Post,8,O,233,277,1111.357
4064818,64818,BSH,Hamstrings,Post,8,O,234,277,1226.266
4065095,65095,BSH,Hamstrings,Post,8,O,235,277,1313.517
4065372,65372,BSH,Hamstrings,Post,8,O,236,277,1616.458
4057824,57824,BSH,Hamstrings,Post,8,O,208,278,1145.427
4058102,58102,BSH,Hamstrings,Post,8,O,209,278,1036.761
4058380,58380,BSH,Hamstrings,Post,8,O,210,278,949.87
