pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8109135,109135,SMB,Hamstrings,Post,1,NO,365,299,1737.625
8109434,109434,SMB,Hamstrings,Post,1,NO,366,299,1707.883
8109733,109733,SMB,Hamstrings,Post,1,NO,367,299,1669.501
8110032,110032,SMB,Hamstrings,Post,1,NO,368,299,1597.94
8110331,110331,SMB,Hamstrings,Post,1,NO,369,299,1514.085
8110630,110630,SMB,Hamstrings,Post,1,NO,370,299,1418.276
8110929,110929,SMB,Hamstrings,Post,1,NO,371,299,1305.95
8111228,111228,SMB,Hamstrings,Post,1,NO,372,299,1194.334
8111527,111527,SMB,Hamstrings,Post,1,NO,373,299,1078.584
8111826,111826,SMB,Hamstrings,Post,1,NO,374,299,970.233
8112125,112125,SMB,Hamstrings,Post,1,NO,375,299,870.443
8112424,112424,SMB,Hamstrings,Post,1,NO,376,299,907.537
8090600,90600,SMB,Hamstrings,Post,1,NO,302,300,1668.985
8090900,90900,SMB,Hamstrings,Post,1,NO,303,300,1660.633
8091200,91200,SMB,Hamstrings,Post,1,NO,304,300,1652.243
8091500,91500,SMB,Hamstrings,Post,1,NO,305,300,1641.875
8091800,91800,SMB,Hamstrings,Post,1,NO,306,300,1631.26
8092100,92100,SMB,Hamstrings,Post,1,NO,307,300,1621.245
8092400,92400,SMB,Hamstrings,Post,1,NO,308,300,1613.527
8092700,92700,SMB,Hamstrings,Post,1,NO,309,300,1605.82
8093000,93000,SMB,Hamstrings,Post,1,NO,310,300,1601.074
8093300,93300,SMB,Hamstrings,Post,1,NO,311,300,1598.939
8093600,93600,SMB,Hamstrings,Post,1,NO,312,300,1596.823
8093900,93900,SMB,Hamstrings,Post,1,NO,313,300,1599.548
8094200,94200,SMB,Hamstrings,Post,1,NO,314,300,1603.075
8094500,94500,SMB,Hamstrings,Post,1,NO,315,300,1607.405
8094800,94800,SMB,Hamstrings,Post,1,NO,316,300,1615.06
8095100,95100,SMB,Hamstrings,Post,1,NO,317,300,1622.715
8095400,95400,SMB,Hamstrings,Post,1,NO,318,300,1631.545
8095700,95700,SMB,Hamstrings,Post,1,NO,319,300,1641.409
8096000,96000,SMB,Hamstrings,Post,1,NO,320,300,1651.26
8096300,96300,SMB,Hamstrings,Post,1,NO,321,300,1661.634
8096600,96600,SMB,Hamstrings,Post,1,NO,322,300,1672.067
8096900,96900,SMB,Hamstrings,Post,1,NO,323,300,1682.332
8097200,97200,SMB,Hamstrings,Post,1,NO,324,300,1692.045
8097500,97500,SMB,Hamstrings,Post,1,NO,325,300,1699.763
8097800,97800,SMB,Hamstrings,Post,1,NO,326,300,1712.367
8098100,98100,SMB,Hamstrings,Post,1,NO,327,300,1723.709
8098400,98400,SMB,Hamstrings,Post,1,NO,328,300,1731.183
8098700,98700,SMB,Hamstrings,Post,1,NO,329,300,1737.366
8099000,99000,SMB,Hamstrings,Post,1,NO,330,300,1736.49
8099300,99300,SMB,Hamstrings,Post,1,NO,331,300,1734.133
8099600,99600,SMB,Hamstrings,Post,1,NO,332,300,1723.337
8099900,99900,SMB,Hamstrings,Post,1,NO,333,300,1709.843
8100200,100200,SMB,Hamstrings,Post,1,NO,334,300,1689.38
8100500,100500,SMB,Hamstrings,Post,1,NO,335,300,1665.279
8100800,100800,SMB,Hamstrings,Post,1,NO,336,300,1636.902
8101100,101100,SMB,Hamstrings,Post,1,NO,337,300,1605.695
8101400,101400,SMB,Hamstrings,Post,1,NO,338,300,1572.906
8101700,101700,SMB,Hamstrings,Post,1,NO,339,300,1539.828
8102000,102000,SMB,Hamstrings,Post,1,NO,340,300,1506.694
8102300,102300,SMB,Hamstrings,Post,1,NO,341,300,1476.401
8102600,102600,SMB,Hamstrings,Post,1,NO,342,300,1446.887
8102900,102900,SMB,Hamstrings,Post,1,NO,343,300,1422.326
8103200,103200,SMB,Hamstrings,Post,1,NO,344,300,1396.301
8103500,103500,SMB,Hamstrings,Post,1,NO,345,300,1373.771
8103800,103800,SMB,Hamstrings,Post,1,NO,346,300,1355.151
8104100,104100,SMB,Hamstrings,Post,1,NO,347,300,1338.425
8104400,104400,SMB,Hamstrings,Post,1,NO,348,300,1328.399
8104700,104700,SMB,Hamstrings,Post,1,NO,349,300,1321.076
8105000,105000,SMB,Hamstrings,Post,1,NO,350,300,1319.588
8105300,105300,SMB,Hamstrings,Post,1,NO,351,300,1324.858
8105600,105600,SMB,Hamstrings,Post,1,NO,352,300,1334.09
8105900,105900,SMB,Hamstrings,Post,1,NO,353,300,1355.65
8106200,106200,SMB,Hamstrings,Post,1,NO,354,300,1381.842
8106500,106500,SMB,Hamstrings,Post,1,NO,355,300,1418.925
8106800,106800,SMB,Hamstrings,Post,1,NO,356,300,1464.869
8107100,107100,SMB,Hamstrings,Post,1,NO,357,300,1517.158
8107400,107400,SMB,Hamstrings,Post,1,NO,358,300,1580.239
8107700,107700,SMB,Hamstrings,Post,1,NO,359,300,1645.077
8108000,108000,SMB,Hamstrings,Post,1,NO,360,300,1715.49
8108300,108300,SMB,Hamstrings,Post,1,NO,361,300,1766.675
8108600,108600,SMB,Hamstrings,Post,1,NO,362,300,1811.422
8108900,108900,SMB,Hamstrings,Post,1,NO,363,300,1827.533
8109200,109200,SMB,Hamstrings,Post,1,NO,364,300,1831.149
8109500,109500,SMB,Hamstrings,Post,1,NO,365,300,1801.583
8109800,109800,SMB,Hamstrings,Post,1,NO,366,300,1745.015
8110100,110100,SMB,Hamstrings,Post,1,NO,367,300,1672.579
8110400,110400,SMB,Hamstrings,Post,1,NO,368,300,1559.898
8110700,110700,SMB,Hamstrings,Post,1,NO,369,300,1441.951
8111000,111000,SMB,Hamstrings,Post,1,NO,370,300,1305.477
8111300,111300,SMB,Hamstrings,Post,1,NO,371,300,1167.895
8111600,111600,SMB,Hamstrings,Post,1,NO,372,300,1027.678
8111900,111900,SMB,Hamstrings,Post,1,NO,373,300,906.694
8112200,112200,SMB,Hamstrings,Post,1,NO,374,300,798.179
8112500,112500,SMB,Hamstrings,Post,1,NO,375,300,710.777
8112800,112800,SMB,Hamstrings,Post,1,NO,376,300,747.148
8091805,91805,SMB,Hamstrings,Post,1,NO,305,301,1688.307
8092106,92106,SMB,Hamstrings,Post,1,NO,306,301,1677.395
8092407,92407,SMB,Hamstrings,Post,1,NO,307,301,1666.479
8092708,92708,SMB,Hamstrings,Post,1,NO,308,301,1657.025
8093009,93009,SMB,Hamstrings,Post,1,NO,309,301,1648.165
8093310,93310,SMB,Hamstrings,Post,1,NO,310,301,1640.038
8093611,93611,SMB,Hamstrings,Post,1,NO,311,301,1636.849
8093912,93912,SMB,Hamstrings,Post,1,NO,312,301,1633.672
8094213,94213,SMB,Hamstrings,Post,1,NO,313,301,1633.981
8094514,94514,SMB,Hamstrings,Post,1,NO,314,301,1637.253
8094815,94815,SMB,Hamstrings,Post,1,NO,315,301,1640.525
8095116,95116,SMB,Hamstrings,Post,1,NO,316,301,1648.711
8095417,95417,SMB,Hamstrings,Post,1,NO,317,301,1657.15
8095718,95718,SMB,Hamstrings,Post,1,NO,318,301,1666.686
8096019,96019,SMB,Hamstrings,Post,1,NO,319,301,1678.221
8096320,96320,SMB,Hamstrings,Post,1,NO,320,301,1689.733
8096621,96621,SMB,Hamstrings,Post,1,NO,321,301,1702.068
8096922,96922,SMB,Hamstrings,Post,1,NO,322,301,1714.648
8097223,97223,SMB,Hamstrings,Post,1,NO,323,301,1727.095
8097524,97524,SMB,Hamstrings,Post,1,NO,324,301,1738.931
8097825,97825,SMB,Hamstrings,Post,1,NO,325,301,1748.741
8098126,98126,SMB,Hamstrings,Post,1,NO,326,301,1762.929
8098427,98427,SMB,Hamstrings,Post,1,NO,327,301,1775.429
8098728,98728,SMB,Hamstrings,Post,1,NO,328,301,1783.108
8099029,99029,SMB,Hamstrings,Post,1,NO,329,301,1788.981
8099330,99330,SMB,Hamstrings,Post,1,NO,330,301,1786.322
8099631,99631,SMB,Hamstrings,Post,1,NO,331,301,1781.914
8099932,99932,SMB,Hamstrings,Post,1,NO,332,301,1767.141
8100233,100233,SMB,Hamstrings,Post,1,NO,333,301,1749.661
8100534,100534,SMB,Hamstrings,Post,1,NO,334,301,1724.068
8100835,100835,SMB,Hamstrings,Post,1,NO,335,301,1695.035
8101136,101136,SMB,Hamstrings,Post,1,NO,336,301,1661.458
8101437,101437,SMB,Hamstrings,Post,1,NO,337,301,1625.886
8101738,101738,SMB,Hamstrings,Post,1,NO,338,301,1589.07
8102039,102039,SMB,Hamstrings,Post,1,NO,339,301,1553.702
8102340,102340,SMB,Hamstrings,Post,1,NO,340,301,1518.755
8102641,102641,SMB,Hamstrings,Post,1,NO,341,301,1489.19
8102942,102942,SMB,Hamstrings,Post,1,NO,342,301,1460.814
8103243,103243,SMB,Hamstrings,Post,1,NO,343,301,1439.225
8103544,103544,SMB,Hamstrings,Post,1,NO,344,301,1417.837
8103845,103845,SMB,Hamstrings,Post,1,NO,345,301,1401.322
8104146,104146,SMB,Hamstrings,Post,1,NO,346,301,1388.841
8104447,104447,SMB,Hamstrings,Post,1,NO,347,301,1378.825
8104748,104748,SMB,Hamstrings,Post,1,NO,348,301,1375.002
8105049,105049,SMB,Hamstrings,Post,1,NO,349,301,1373.583
8105350,105350,SMB,Hamstrings,Post,1,NO,350,301,1378.728
8105651,105651,SMB,Hamstrings,Post,1,NO,351,301,1389.735
8105952,105952,SMB,Hamstrings,Post,1,NO,352,301,1406.103
8106253,106253,SMB,Hamstrings,Post,1,NO,353,301,1434.257
8106554,106554,SMB,Hamstrings,Post,1,NO,354,301,1466.973
8106855,106855,SMB,Hamstrings,Post,1,NO,355,301,1514.254
8107156,107156,SMB,Hamstrings,Post,1,NO,356,301,1568.287
8107457,107457,SMB,Hamstrings,Post,1,NO,357,301,1631.622
8107758,107758,SMB,Hamstrings,Post,1,NO,358,301,1701.907
8108059,108059,SMB,Hamstrings,Post,1,NO,359,301,1774.773
8108360,108360,SMB,Hamstrings,Post,1,NO,360,301,1845.785
8108661,108661,SMB,Hamstrings,Post,1,NO,361,301,1898.413
8108962,108962,SMB,Hamstrings,Post,1,NO,362,301,1932.935
8109263,109263,SMB,Hamstrings,Post,1,NO,363,301,1935.162
8109564,109564,SMB,Hamstrings,Post,1,NO,364,301,1923.371
8109865,109865,SMB,Hamstrings,Post,1,NO,365,301,1852.295
8110166,110166,SMB,Hamstrings,Post,1,NO,366,301,1764.025
8110467,110467,SMB,Hamstrings,Post,1,NO,367,301,1640.479
8110768,110768,SMB,Hamstrings,Post,1,NO,368,301,1488.763
8111069,111069,SMB,Hamstrings,Post,1,NO,369,301,1329.042
8111370,111370,SMB,Hamstrings,Post,1,NO,370,301,1163.135
8111671,111671,SMB,Hamstrings,Post,1,NO,371,301,1007.69
8111972,111972,SMB,Hamstrings,Post,1,NO,372,301,865.611
8112273,112273,SMB,Hamstrings,Post,1,NO,373,301,752.494
8112574,112574,SMB,Hamstrings,Post,1,NO,374,301,650.945
8112875,112875,SMB,Hamstrings,Post,1,NO,375,301,816.506
8113176,113176,SMB,Hamstrings,Post,1,NO,376,301,606.038
8113477,113477,SMB,Hamstrings,Post,1,NO,377,301,529.091
8093016,93016,SMB,Hamstrings,Post,1,NO,308,302,1713.312
8093318,93318,SMB,Hamstrings,Post,1,NO,309,302,1702.569
8093620,93620,SMB,Hamstrings,Post,1,NO,310,302,1692.234
8093922,93922,SMB,Hamstrings,Post,1,NO,311,302,1682.754
8094224,94224,SMB,Hamstrings,Post,1,NO,312,302,1678.358
8094526,94526,SMB,Hamstrings,Post,1,NO,313,302,1673.936
8094828,94828,SMB,Hamstrings,Post,1,NO,314,302,1674.884
8095130,95130,SMB,Hamstrings,Post,1,NO,315,302,1678.197
8095432,95432,SMB,Hamstrings,Post,1,NO,316,302,1683.194
8095734,95734,SMB,Hamstrings,Post,1,NO,317,302,1693.361
8096036,96036,SMB,Hamstrings,Post,1,NO,318,302,1703.554
8096338,96338,SMB,Hamstrings,Post,1,NO,319,302,1717.416
8096640,96640,SMB,Hamstrings,Post,1,NO,320,302,1732.212
8096942,96942,SMB,Hamstrings,Post,1,NO,321,302,1747.745
8097244,97244,SMB,Hamstrings,Post,1,NO,322,302,1764.516
8097546,97546,SMB,Hamstrings,Post,1,NO,323,302,1781.365
8097848,97848,SMB,Hamstrings,Post,1,NO,324,302,1797.528
8098150,98150,SMB,Hamstrings,Post,1,NO,325,302,1812.446
8098452,98452,SMB,Hamstrings,Post,1,NO,326,302,1828.811
8098754,98754,SMB,Hamstrings,Post,1,NO,327,302,1842.739
8099056,99056,SMB,Hamstrings,Post,1,NO,328,302,1850.791
8099358,99358,SMB,Hamstrings,Post,1,NO,329,302,1856.199
8099660,99660,SMB,Hamstrings,Post,1,NO,330,302,1851.626
8099962,99962,SMB,Hamstrings,Post,1,NO,331,302,1845.091
8100264,100264,SMB,Hamstrings,Post,1,NO,332,302,1825.977
8100566,100566,SMB,Hamstrings,Post,1,NO,333,302,1804.498
8100868,100868,SMB,Hamstrings,Post,1,NO,334,302,1773.66
8101170,101170,SMB,Hamstrings,Post,1,NO,335,302,1739.859
8101472,101472,SMB,Hamstrings,Post,1,NO,336,302,1701.204
8101774,101774,SMB,Hamstrings,Post,1,NO,337,302,1661.37
8102076,102076,SMB,Hamstrings,Post,1,NO,338,302,1620.599
8102378,102378,SMB,Hamstrings,Post,1,NO,339,302,1582.57
8102680,102680,SMB,Hamstrings,Post,1,NO,340,302,1545.499
8102982,102982,SMB,Hamstrings,Post,1,NO,341,302,1515.588
8103284,103284,SMB,Hamstrings,Post,1,NO,342,302,1487.229
8103586,103586,SMB,Hamstrings,Post,1,NO,343,302,1468.099
8103888,103888,SMB,Hamstrings,Post,1,NO,344,302,1450.288
8104190,104190,SMB,Hamstrings,Post,1,NO,345,302,1439.196
8104492,104492,SMB,Hamstrings,Post,1,NO,346,302,1432.554
8104794,104794,SMB,Hamstrings,Post,1,NO,347,302,1429.446
8105096,105096,SMB,Hamstrings,Post,1,NO,348,302,1432.923
8105398,105398,SMB,Hamstrings,Post,1,NO,349,302,1438.844
8105700,105700,SMB,Hamstrings,Post,1,NO,350,302,1452.877
8106002,106002,SMB,Hamstrings,Post,1,NO,351,302,1472.131
8106304,106304,SMB,Hamstrings,Post,1,NO,352,302,1498.518
8106606,106606,SMB,Hamstrings,Post,1,NO,353,302,1536.144
8106908,106908,SMB,Hamstrings,Post,1,NO,354,302,1578.339
8107210,107210,SMB,Hamstrings,Post,1,NO,355,302,1638.3
8107512,107512,SMB,Hamstrings,Post,1,NO,356,302,1702.621
8107814,107814,SMB,Hamstrings,Post,1,NO,357,302,1777.836
8108116,108116,SMB,Hamstrings,Post,1,NO,358,302,1855.226
8108418,108418,SMB,Hamstrings,Post,1,NO,359,302,1934.227
8108720,108720,SMB,Hamstrings,Post,1,NO,360,302,1999.267
8109022,109022,SMB,Hamstrings,Post,1,NO,361,302,2048.176
8109324,109324,SMB,Hamstrings,Post,1,NO,362,302,2055.163
8109626,109626,SMB,Hamstrings,Post,1,NO,363,302,2025.971
8109928,109928,SMB,Hamstrings,Post,1,NO,364,302,1965.054
8110230,110230,SMB,Hamstrings,Post,1,NO,365,302,1840.811
8110532,110532,SMB,Hamstrings,Post,1,NO,366,302,1699.148
8110834,110834,SMB,Hamstrings,Post,1,NO,367,302,1520.879
8111136,111136,SMB,Hamstrings,Post,1,NO,368,302,1335.969
8111438,111438,SMB,Hamstrings,Post,1,NO,369,302,1146.776
8111740,111740,SMB,Hamstrings,Post,1,NO,370,302,978.984
8112042,112042,SMB,Hamstrings,Post,1,NO,371,302,826.981
8112344,112344,SMB,Hamstrings,Post,1,NO,372,302,705.245
8112646,112646,SMB,Hamstrings,Post,1,NO,373,302,618.967
8112948,112948,SMB,Hamstrings,Post,1,NO,374,302,548.889
8113250,113250,SMB,Hamstrings,Post,1,NO,375,302,523.515
8113552,113552,SMB,Hamstrings,Post,1,NO,376,302,507.193
8113854,113854,SMB,Hamstrings,Post,1,NO,377,302,509.094
8093930,93930,SMB,Hamstrings,Post,1,NO,310,303,1751.341
8094233,94233,SMB,Hamstrings,Post,1,NO,311,303,1738.843
8094536,94536,SMB,Hamstrings,Post,1,NO,312,303,1727.25
8094839,94839,SMB,Hamstrings,Post,1,NO,313,303,1720.788
8095142,95142,SMB,Hamstrings,Post,1,NO,314,303,1714.175
8095445,95445,SMB,Hamstrings,Post,1,NO,315,303,1715.442
8095748,95748,SMB,Hamstrings,Post,1,NO,316,303,1718.036
8096051,96051,SMB,Hamstrings,Post,1,NO,317,303,1725.512
8096354,96354,SMB,Hamstrings,Post,1,NO,318,303,1737.116
8096657,96657,SMB,Hamstrings,Post,1,NO,319,303,1750.392
8096960,96960,SMB,Hamstrings,Post,1,NO,320,303,1768.596
8097263,97263,SMB,Hamstrings,Post,1,NO,321,303,1786.927
8097566,97566,SMB,Hamstrings,Post,1,NO,322,303,1808.285
8097869,97869,SMB,Hamstrings,Post,1,NO,323,303,1829.921
8098172,98172,SMB,Hamstrings,Post,1,NO,324,303,1851.094
8098475,98475,SMB,Hamstrings,Post,1,NO,325,303,1871.671
8098778,98778,SMB,Hamstrings,Post,1,NO,326,303,1891.154
8099081,99081,SMB,Hamstrings,Post,1,NO,327,303,1907.29
8099384,99384,SMB,Hamstrings,Post,1,NO,328,303,1916.611
8099687,99687,SMB,Hamstrings,Post,1,NO,329,303,1922.266
8099990,99990,SMB,Hamstrings,Post,1,NO,330,303,1916.906
8100293,100293,SMB,Hamstrings,Post,1,NO,331,303,1909.222
8100596,100596,SMB,Hamstrings,Post,1,NO,332,303,1887.357
8100899,100899,SMB,Hamstrings,Post,1,NO,333,303,1863.442
8101202,101202,SMB,Hamstrings,Post,1,NO,334,303,1829.315
8101505,101505,SMB,Hamstrings,Post,1,NO,335,303,1792.636
8101808,101808,SMB,Hamstrings,Post,1,NO,336,303,1751.194
8102111,102111,SMB,Hamstrings,Post,1,NO,337,303,1709.328
8102414,102414,SMB,Hamstrings,Post,1,NO,338,303,1667
8102717,102717,SMB,Hamstrings,Post,1,NO,339,303,1628.063
8103020,103020,SMB,Hamstrings,Post,1,NO,340,303,1590.645
8103323,103323,SMB,Hamstrings,Post,1,NO,341,303,1560.898
8103626,103626,SMB,Hamstrings,Post,1,NO,342,303,1532.717
8103929,103929,SMB,Hamstrings,Post,1,NO,343,303,1514.116
8104232,104232,SMB,Hamstrings,Post,1,NO,344,303,1498.641
8104535,104535,SMB,Hamstrings,Post,1,NO,345,303,1491.608
8104838,104838,SMB,Hamstrings,Post,1,NO,346,303,1489.387
8105141,105141,SMB,Hamstrings,Post,1,NO,347,303,1492.145
8105444,105444,SMB,Hamstrings,Post,1,NO,348,303,1502.369
8105747,105747,SMB,Hamstrings,Post,1,NO,349,303,1515.311
8106050,106050,SMB,Hamstrings,Post,1,NO,350,303,1538.853
8106353,106353,SMB,Hamstrings,Post,1,NO,351,303,1566.725
8106656,106656,SMB,Hamstrings,Post,1,NO,352,303,1603.866
8106959,106959,SMB,Hamstrings,Post,1,NO,353,303,1650.73
8107262,107262,SMB,Hamstrings,Post,1,NO,354,303,1704.071
8107565,107565,SMB,Hamstrings,Post,1,NO,355,303,1771.883
8107868,107868,SMB,Hamstrings,Post,1,NO,356,303,1843.248
8108171,108171,SMB,Hamstrings,Post,1,NO,357,303,1923.293
8108474,108474,SMB,Hamstrings,Post,1,NO,358,303,2000.119
8108777,108777,SMB,Hamstrings,Post,1,NO,359,303,2072.677
8109080,109080,SMB,Hamstrings,Post,1,NO,360,303,2119.104
8109383,109383,SMB,Hamstrings,Post,1,NO,361,303,2154.8
8109686,109686,SMB,Hamstrings,Post,1,NO,362,303,2120.143
8109989,109989,SMB,Hamstrings,Post,1,NO,363,303,2055.08
8110292,110292,SMB,Hamstrings,Post,1,NO,364,303,1938.549
8110595,110595,SMB,Hamstrings,Post,1,NO,365,303,1770.39
8110898,110898,SMB,Hamstrings,Post,1,NO,366,303,1582.937
8111201,111201,SMB,Hamstrings,Post,1,NO,367,303,1368.124
8111504,111504,SMB,Hamstrings,Post,1,NO,368,303,1161.746
8111807,111807,SMB,Hamstrings,Post,1,NO,369,303,961.829
8112110,112110,SMB,Hamstrings,Post,1,NO,370,303,806.077
8112413,112413,SMB,Hamstrings,Post,1,NO,371,303,671.557
8112716,112716,SMB,Hamstrings,Post,1,NO,372,303,583.061
8113019,113019,SMB,Hamstrings,Post,1,NO,373,303,530.42
8113322,113322,SMB,Hamstrings,Post,1,NO,374,303,497.256
8113625,113625,SMB,Hamstrings,Post,1,NO,375,303,502.406
8113928,113928,SMB,Hamstrings,Post,1,NO,376,303,512.951
8114231,114231,SMB,Hamstrings,Post,1,NO,377,303,528.973
8094848,94848,SMB,Hamstrings,Post,1,NO,312,304,1789.752
8095152,95152,SMB,Hamstrings,Post,1,NO,313,304,1774.128
8095456,95456,SMB,Hamstrings,Post,1,NO,314,304,1763.38
8095760,95760,SMB,Hamstrings,Post,1,NO,315,304,1752.39
8096064,96064,SMB,Hamstrings,Post,1,NO,316,304,1752.563
8096368,96368,SMB,Hamstrings,Post,1,NO,317,304,1752.502
8096672,96672,SMB,Hamstrings,Post,1,NO,318,304,1762.184
8096976,96976,SMB,Hamstrings,Post,1,NO,319,304,1773.486
8097280,97280,SMB,Hamstrings,Post,1,NO,320,304,1791.217
8097584,97584,SMB,Hamstrings,Post,1,NO,321,304,1811.709
8097888,97888,SMB,Hamstrings,Post,1,NO,322,304,1835.038
8098192,98192,SMB,Hamstrings,Post,1,NO,323,304,1860.516
8098496,98496,SMB,Hamstrings,Post,1,NO,324,304,1885.883
8098800,98800,SMB,Hamstrings,Post,1,NO,325,304,1910.438
8099104,99104,SMB,Hamstrings,Post,1,NO,326,304,1934.329
8099408,99408,SMB,Hamstrings,Post,1,NO,327,304,1954.127
8099712,99712,SMB,Hamstrings,Post,1,NO,328,304,1966.583
8100016,100016,SMB,Hamstrings,Post,1,NO,329,304,1974.298
8100320,100320,SMB,Hamstrings,Post,1,NO,330,304,1970.557
8100624,100624,SMB,Hamstrings,Post,1,NO,331,304,1963.362
8100928,100928,SMB,Hamstrings,Post,1,NO,332,304,1940.804
8101232,101232,SMB,Hamstrings,Post,1,NO,333,304,1916.255
8101536,101536,SMB,Hamstrings,Post,1,NO,334,304,1881.682
8101840,101840,SMB,Hamstrings,Post,1,NO,335,304,1845.322
8102144,102144,SMB,Hamstrings,Post,1,NO,336,304,1804.524
8102448,102448,SMB,Hamstrings,Post,1,NO,337,304,1763.6
8102752,102752,SMB,Hamstrings,Post,1,NO,338,304,1722.457
8103056,103056,SMB,Hamstrings,Post,1,NO,339,304,1684.564
8103360,103360,SMB,Hamstrings,Post,1,NO,340,304,1648.381
8103664,103664,SMB,Hamstrings,Post,1,NO,341,304,1619.38
8103968,103968,SMB,Hamstrings,Post,1,NO,342,304,1591.86
8104272,104272,SMB,Hamstrings,Post,1,NO,343,304,1573.073
8104576,104576,SMB,Hamstrings,Post,1,NO,344,304,1559.931
8104880,104880,SMB,Hamstrings,Post,1,NO,345,304,1556.511
8105184,105184,SMB,Hamstrings,Post,1,NO,346,304,1557.882
8105488,105488,SMB,Hamstrings,Post,1,NO,347,304,1565.69
8105792,105792,SMB,Hamstrings,Post,1,NO,348,304,1581.418
8106096,106096,SMB,Hamstrings,Post,1,NO,349,304,1600.607
8106400,106400,SMB,Hamstrings,Post,1,NO,350,304,1631.803
8106704,106704,SMB,Hamstrings,Post,1,NO,351,304,1666.661
8107008,107008,SMB,Hamstrings,Post,1,NO,352,304,1712.674
8107312,107312,SMB,Hamstrings,Post,1,NO,353,304,1766.088
8107616,107616,SMB,Hamstrings,Post,1,NO,354,304,1827.418
8107920,107920,SMB,Hamstrings,Post,1,NO,355,304,1898.423
8108224,108224,SMB,Hamstrings,Post,1,NO,356,304,1972.702
8108528,108528,SMB,Hamstrings,Post,1,NO,357,304,2049.238
8108832,108832,SMB,Hamstrings,Post,1,NO,358,304,2119.895
8109136,109136,SMB,Hamstrings,Post,1,NO,359,304,2175.513
8109440,109440,SMB,Hamstrings,Post,1,NO,360,304,2201.612
8109744,109744,SMB,Hamstrings,Post,1,NO,361,304,2203.584
8110048,110048,SMB,Hamstrings,Post,1,NO,362,304,2134.699
8110352,110352,SMB,Hamstrings,Post,1,NO,363,304,2032.273
8110656,110656,SMB,Hamstrings,Post,1,NO,364,304,1861.18
8110960,110960,SMB,Hamstrings,Post,1,NO,365,304,1655.377
8111264,111264,SMB,Hamstrings,Post,1,NO,366,304,1428.252
8111568,111568,SMB,Hamstrings,Post,1,NO,367,304,1195.076
8111872,111872,SMB,Hamstrings,Post,1,NO,368,304,980.282
8112176,112176,SMB,Hamstrings,Post,1,NO,369,304,790.103
8112480,112480,SMB,Hamstrings,Post,1,NO,370,304,658.532
8112784,112784,SMB,Hamstrings,Post,1,NO,371,304,554.15
8113088,113088,SMB,Hamstrings,Post,1,NO,372,304,506.697
8113392,113392,SMB,Hamstrings,Post,1,NO,373,304,489.971
8113696,113696,SMB,Hamstrings,Post,1,NO,374,304,493.176
8114000,114000,SMB,Hamstrings,Post,1,NO,375,304,521.183
8114304,114304,SMB,Hamstrings,Post,1,NO,376,304,549.863
8114608,114608,SMB,Hamstrings,Post,1,NO,377,304,573.018
8096075,96075,SMB,Hamstrings,Post,1,NO,315,305,1809.597
8096380,96380,SMB,Hamstrings,Post,1,NO,316,305,1791.582
8096685,96685,SMB,Hamstrings,Post,1,NO,317,305,1784.066
8096990,96990,SMB,Hamstrings,Post,1,NO,318,305,1778.055
8097295,97295,SMB,Hamstrings,Post,1,NO,319,305,1785.406
8097600,97600,SMB,Hamstrings,Post,1,NO,320,305,1794.462
8097905,97905,SMB,Hamstrings,Post,1,NO,321,305,1815.028
8098210,98210,SMB,Hamstrings,Post,1,NO,322,305,1835.759
8098515,98515,SMB,Hamstrings,Post,1,NO,323,305,1862.089
8098820,98820,SMB,Hamstrings,Post,1,NO,324,305,1888.344
8099125,99125,SMB,Hamstrings,Post,1,NO,325,305,1912.008
8099430,99430,SMB,Hamstrings,Post,1,NO,326,305,1941.049
8099735,99735,SMB,Hamstrings,Post,1,NO,327,305,1966.007
8100040,100040,SMB,Hamstrings,Post,1,NO,328,305,1983.889
8100345,100345,SMB,Hamstrings,Post,1,NO,329,305,1996.238
8100650,100650,SMB,Hamstrings,Post,1,NO,330,305,1993.974
8100955,100955,SMB,Hamstrings,Post,1,NO,331,305,1987.769
8101260,101260,SMB,Hamstrings,Post,1,NO,332,305,1969.081
8101565,101565,SMB,Hamstrings,Post,1,NO,333,305,1948.128
8101870,101870,SMB,Hamstrings,Post,1,NO,334,305,1917.747
8102175,102175,SMB,Hamstrings,Post,1,NO,335,305,1885.797
8102480,102480,SMB,Hamstrings,Post,1,NO,336,305,1849.899
8102785,102785,SMB,Hamstrings,Post,1,NO,337,305,1813.821
8103090,103090,SMB,Hamstrings,Post,1,NO,338,305,1777.64
8103395,103395,SMB,Hamstrings,Post,1,NO,339,305,1744.089
8103700,103700,SMB,Hamstrings,Post,1,NO,340,305,1712.111
8104005,104005,SMB,Hamstrings,Post,1,NO,341,305,1686.103
8104310,104310,SMB,Hamstrings,Post,1,NO,342,305,1661.545
8104615,104615,SMB,Hamstrings,Post,1,NO,343,305,1642.921
8104920,104920,SMB,Hamstrings,Post,1,NO,344,305,1632.599
8105225,105225,SMB,Hamstrings,Post,1,NO,345,305,1632.656
8105530,105530,SMB,Hamstrings,Post,1,NO,346,305,1636.977
8105835,105835,SMB,Hamstrings,Post,1,NO,347,305,1648.962
8106140,106140,SMB,Hamstrings,Post,1,NO,348,305,1668.606
8106445,106445,SMB,Hamstrings,Post,1,NO,349,305,1693.097
8106750,106750,SMB,Hamstrings,Post,1,NO,350,305,1729.181
