pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
7069504,69504,S,Adductors,Post,1,NO,362,192,1401.42
7069696,69696,S,Adductors,Post,1,NO,363,192,1481.686
7069888,69888,S,Adductors,Post,1,NO,364,192,1546.162
7070080,70080,S,Adductors,Post,1,NO,365,192,1420.352
7070272,70272,S,Adductors,Post,1,NO,366,192,1361.059
7070464,70464,S,Adductors,Post,1,NO,367,192,1575.684
7070656,70656,S,Adductors,Post,1,NO,368,192,1662.378
7070848,70848,S,Adductors,Post,1,NO,369,192,1751.892
7071040,71040,S,Adductors,Post,1,NO,370,192,1812.162
7071232,71232,S,Adductors,Post,1,NO,371,192,1842.643
7071424,71424,S,Adductors,Post,1,NO,372,192,1836.373
7071616,71616,S,Adductors,Post,1,NO,373,192,1758.535
7071808,71808,S,Adductors,Post,1,NO,374,192,1647.632
7072000,72000,S,Adductors,Post,1,NO,375,192,1512.729
7072192,72192,S,Adductors,Post,1,NO,376,192,1374.23
7072384,72384,S,Adductors,Post,1,NO,377,192,1277.278
7072576,72576,S,Adductors,Post,1,NO,378,192,1233.641
7072768,72768,S,Adductors,Post,1,NO,379,192,1256.143
7072960,72960,S,Adductors,Post,1,NO,380,192,1338.798
7073152,73152,S,Adductors,Post,1,NO,381,192,1448.686
7073344,73344,S,Adductors,Post,1,NO,382,192,1642.033
7073536,73536,S,Adductors,Post,1,NO,383,192,1571.84
7069866,69866,S,Adductors,Post,1,NO,362,193,1371.234
7070059,70059,S,Adductors,Post,1,NO,363,193,1466.15
7070252,70252,S,Adductors,Post,1,NO,364,193,1544.769
7070445,70445,S,Adductors,Post,1,NO,365,193,1646.939
7070638,70638,S,Adductors,Post,1,NO,366,193,1720.636
7070831,70831,S,Adductors,Post,1,NO,367,193,1793.871
7071024,71024,S,Adductors,Post,1,NO,368,193,1855.578
7071217,71217,S,Adductors,Post,1,NO,369,193,1897.238
7071410,71410,S,Adductors,Post,1,NO,370,193,1917.717
7071603,71603,S,Adductors,Post,1,NO,371,193,1887.177
7071796,71796,S,Adductors,Post,1,NO,372,193,1828.938
7071989,71989,S,Adductors,Post,1,NO,373,193,1732.839
7072182,72182,S,Adductors,Post,1,NO,374,193,1616.389
7072375,72375,S,Adductors,Post,1,NO,375,193,1500.352
7072568,72568,S,Adductors,Post,1,NO,376,193,1399.549
7072761,72761,S,Adductors,Post,1,NO,377,193,1349.735
7072954,72954,S,Adductors,Post,1,NO,378,193,1341.766
7073147,73147,S,Adductors,Post,1,NO,379,193,1380.374
7073340,73340,S,Adductors,Post,1,NO,380,193,1437.286
7073533,73533,S,Adductors,Post,1,NO,381,193,1593.148
7073726,73726,S,Adductors,Post,1,NO,382,193,1543.576
7073919,73919,S,Adductors,Post,1,NO,383,193,1343.232
7070616,70616,S,Adductors,Post,1,NO,364,194,1770.715
7070810,70810,S,Adductors,Post,1,NO,365,194,1835.067
7071004,71004,S,Adductors,Post,1,NO,366,194,1899.556
7071198,71198,S,Adductors,Post,1,NO,367,194,1954.537
7071392,71392,S,Adductors,Post,1,NO,368,194,2000.717
7071586,71586,S,Adductors,Post,1,NO,369,194,2014.446
7071780,71780,S,Adductors,Post,1,NO,370,194,2012.479
7071974,71974,S,Adductors,Post,1,NO,371,194,1957.01
7072168,72168,S,Adductors,Post,1,NO,372,194,1880.189
7072362,72362,S,Adductors,Post,1,NO,373,194,1777.729
7072556,72556,S,Adductors,Post,1,NO,374,194,1672.145
7072750,72750,S,Adductors,Post,1,NO,375,194,1572.104
7072944,72944,S,Adductors,Post,1,NO,376,194,1502.605
7073138,73138,S,Adductors,Post,1,NO,377,194,1466.743
7073332,73332,S,Adductors,Post,1,NO,378,194,1459.213
7073526,73526,S,Adductors,Post,1,NO,379,194,1462.387
7073720,73720,S,Adductors,Post,1,NO,380,194,1557.592
7073914,73914,S,Adductors,Post,1,NO,381,194,1498.653
7074108,74108,S,Adductors,Post,1,NO,382,194,1333.895
7071370,71370,S,Adductors,Post,1,NO,366,195,2022.786
7071565,71565,S,Adductors,Post,1,NO,367,195,2063.862
7071760,71760,S,Adductors,Post,1,NO,368,195,2096.555
7071955,71955,S,Adductors,Post,1,NO,369,195,2093.329
7072150,72150,S,Adductors,Post,1,NO,370,195,2078.259
7072345,72345,S,Adductors,Post,1,NO,371,195,2015.891
7072540,72540,S,Adductors,Post,1,NO,372,195,1936.427
7072735,72735,S,Adductors,Post,1,NO,373,195,1841.319
7072930,72930,S,Adductors,Post,1,NO,374,195,1751.791
7073125,73125,S,Adductors,Post,1,NO,375,195,1671.622
7073320,73320,S,Adductors,Post,1,NO,376,195,1617.268
7073515,73515,S,Adductors,Post,1,NO,377,195,1576.873
7073710,73710,S,Adductors,Post,1,NO,378,195,1539.238
7073905,73905,S,Adductors,Post,1,NO,379,195,1561.7
7074100,74100,S,Adductors,Post,1,NO,380,195,1488.269
7074295,74295,S,Adductors,Post,1,NO,381,195,1340.894
7074490,74490,S,Adductors,Post,1,NO,382,195,1224.88
7072128,72128,S,Adductors,Post,1,NO,368,196,2055.141
7072324,72324,S,Adductors,Post,1,NO,369,196,2070.771
7072520,72520,S,Adductors,Post,1,NO,370,196,2051.57
7072716,72716,S,Adductors,Post,1,NO,371,196,2013.006
7072912,72912,S,Adductors,Post,1,NO,372,196,1950.675
7073108,73108,S,Adductors,Post,1,NO,373,196,1886.556
7073304,73304,S,Adductors,Post,1,NO,374,196,1820.498
7073500,73500,S,Adductors,Post,1,NO,375,196,1766.982
7073696,73696,S,Adductors,Post,1,NO,376,196,1715.738
7073892,73892,S,Adductors,Post,1,NO,377,196,1663.276
7074088,74088,S,Adductors,Post,1,NO,378,196,1628.756
7074284,74284,S,Adductors,Post,1,NO,379,196,1526.171
7074480,74480,S,Adductors,Post,1,NO,380,196,1394.027
7074676,74676,S,Adductors,Post,1,NO,381,196,1317.111
7074872,74872,S,Adductors,Post,1,NO,382,196,1315.496
7072890,72890,S,Adductors,Post,1,NO,370,197,1880.523
7073087,73087,S,Adductors,Post,1,NO,371,197,1913.347
7073284,73284,S,Adductors,Post,1,NO,372,197,1929.498
7073481,73481,S,Adductors,Post,1,NO,373,197,1934.031
7073678,73678,S,Adductors,Post,1,NO,374,197,1920.679
7073875,73875,S,Adductors,Post,1,NO,375,197,1835.673
7074072,74072,S,Adductors,Post,1,NO,376,197,1811.869
7074269,74269,S,Adductors,Post,1,NO,377,197,1774.477
7074466,74466,S,Adductors,Post,1,NO,378,197,1677.407
7074663,74663,S,Adductors,Post,1,NO,379,197,1561.622
7074860,74860,S,Adductors,Post,1,NO,380,197,1509.474
7075057,75057,S,Adductors,Post,1,NO,381,197,1555.182
7073458,73458,S,Adductors,Post,1,NO,371,198,1717.52
7073656,73656,S,Adductors,Post,1,NO,372,198,1808.581
7073854,73854,S,Adductors,Post,1,NO,373,198,1894.778
7074052,74052,S,Adductors,Post,1,NO,374,198,1964.574
7074250,74250,S,Adductors,Post,1,NO,375,198,1962.241
7074448,74448,S,Adductors,Post,1,NO,376,198,1968.739
7074646,74646,S,Adductors,Post,1,NO,377,198,1909.648
7074844,74844,S,Adductors,Post,1,NO,378,198,1825.544
7075042,75042,S,Adductors,Post,1,NO,379,198,1783.712
7074227,74227,S,Adductors,Post,1,NO,373,199,1870.088
7074426,74426,S,Adductors,Post,1,NO,374,199,1949.095
7074625,74625,S,Adductors,Post,1,NO,375,199,2064.868
