pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
9089628,89628,STD,Hamstrings,Post,1,NO,291,308,2014.886
9089936,89936,STD,Hamstrings,Post,1,NO,292,308,2060.699
9090244,90244,STD,Hamstrings,Post,1,NO,293,308,2108.085
9090552,90552,STD,Hamstrings,Post,1,NO,294,308,2155.721
9090860,90860,STD,Hamstrings,Post,1,NO,295,308,2190.68
9091168,91168,STD,Hamstrings,Post,1,NO,296,308,2196.471
9091476,91476,STD,Hamstrings,Post,1,NO,297,308,2187.992
9091784,91784,STD,Hamstrings,Post,1,NO,298,308,2193.824
9092092,92092,STD,Hamstrings,Post,1,NO,299,308,2265.777
9092400,92400,STD,Hamstrings,Post,1,NO,300,308,2360.056
9092708,92708,STD,Hamstrings,Post,1,NO,301,308,2456.099
9093016,93016,STD,Hamstrings,Post,1,NO,302,308,2523.831
9093324,93324,STD,Hamstrings,Post,1,NO,303,308,2496.212
9093632,93632,STD,Hamstrings,Post,1,NO,304,308,2387.378
9093940,93940,STD,Hamstrings,Post,1,NO,305,308,2201.503
9094248,94248,STD,Hamstrings,Post,1,NO,306,308,2013.828
9094556,94556,STD,Hamstrings,Post,1,NO,307,308,1912.296
9094864,94864,STD,Hamstrings,Post,1,NO,308,308,1730.362
9095172,95172,STD,Hamstrings,Post,1,NO,309,308,2027.685
9095480,95480,STD,Hamstrings,Post,1,NO,310,308,2087.745
9095788,95788,STD,Hamstrings,Post,1,NO,311,308,2142.318
9096096,96096,STD,Hamstrings,Post,1,NO,312,308,2186.2
9096404,96404,STD,Hamstrings,Post,1,NO,313,308,2213.647
9096712,96712,STD,Hamstrings,Post,1,NO,314,308,2214.018
9097020,97020,STD,Hamstrings,Post,1,NO,315,308,2200.036
9080958,80958,STD,Hamstrings,Post,1,NO,262,309,1734.693
9081267,81267,STD,Hamstrings,Post,1,NO,263,309,1770.651
9081576,81576,STD,Hamstrings,Post,1,NO,264,309,1728.225
9081885,81885,STD,Hamstrings,Post,1,NO,265,309,1863.312
9082194,82194,STD,Hamstrings,Post,1,NO,266,309,1988.187
9082503,82503,STD,Hamstrings,Post,1,NO,267,309,2031.138
9082812,82812,STD,Hamstrings,Post,1,NO,268,309,1978.198
9083121,83121,STD,Hamstrings,Post,1,NO,269,309,1893.417
9083430,83430,STD,Hamstrings,Post,1,NO,270,309,1840.059
9083739,83739,STD,Hamstrings,Post,1,NO,271,309,1848.63
9084048,84048,STD,Hamstrings,Post,1,NO,272,309,1888.16
9084357,84357,STD,Hamstrings,Post,1,NO,273,309,1969.812
9084666,84666,STD,Hamstrings,Post,1,NO,274,309,2088.174
9084975,84975,STD,Hamstrings,Post,1,NO,275,309,2256.448
9085284,85284,STD,Hamstrings,Post,1,NO,276,309,2467.36
9085593,85593,STD,Hamstrings,Post,1,NO,277,309,2709.138
9085902,85902,STD,Hamstrings,Post,1,NO,278,309,2838.156
9086211,86211,STD,Hamstrings,Post,1,NO,279,309,2829.601
9086520,86520,STD,Hamstrings,Post,1,NO,280,309,2727.186
9086829,86829,STD,Hamstrings,Post,1,NO,281,309,2621.847
9087138,87138,STD,Hamstrings,Post,1,NO,282,309,2610.525
9087447,87447,STD,Hamstrings,Post,1,NO,283,309,2713.204
9087756,87756,STD,Hamstrings,Post,1,NO,284,309,2834.655
9088065,88065,STD,Hamstrings,Post,1,NO,285,309,2829.629
9088374,88374,STD,Hamstrings,Post,1,NO,286,309,2601.222
9088683,88683,STD,Hamstrings,Post,1,NO,287,309,2286.547
9088992,88992,STD,Hamstrings,Post,1,NO,288,309,2058.281
9089301,89301,STD,Hamstrings,Post,1,NO,289,309,1971.244
9089610,89610,STD,Hamstrings,Post,1,NO,290,309,1995.029
9089919,89919,STD,Hamstrings,Post,1,NO,291,309,2053.091
9090228,90228,STD,Hamstrings,Post,1,NO,292,309,2115.14
9090537,90537,STD,Hamstrings,Post,1,NO,293,309,2180.19
9090846,90846,STD,Hamstrings,Post,1,NO,294,309,2253.696
9091155,91155,STD,Hamstrings,Post,1,NO,295,309,2316.689
9091464,91464,STD,Hamstrings,Post,1,NO,296,309,2342.872
9091773,91773,STD,Hamstrings,Post,1,NO,297,309,2334.487
9092082,92082,STD,Hamstrings,Post,1,NO,298,309,2318.684
9092391,92391,STD,Hamstrings,Post,1,NO,299,309,2337.734
9092700,92700,STD,Hamstrings,Post,1,NO,300,309,2369.873
9093009,93009,STD,Hamstrings,Post,1,NO,301,309,2413.427
9093318,93318,STD,Hamstrings,Post,1,NO,302,309,2459.943
9093627,93627,STD,Hamstrings,Post,1,NO,303,309,2465.961
9093936,93936,STD,Hamstrings,Post,1,NO,304,309,2421.724
9094245,94245,STD,Hamstrings,Post,1,NO,305,309,2284.126
9094554,94554,STD,Hamstrings,Post,1,NO,306,309,2071.587
9094863,94863,STD,Hamstrings,Post,1,NO,307,309,1841.165
9095172,95172,STD,Hamstrings,Post,1,NO,308,309,1730.362
9095481,95481,STD,Hamstrings,Post,1,NO,309,309,1764.916
9095790,95790,STD,Hamstrings,Post,1,NO,310,309,1811.395
9096099,96099,STD,Hamstrings,Post,1,NO,311,309,2108.506
9096408,96408,STD,Hamstrings,Post,1,NO,312,309,2184.85
9096717,96717,STD,Hamstrings,Post,1,NO,313,309,2262.056
9097026,97026,STD,Hamstrings,Post,1,NO,314,309,2309.755
9097335,97335,STD,Hamstrings,Post,1,NO,315,309,2338.88
9097644,97644,STD,Hamstrings,Post,1,NO,316,309,2339.201
9097953,97953,STD,Hamstrings,Post,1,NO,317,309,2293.782
9081220,81220,STD,Hamstrings,Post,1,NO,262,310,1814.454
9081530,81530,STD,Hamstrings,Post,1,NO,263,310,1858.174
9081840,81840,STD,Hamstrings,Post,1,NO,264,310,1853.834
9082150,82150,STD,Hamstrings,Post,1,NO,265,310,1967.673
9082460,82460,STD,Hamstrings,Post,1,NO,266,310,2039.525
9082770,82770,STD,Hamstrings,Post,1,NO,267,310,1973.926
9083080,83080,STD,Hamstrings,Post,1,NO,268,310,1929.79
9083390,83390,STD,Hamstrings,Post,1,NO,269,310,1897.744
9083700,83700,STD,Hamstrings,Post,1,NO,270,310,1892.004
9084010,84010,STD,Hamstrings,Post,1,NO,271,310,1919.674
9084320,84320,STD,Hamstrings,Post,1,NO,272,310,1982.606
9084630,84630,STD,Hamstrings,Post,1,NO,273,310,2081.303
9084940,84940,STD,Hamstrings,Post,1,NO,274,310,2232.29
9085250,85250,STD,Hamstrings,Post,1,NO,275,310,2434.486
9085560,85560,STD,Hamstrings,Post,1,NO,276,310,2691.581
9085870,85870,STD,Hamstrings,Post,1,NO,277,310,2948.227
9086180,86180,STD,Hamstrings,Post,1,NO,278,310,3108.656
9086490,86490,STD,Hamstrings,Post,1,NO,279,310,3122.132
9086800,86800,STD,Hamstrings,Post,1,NO,280,310,3025.001
9087110,87110,STD,Hamstrings,Post,1,NO,281,310,2926.726
9087420,87420,STD,Hamstrings,Post,1,NO,282,310,2929.988
9087730,87730,STD,Hamstrings,Post,1,NO,283,310,3039.459
9088040,88040,STD,Hamstrings,Post,1,NO,284,310,3101.898
9088350,88350,STD,Hamstrings,Post,1,NO,285,310,2951.488
9088660,88660,STD,Hamstrings,Post,1,NO,286,310,2586.821
9088970,88970,STD,Hamstrings,Post,1,NO,287,310,2214.843
9089280,89280,STD,Hamstrings,Post,1,NO,288,310,2008.088
9089590,89590,STD,Hamstrings,Post,1,NO,289,310,1964.615
9089900,89900,STD,Hamstrings,Post,1,NO,290,310,2027.07
9090210,90210,STD,Hamstrings,Post,1,NO,291,310,2104.538
9090520,90520,STD,Hamstrings,Post,1,NO,292,310,2180.067
9090830,90830,STD,Hamstrings,Post,1,NO,293,310,2261.662
9091140,91140,STD,Hamstrings,Post,1,NO,294,310,2360.813
9091450,91450,STD,Hamstrings,Post,1,NO,295,310,2452.748
9091760,91760,STD,Hamstrings,Post,1,NO,296,310,2500.533
9092070,92070,STD,Hamstrings,Post,1,NO,297,310,2489.454
9092380,92380,STD,Hamstrings,Post,1,NO,298,310,2447.957
9092690,92690,STD,Hamstrings,Post,1,NO,299,310,2407.857
9093000,93000,STD,Hamstrings,Post,1,NO,300,310,2379.782
9093310,93310,STD,Hamstrings,Post,1,NO,301,310,2377.717
9093620,93620,STD,Hamstrings,Post,1,NO,302,310,2407.066
9093930,93930,STD,Hamstrings,Post,1,NO,303,310,2443.344
9094240,94240,STD,Hamstrings,Post,1,NO,304,310,2462.32
9094550,94550,STD,Hamstrings,Post,1,NO,305,310,2406.82
9094860,94860,STD,Hamstrings,Post,1,NO,306,310,2240.22
9095170,95170,STD,Hamstrings,Post,1,NO,307,310,1949.469
9095480,95480,STD,Hamstrings,Post,1,NO,308,310,1660.877
9095790,95790,STD,Hamstrings,Post,1,NO,309,310,1568.095
9096100,96100,STD,Hamstrings,Post,1,NO,310,310,1601.514
9096410,96410,STD,Hamstrings,Post,1,NO,311,310,1710.81
9096720,96720,STD,Hamstrings,Post,1,NO,312,310,2087.265
9097030,97030,STD,Hamstrings,Post,1,NO,313,310,2188.74
9097340,97340,STD,Hamstrings,Post,1,NO,314,310,2289.638
9097650,97650,STD,Hamstrings,Post,1,NO,315,310,2369.689
9097960,97960,STD,Hamstrings,Post,1,NO,316,310,2435.18
9098270,98270,STD,Hamstrings,Post,1,NO,317,310,2454.751
9098580,98580,STD,Hamstrings,Post,1,NO,318,310,2426.294
9081482,81482,STD,Hamstrings,Post,1,NO,262,311,1872.511
9081793,81793,STD,Hamstrings,Post,1,NO,263,311,1922.7
9082104,82104,STD,Hamstrings,Post,1,NO,264,311,1962.74
9082415,82415,STD,Hamstrings,Post,1,NO,265,311,2011.74
9082726,82726,STD,Hamstrings,Post,1,NO,266,311,2020.25
9083037,83037,STD,Hamstrings,Post,1,NO,267,311,1989.314
9083348,83348,STD,Hamstrings,Post,1,NO,268,311,1937.299
9083659,83659,STD,Hamstrings,Post,1,NO,269,311,1896.132
9083970,83970,STD,Hamstrings,Post,1,NO,270,311,1888.455
9084281,84281,STD,Hamstrings,Post,1,NO,271,311,1915.219
9084592,84592,STD,Hamstrings,Post,1,NO,272,311,1983.747
9084903,84903,STD,Hamstrings,Post,1,NO,273,311,2094.433
9085214,85214,STD,Hamstrings,Post,1,NO,274,311,2267.109
9085525,85525,STD,Hamstrings,Post,1,NO,275,311,2511.896
9085836,85836,STD,Hamstrings,Post,1,NO,276,311,2831.28
9086147,86147,STD,Hamstrings,Post,1,NO,277,311,3188.277
9086458,86458,STD,Hamstrings,Post,1,NO,278,311,3401.507
9086769,86769,STD,Hamstrings,Post,1,NO,279,311,3445.069
9087080,87080,STD,Hamstrings,Post,1,NO,280,311,3348.642
9087391,87391,STD,Hamstrings,Post,1,NO,281,311,3244.59
9087702,87702,STD,Hamstrings,Post,1,NO,282,311,3241.974
9088013,88013,STD,Hamstrings,Post,1,NO,283,311,3318.95
9088324,88324,STD,Hamstrings,Post,1,NO,284,311,3289.353
9088635,88635,STD,Hamstrings,Post,1,NO,285,311,2980.865
9088946,88946,STD,Hamstrings,Post,1,NO,286,311,2514.528
9089257,89257,STD,Hamstrings,Post,1,NO,287,311,2130.959
9089568,89568,STD,Hamstrings,Post,1,NO,288,311,1963.581
9089879,89879,STD,Hamstrings,Post,1,NO,289,311,1977.913
9090190,90190,STD,Hamstrings,Post,1,NO,290,311,2072.518
9090501,90501,STD,Hamstrings,Post,1,NO,291,311,2114.448
9090812,90812,STD,Hamstrings,Post,1,NO,292,311,2211.152
9091123,91123,STD,Hamstrings,Post,1,NO,293,311,2308.074
9091434,91434,STD,Hamstrings,Post,1,NO,294,311,2433.881
9091745,91745,STD,Hamstrings,Post,1,NO,295,311,2569.977
9092056,92056,STD,Hamstrings,Post,1,NO,296,311,2650.371
9092367,92367,STD,Hamstrings,Post,1,NO,297,311,2636.756
9092678,92678,STD,Hamstrings,Post,1,NO,298,311,2667.549
9092989,92989,STD,Hamstrings,Post,1,NO,299,311,2454.834
9093300,93300,STD,Hamstrings,Post,1,NO,300,311,2379.411
9093611,93611,STD,Hamstrings,Post,1,NO,301,311,2349.985
9093922,93922,STD,Hamstrings,Post,1,NO,302,311,2373.858
9094233,94233,STD,Hamstrings,Post,1,NO,303,311,2433.477
9094544,94544,STD,Hamstrings,Post,1,NO,304,311,2503.586
9094855,94855,STD,Hamstrings,Post,1,NO,305,311,2537.812
9095166,95166,STD,Hamstrings,Post,1,NO,306,311,2459.687
9095477,95477,STD,Hamstrings,Post,1,NO,307,311,2203.533
9095788,95788,STD,Hamstrings,Post,1,NO,308,311,1826.861
9096099,96099,STD,Hamstrings,Post,1,NO,309,311,1529.45
9096410,96410,STD,Hamstrings,Post,1,NO,310,311,1426.374
9096721,96721,STD,Hamstrings,Post,1,NO,311,311,1483.411
9097032,97032,STD,Hamstrings,Post,1,NO,312,311,1592.497
9097343,97343,STD,Hamstrings,Post,1,NO,313,311,1754.59
9097654,97654,STD,Hamstrings,Post,1,NO,314,311,2118.483
9097965,97965,STD,Hamstrings,Post,1,NO,315,311,2247.799
9098276,98276,STD,Hamstrings,Post,1,NO,316,311,2374.702
9098587,98587,STD,Hamstrings,Post,1,NO,317,311,2481.747
9098898,98898,STD,Hamstrings,Post,1,NO,318,311,2524.776
9099209,99209,STD,Hamstrings,Post,1,NO,319,311,2521.84
9099520,99520,STD,Hamstrings,Post,1,NO,320,311,2466.271
9081744,81744,STD,Hamstrings,Post,1,NO,262,312,1876.264
9082056,82056,STD,Hamstrings,Post,1,NO,263,312,1923.757
9082368,82368,STD,Hamstrings,Post,1,NO,264,312,1958.443
9082680,82680,STD,Hamstrings,Post,1,NO,265,312,1984.69
9082992,82992,STD,Hamstrings,Post,1,NO,266,312,1971.782
9083304,83304,STD,Hamstrings,Post,1,NO,267,312,1934.013
9083616,83616,STD,Hamstrings,Post,1,NO,268,312,1892.707
9083928,83928,STD,Hamstrings,Post,1,NO,269,312,1865.771
9084240,84240,STD,Hamstrings,Post,1,NO,270,312,1869.71
9084552,84552,STD,Hamstrings,Post,1,NO,271,312,1907.208
9084864,84864,STD,Hamstrings,Post,1,NO,272,312,1992.5
9085176,85176,STD,Hamstrings,Post,1,NO,273,312,2123.918
9085488,85488,STD,Hamstrings,Post,1,NO,274,312,2329.187
9085800,85800,STD,Hamstrings,Post,1,NO,275,312,2615.992
9086112,86112,STD,Hamstrings,Post,1,NO,276,312,2989.698
9086424,86424,STD,Hamstrings,Post,1,NO,277,312,3402.955
9086736,86736,STD,Hamstrings,Post,1,NO,278,312,3656.086
9087048,87048,STD,Hamstrings,Post,1,NO,279,312,3723.808
9087360,87360,STD,Hamstrings,Post,1,NO,280,312,3627.783
9087672,87672,STD,Hamstrings,Post,1,NO,281,312,3509.954
9087984,87984,STD,Hamstrings,Post,1,NO,282,312,3483.256
9088296,88296,STD,Hamstrings,Post,1,NO,283,312,3504.427
9088608,88608,STD,Hamstrings,Post,1,NO,284,312,3372.624
9088920,88920,STD,Hamstrings,Post,1,NO,285,312,2949.551
9089232,89232,STD,Hamstrings,Post,1,NO,286,312,2429.274
9089544,89544,STD,Hamstrings,Post,1,NO,287,312,2064.446
9089856,89856,STD,Hamstrings,Post,1,NO,288,312,1942.88
9090168,90168,STD,Hamstrings,Post,1,NO,289,312,2001.249
9090480,90480,STD,Hamstrings,Post,1,NO,290,312,2119.467
9090792,90792,STD,Hamstrings,Post,1,NO,291,312,2222.869
9091104,91104,STD,Hamstrings,Post,1,NO,292,312,2317.535
9091416,91416,STD,Hamstrings,Post,1,NO,293,312,2429.468
9091728,91728,STD,Hamstrings,Post,1,NO,294,312,2576.688
9092040,92040,STD,Hamstrings,Post,1,NO,295,312,2718.288
9092352,92352,STD,Hamstrings,Post,1,NO,296,312,2793.47
9092664,92664,STD,Hamstrings,Post,1,NO,297,312,2755.622
9092976,92976,STD,Hamstrings,Post,1,NO,298,312,2632.625
9093288,93288,STD,Hamstrings,Post,1,NO,299,312,2481.458
9093600,93600,STD,Hamstrings,Post,1,NO,300,312,2372.097
9093912,93912,STD,Hamstrings,Post,1,NO,301,312,2329.906
9094224,94224,STD,Hamstrings,Post,1,NO,302,312,2357.562
9094536,94536,STD,Hamstrings,Post,1,NO,303,312,2431.516
9094848,94848,STD,Hamstrings,Post,1,NO,304,312,2537.123
9095160,95160,STD,Hamstrings,Post,1,NO,305,312,2646.915
9095472,95472,STD,Hamstrings,Post,1,NO,306,312,2694.991
9095784,95784,STD,Hamstrings,Post,1,NO,307,312,2511.492
9096096,96096,STD,Hamstrings,Post,1,NO,308,312,2139.748
9096408,96408,STD,Hamstrings,Post,1,NO,309,312,1677.077
9096720,96720,STD,Hamstrings,Post,1,NO,310,312,1486.914
9097032,97032,STD,Hamstrings,Post,1,NO,311,312,1404.229
9097344,97344,STD,Hamstrings,Post,1,NO,312,312,1425.802
9097656,97656,STD,Hamstrings,Post,1,NO,313,312,1494.776
9097968,97968,STD,Hamstrings,Post,1,NO,314,312,1610.803
9098280,98280,STD,Hamstrings,Post,1,NO,315,312,1996.174
9098592,98592,STD,Hamstrings,Post,1,NO,316,312,2130.79
9098904,98904,STD,Hamstrings,Post,1,NO,317,312,2280.583
9099216,99216,STD,Hamstrings,Post,1,NO,318,312,2418.569
9099528,99528,STD,Hamstrings,Post,1,NO,319,312,2523.409
9099840,99840,STD,Hamstrings,Post,1,NO,320,312,2557.744
9100152,100152,STD,Hamstrings,Post,1,NO,321,312,2518.99
9100464,100464,STD,Hamstrings,Post,1,NO,322,312,2402.863
9082319,82319,STD,Hamstrings,Post,1,NO,263,313,1887.04
9082632,82632,STD,Hamstrings,Post,1,NO,264,313,1935.954
9082945,82945,STD,Hamstrings,Post,1,NO,265,313,1940.327
9083258,83258,STD,Hamstrings,Post,1,NO,266,313,1907.581
9083571,83571,STD,Hamstrings,Post,1,NO,267,313,1861.465
9083884,83884,STD,Hamstrings,Post,1,NO,268,313,1824.95
9084197,84197,STD,Hamstrings,Post,1,NO,269,313,1811.937
9084510,84510,STD,Hamstrings,Post,1,NO,270,313,1828.68
9084823,84823,STD,Hamstrings,Post,1,NO,271,313,1878.928
9085136,85136,STD,Hamstrings,Post,1,NO,272,313,1981.702
9085449,85449,STD,Hamstrings,Post,1,NO,273,313,2133.725
9085762,85762,STD,Hamstrings,Post,1,NO,274,313,2368.958
9086075,86075,STD,Hamstrings,Post,1,NO,275,313,2688.943
9086388,86388,STD,Hamstrings,Post,1,NO,276,313,3098.058
9086701,86701,STD,Hamstrings,Post,1,NO,277,313,3536.778
9087014,87014,STD,Hamstrings,Post,1,NO,278,313,3810.129
9087327,87327,STD,Hamstrings,Post,1,NO,279,313,3895.136
9087640,87640,STD,Hamstrings,Post,1,NO,280,313,3796.351
9087953,87953,STD,Hamstrings,Post,1,NO,281,313,3662.619
9088266,88266,STD,Hamstrings,Post,1,NO,282,313,3607.689
9088579,88579,STD,Hamstrings,Post,1,NO,283,313,3558.509
9088892,88892,STD,Hamstrings,Post,1,NO,284,313,3337.076
9089205,89205,STD,Hamstrings,Post,1,NO,285,313,2849.923
9089518,89518,STD,Hamstrings,Post,1,NO,286,313,2330.876
9089831,89831,STD,Hamstrings,Post,1,NO,287,313,2018.13
9090144,90144,STD,Hamstrings,Post,1,NO,288,313,1946.161
9090457,90457,STD,Hamstrings,Post,1,NO,289,313,2037.234
9090770,90770,STD,Hamstrings,Post,1,NO,290,313,2168.661
9091083,91083,STD,Hamstrings,Post,1,NO,291,313,2279.793
9091396,91396,STD,Hamstrings,Post,1,NO,292,313,2387.82
9091709,91709,STD,Hamstrings,Post,1,NO,293,313,2520.993
9092022,92022,STD,Hamstrings,Post,1,NO,294,313,2686.094
9092335,92335,STD,Hamstrings,Post,1,NO,295,313,2847.767
9092648,92648,STD,Hamstrings,Post,1,NO,296,313,2926.435
9092961,92961,STD,Hamstrings,Post,1,NO,297,313,2862.064
9093274,93274,STD,Hamstrings,Post,1,NO,298,313,2699.076
9093587,93587,STD,Hamstrings,Post,1,NO,299,313,2502.473
9093900,93900,STD,Hamstrings,Post,1,NO,300,313,2365.132
9094213,94213,STD,Hamstrings,Post,1,NO,301,313,2315.977
9094526,94526,STD,Hamstrings,Post,1,NO,302,313,2345.036
9094839,94839,STD,Hamstrings,Post,1,NO,303,313,2422.264
9095152,95152,STD,Hamstrings,Post,1,NO,304,313,2540.839
9095465,95465,STD,Hamstrings,Post,1,NO,305,313,2693.602
9095778,95778,STD,Hamstrings,Post,1,NO,306,313,2815.863
9096091,96091,STD,Hamstrings,Post,1,NO,307,313,2777.202
9096404,96404,STD,Hamstrings,Post,1,NO,308,313,2467.994
9096717,96717,STD,Hamstrings,Post,1,NO,309,313,1914.872
9097030,97030,STD,Hamstrings,Post,1,NO,310,313,1669.496
9097343,97343,STD,Hamstrings,Post,1,NO,311,313,1524.309
9097656,97656,STD,Hamstrings,Post,1,NO,312,313,1451.217
9097969,97969,STD,Hamstrings,Post,1,NO,313,313,1437.658
9098282,98282,STD,Hamstrings,Post,1,NO,314,313,1443.181
9098595,98595,STD,Hamstrings,Post,1,NO,315,313,1505.565
9098908,98908,STD,Hamstrings,Post,1,NO,316,313,1653.14
9099221,99221,STD,Hamstrings,Post,1,NO,317,313,1969.231
9099534,99534,STD,Hamstrings,Post,1,NO,318,313,2119.302
9099847,99847,STD,Hamstrings,Post,1,NO,319,313,2269.665
9100160,100160,STD,Hamstrings,Post,1,NO,320,313,2403.801
9100473,100473,STD,Hamstrings,Post,1,NO,321,313,2495.153
9100786,100786,STD,Hamstrings,Post,1,NO,322,313,2493.625
9101099,101099,STD,Hamstrings,Post,1,NO,323,313,2375.863
9082582,82582,STD,Hamstrings,Post,1,NO,263,314,1805.391
9082896,82896,STD,Hamstrings,Post,1,NO,264,314,1885.918
9083210,83210,STD,Hamstrings,Post,1,NO,265,314,1876.849
9083524,83524,STD,Hamstrings,Post,1,NO,266,314,1830.108
9083838,83838,STD,Hamstrings,Post,1,NO,267,314,1778.575
9084152,84152,STD,Hamstrings,Post,1,NO,268,314,1746.571
9084466,84466,STD,Hamstrings,Post,1,NO,269,314,1744.549
9084780,84780,STD,Hamstrings,Post,1,NO,270,314,1766.452
9085094,85094,STD,Hamstrings,Post,1,NO,271,314,1842.097
9085408,85408,STD,Hamstrings,Post,1,NO,272,314,1959.36
9085722,85722,STD,Hamstrings,Post,1,NO,273,314,2128.112
9086036,86036,STD,Hamstrings,Post,1,NO,274,314,2381.907
9086350,86350,STD,Hamstrings,Post,1,NO,275,314,2716.307
9086664,86664,STD,Hamstrings,Post,1,NO,276,314,3129.24
9086978,86978,STD,Hamstrings,Post,1,NO,277,314,3554.152
9087292,87292,STD,Hamstrings,Post,1,NO,278,314,3833.425
9087606,87606,STD,Hamstrings,Post,1,NO,279,314,3933.087
9087920,87920,STD,Hamstrings,Post,1,NO,280,314,3838.151
9088234,88234,STD,Hamstrings,Post,1,NO,281,314,3689.577
9088548,88548,STD,Hamstrings,Post,1,NO,282,314,3590.999
9088862,88862,STD,Hamstrings,Post,1,NO,283,314,3471.486
9089176,89176,STD,Hamstrings,Post,1,NO,284,314,3187.672
9089490,89490,STD,Hamstrings,Post,1,NO,285,314,2708.815
9089804,89804,STD,Hamstrings,Post,1,NO,286,314,2247.246
9090118,90118,STD,Hamstrings,Post,1,NO,287,314,2005.856
9090432,90432,STD,Hamstrings,Post,1,NO,288,314,1974.949
9090746,90746,STD,Hamstrings,Post,1,NO,289,314,2081.833
9091060,91060,STD,Hamstrings,Post,1,NO,290,314,2216.906
9091374,91374,STD,Hamstrings,Post,1,NO,291,314,2336.617
9091688,91688,STD,Hamstrings,Post,1,NO,292,314,2461.839
9092002,92002,STD,Hamstrings,Post,1,NO,293,314,2624.916
9092316,92316,STD,Hamstrings,Post,1,NO,294,314,2812.233
9092630,92630,STD,Hamstrings,Post,1,NO,295,314,2989.538
9092944,92944,STD,Hamstrings,Post,1,NO,296,314,3061.644
9093258,93258,STD,Hamstrings,Post,1,NO,297,314,2966.392
9093572,93572,STD,Hamstrings,Post,1,NO,298,314,2755.157
9093886,93886,STD,Hamstrings,Post,1,NO,299,314,2518.337
9094200,94200,STD,Hamstrings,Post,1,NO,300,314,2356.322
9094514,94514,STD,Hamstrings,Post,1,NO,301,314,2303.699
9094828,94828,STD,Hamstrings,Post,1,NO,302,314,2327.771
9095142,95142,STD,Hamstrings,Post,1,NO,303,314,2398.875
9095456,95456,STD,Hamstrings,Post,1,NO,304,314,2516.334
9095770,95770,STD,Hamstrings,Post,1,NO,305,314,2683.896
9096084,96084,STD,Hamstrings,Post,1,NO,306,314,2867.971
9096398,96398,STD,Hamstrings,Post,1,NO,307,314,2935.344
9096712,96712,STD,Hamstrings,Post,1,NO,308,314,2758.257
9097026,97026,STD,Hamstrings,Post,1,NO,309,314,2338.204
9097340,97340,STD,Hamstrings,Post,1,NO,310,314,1882.118
9097654,97654,STD,Hamstrings,Post,1,NO,311,314,1671.508
9097968,97968,STD,Hamstrings,Post,1,NO,312,314,1547.556
9098282,98282,STD,Hamstrings,Post,1,NO,313,314,1485.262
9098596,98596,STD,Hamstrings,Post,1,NO,314,314,1451.817
9098910,98910,STD,Hamstrings,Post,1,NO,315,314,1439.565
9099224,99224,STD,Hamstrings,Post,1,NO,316,314,1457.356
9099538,99538,STD,Hamstrings,Post,1,NO,317,314,1526.9
9099852,99852,STD,Hamstrings,Post,1,NO,318,314,1749.317
9100166,100166,STD,Hamstrings,Post,1,NO,319,314,1916.987
9100480,100480,STD,Hamstrings,Post,1,NO,320,314,2096.022
9100794,100794,STD,Hamstrings,Post,1,NO,321,314,2258.695
9101108,101108,STD,Hamstrings,Post,1,NO,322,314,2378.625
9101422,101422,STD,Hamstrings,Post,1,NO,323,314,2402.174
9101736,101736,STD,Hamstrings,Post,1,NO,324,314,2312.22
