pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12033756,33756,VM,Quadriceps,Post,1,NO,291,116,1407.327
12033872,33872,VM,Quadriceps,Post,1,NO,292,116,1330.048
12033988,33988,VM,Quadriceps,Post,1,NO,293,116,1244.753
12034104,34104,VM,Quadriceps,Post,1,NO,294,116,1157.734
12034220,34220,VM,Quadriceps,Post,1,NO,295,116,1074.406
12034336,34336,VM,Quadriceps,Post,1,NO,296,116,1000.599
12034452,34452,VM,Quadriceps,Post,1,NO,297,116,941.214
12034568,34568,VM,Quadriceps,Post,1,NO,298,116,899.723
12034684,34684,VM,Quadriceps,Post,1,NO,299,116,871.268
12034800,34800,VM,Quadriceps,Post,1,NO,300,116,855.177
12034916,34916,VM,Quadriceps,Post,1,NO,301,116,851.214
12035032,35032,VM,Quadriceps,Post,1,NO,302,116,855.743
12035148,35148,VM,Quadriceps,Post,1,NO,303,116,831.769
12035264,35264,VM,Quadriceps,Post,1,NO,304,116,848.932
12035380,35380,VM,Quadriceps,Post,1,NO,305,116,871.555
12035496,35496,VM,Quadriceps,Post,1,NO,306,116,905.553
12035612,35612,VM,Quadriceps,Post,1,NO,307,116,949.789
12035728,35728,VM,Quadriceps,Post,1,NO,308,116,1010.621
12035844,35844,VM,Quadriceps,Post,1,NO,309,116,1067.297
12035960,35960,VM,Quadriceps,Post,1,NO,310,116,1107.859
12036076,36076,VM,Quadriceps,Post,1,NO,311,116,1121.134
12036192,36192,VM,Quadriceps,Post,1,NO,312,116,1107.043
12036308,36308,VM,Quadriceps,Post,1,NO,313,116,1067.671
12036424,36424,VM,Quadriceps,Post,1,NO,314,116,1026.447
12036540,36540,VM,Quadriceps,Post,1,NO,315,116,1003.553
12036656,36656,VM,Quadriceps,Post,1,NO,316,116,1016.694
12036772,36772,VM,Quadriceps,Post,1,NO,317,116,1048.266
12036888,36888,VM,Quadriceps,Post,1,NO,318,116,1087.335
12037004,37004,VM,Quadriceps,Post,1,NO,319,116,1120.021
12037120,37120,VM,Quadriceps,Post,1,NO,320,116,1121.358
12037236,37236,VM,Quadriceps,Post,1,NO,321,116,1089.017
12037352,37352,VM,Quadriceps,Post,1,NO,322,116,1044.523
12037468,37468,VM,Quadriceps,Post,1,NO,323,116,1004.102
12037584,37584,VM,Quadriceps,Post,1,NO,324,116,982.521
12037700,37700,VM,Quadriceps,Post,1,NO,325,116,989.115
12037816,37816,VM,Quadriceps,Post,1,NO,326,116,1026.21
12037932,37932,VM,Quadriceps,Post,1,NO,327,116,1088.387
12038048,38048,VM,Quadriceps,Post,1,NO,328,116,1143.969
12038164,38164,VM,Quadriceps,Post,1,NO,329,116,1188.265
12038280,38280,VM,Quadriceps,Post,1,NO,330,116,1219.739
12038396,38396,VM,Quadriceps,Post,1,NO,331,116,1241.266
12038512,38512,VM,Quadriceps,Post,1,NO,332,116,1249.469
12038628,38628,VM,Quadriceps,Post,1,NO,333,116,1247.652
12038744,38744,VM,Quadriceps,Post,1,NO,334,116,1227.135
12038860,38860,VM,Quadriceps,Post,1,NO,335,116,1192.744
12038976,38976,VM,Quadriceps,Post,1,NO,336,116,1140.248
12039092,39092,VM,Quadriceps,Post,1,NO,337,116,1087.441
12039208,39208,VM,Quadriceps,Post,1,NO,338,116,1035.56
12031122,31122,VM,Quadriceps,Post,1,NO,266,117,1306.276
12031239,31239,VM,Quadriceps,Post,1,NO,267,117,1309.729
12031356,31356,VM,Quadriceps,Post,1,NO,268,117,1308.132
12031473,31473,VM,Quadriceps,Post,1,NO,269,117,1305.343
12031590,31590,VM,Quadriceps,Post,1,NO,270,117,1293.906
12031707,31707,VM,Quadriceps,Post,1,NO,271,117,1286.138
12031824,31824,VM,Quadriceps,Post,1,NO,272,117,1276.382
12031941,31941,VM,Quadriceps,Post,1,NO,273,117,1270.515
12032058,32058,VM,Quadriceps,Post,1,NO,274,117,1269.7
12032175,32175,VM,Quadriceps,Post,1,NO,275,117,1258.757
12032292,32292,VM,Quadriceps,Post,1,NO,276,117,1228.351
12032409,32409,VM,Quadriceps,Post,1,NO,277,117,1172.364
12032526,32526,VM,Quadriceps,Post,1,NO,278,117,1105.751
12032643,32643,VM,Quadriceps,Post,1,NO,279,117,1052.943
12032760,32760,VM,Quadriceps,Post,1,NO,280,117,1047.819
12032877,32877,VM,Quadriceps,Post,1,NO,281,117,1062.288
12032994,32994,VM,Quadriceps,Post,1,NO,282,117,1097.76
12033111,33111,VM,Quadriceps,Post,1,NO,283,117,1153.167
12033228,33228,VM,Quadriceps,Post,1,NO,284,117,1225.087
12033345,33345,VM,Quadriceps,Post,1,NO,285,117,1307.437
12033462,33462,VM,Quadriceps,Post,1,NO,286,117,1386.484
12033579,33579,VM,Quadriceps,Post,1,NO,287,117,1448.861
12033696,33696,VM,Quadriceps,Post,1,NO,288,117,1487.721
12033813,33813,VM,Quadriceps,Post,1,NO,289,117,1499.683
12033930,33930,VM,Quadriceps,Post,1,NO,290,117,1484.281
12034047,34047,VM,Quadriceps,Post,1,NO,291,117,1443.343
12034164,34164,VM,Quadriceps,Post,1,NO,292,117,1370.797
12034281,34281,VM,Quadriceps,Post,1,NO,293,117,1286.053
12034398,34398,VM,Quadriceps,Post,1,NO,294,117,1198.821
12034515,34515,VM,Quadriceps,Post,1,NO,295,117,1112.178
12034632,34632,VM,Quadriceps,Post,1,NO,296,117,1036.121
12034749,34749,VM,Quadriceps,Post,1,NO,297,117,975.634
12034866,34866,VM,Quadriceps,Post,1,NO,298,117,928.148
12034983,34983,VM,Quadriceps,Post,1,NO,299,117,897.929
12035100,35100,VM,Quadriceps,Post,1,NO,300,117,880.998
12035217,35217,VM,Quadriceps,Post,1,NO,301,117,882.311
12035334,35334,VM,Quadriceps,Post,1,NO,302,117,892.287
12035451,35451,VM,Quadriceps,Post,1,NO,303,117,902.331
12035568,35568,VM,Quadriceps,Post,1,NO,304,117,905.741
12035685,35685,VM,Quadriceps,Post,1,NO,305,117,933.16
12035802,35802,VM,Quadriceps,Post,1,NO,306,117,966.329
12035919,35919,VM,Quadriceps,Post,1,NO,307,117,1010.242
12036036,36036,VM,Quadriceps,Post,1,NO,308,117,1061.438
12036153,36153,VM,Quadriceps,Post,1,NO,309,117,1107.8
12036270,36270,VM,Quadriceps,Post,1,NO,310,117,1143.964
12036387,36387,VM,Quadriceps,Post,1,NO,311,117,1156.183
12036504,36504,VM,Quadriceps,Post,1,NO,312,117,1138.076
12036621,36621,VM,Quadriceps,Post,1,NO,313,117,1090.219
12036738,36738,VM,Quadriceps,Post,1,NO,314,117,1045.532
12036855,36855,VM,Quadriceps,Post,1,NO,315,117,1014.358
12036972,36972,VM,Quadriceps,Post,1,NO,316,117,1017.721
12037089,37089,VM,Quadriceps,Post,1,NO,317,117,1045.652
12037206,37206,VM,Quadriceps,Post,1,NO,318,117,1093.326
12037323,37323,VM,Quadriceps,Post,1,NO,319,117,1133.516
12037440,37440,VM,Quadriceps,Post,1,NO,320,117,1144.279
12037557,37557,VM,Quadriceps,Post,1,NO,321,117,1124.242
12037674,37674,VM,Quadriceps,Post,1,NO,322,117,1079.192
12037791,37791,VM,Quadriceps,Post,1,NO,323,117,1024.889
12037908,37908,VM,Quadriceps,Post,1,NO,324,117,983.236
12038025,38025,VM,Quadriceps,Post,1,NO,325,117,978.103
12038142,38142,VM,Quadriceps,Post,1,NO,326,117,1007.921
12038259,38259,VM,Quadriceps,Post,1,NO,327,117,1064.75
12038376,38376,VM,Quadriceps,Post,1,NO,328,117,1125.593
12038493,38493,VM,Quadriceps,Post,1,NO,329,117,1179.362
12038610,38610,VM,Quadriceps,Post,1,NO,330,117,1216.972
12038727,38727,VM,Quadriceps,Post,1,NO,331,117,1238.399
12038844,38844,VM,Quadriceps,Post,1,NO,332,117,1251.538
12038961,38961,VM,Quadriceps,Post,1,NO,333,117,1256.086
12039078,39078,VM,Quadriceps,Post,1,NO,334,117,1248.985
12039195,39195,VM,Quadriceps,Post,1,NO,335,117,1222.254
12039312,39312,VM,Quadriceps,Post,1,NO,336,117,1184.411
12039429,39429,VM,Quadriceps,Post,1,NO,337,117,1137.137
12039546,39546,VM,Quadriceps,Post,1,NO,338,117,1087.564
12039663,39663,VM,Quadriceps,Post,1,NO,339,117,1043.907
12031742,31742,VM,Quadriceps,Post,1,NO,269,118,1280.085
12031860,31860,VM,Quadriceps,Post,1,NO,270,118,1288.412
12031978,31978,VM,Quadriceps,Post,1,NO,271,118,1284.106
12032096,32096,VM,Quadriceps,Post,1,NO,272,118,1285.775
12032214,32214,VM,Quadriceps,Post,1,NO,273,118,1281.682
12032332,32332,VM,Quadriceps,Post,1,NO,274,118,1279.724
12032450,32450,VM,Quadriceps,Post,1,NO,275,118,1273.22
12032568,32568,VM,Quadriceps,Post,1,NO,276,118,1250.887
12032686,32686,VM,Quadriceps,Post,1,NO,277,118,1201.594
12032804,32804,VM,Quadriceps,Post,1,NO,278,118,1138.505
12032922,32922,VM,Quadriceps,Post,1,NO,279,118,1073.086
12033040,33040,VM,Quadriceps,Post,1,NO,280,118,1065.267
12033158,33158,VM,Quadriceps,Post,1,NO,281,118,1081.387
12033276,33276,VM,Quadriceps,Post,1,NO,282,118,1120.883
12033394,33394,VM,Quadriceps,Post,1,NO,283,118,1183.21
12033512,33512,VM,Quadriceps,Post,1,NO,284,118,1261.524
12033630,33630,VM,Quadriceps,Post,1,NO,285,118,1345.084
12033748,33748,VM,Quadriceps,Post,1,NO,286,118,1423.213
12033866,33866,VM,Quadriceps,Post,1,NO,287,118,1485.86
12033984,33984,VM,Quadriceps,Post,1,NO,288,118,1523.362
12034102,34102,VM,Quadriceps,Post,1,NO,289,118,1533.292
12034220,34220,VM,Quadriceps,Post,1,NO,290,118,1515.309
12034338,34338,VM,Quadriceps,Post,1,NO,291,118,1470.508
12034456,34456,VM,Quadriceps,Post,1,NO,292,118,1403.174
12034574,34574,VM,Quadriceps,Post,1,NO,293,118,1326.545
12034692,34692,VM,Quadriceps,Post,1,NO,294,118,1239.66
12034810,34810,VM,Quadriceps,Post,1,NO,295,118,1152.819
12034928,34928,VM,Quadriceps,Post,1,NO,296,118,1075.788
12035046,35046,VM,Quadriceps,Post,1,NO,297,118,1011.635
12035164,35164,VM,Quadriceps,Post,1,NO,298,118,961.523
12035282,35282,VM,Quadriceps,Post,1,NO,299,118,926.682
12035400,35400,VM,Quadriceps,Post,1,NO,300,118,916.434
12035518,35518,VM,Quadriceps,Post,1,NO,301,118,918.731
12035636,35636,VM,Quadriceps,Post,1,NO,302,118,929.904
12035754,35754,VM,Quadriceps,Post,1,NO,303,118,927.144
12035872,35872,VM,Quadriceps,Post,1,NO,304,118,967.385
12035990,35990,VM,Quadriceps,Post,1,NO,305,118,1002.753
12036108,36108,VM,Quadriceps,Post,1,NO,306,118,1040.901
12036226,36226,VM,Quadriceps,Post,1,NO,307,118,1082.201
12036344,36344,VM,Quadriceps,Post,1,NO,308,118,1125.387
12036462,36462,VM,Quadriceps,Post,1,NO,309,118,1166.302
12036580,36580,VM,Quadriceps,Post,1,NO,310,118,1199.25
12036698,36698,VM,Quadriceps,Post,1,NO,311,118,1204.098
12036816,36816,VM,Quadriceps,Post,1,NO,312,118,1177.685
12036934,36934,VM,Quadriceps,Post,1,NO,313,118,1132.292
12037052,37052,VM,Quadriceps,Post,1,NO,314,118,1081.879
12037170,37170,VM,Quadriceps,Post,1,NO,315,118,1036.362
12037288,37288,VM,Quadriceps,Post,1,NO,316,118,1028.847
12037406,37406,VM,Quadriceps,Post,1,NO,317,118,1056.182
12037524,37524,VM,Quadriceps,Post,1,NO,318,118,1101.951
12037642,37642,VM,Quadriceps,Post,1,NO,319,118,1144.26
12037760,37760,VM,Quadriceps,Post,1,NO,320,118,1167.605
12037878,37878,VM,Quadriceps,Post,1,NO,321,118,1160.85
12037996,37996,VM,Quadriceps,Post,1,NO,322,118,1117.067
12038114,38114,VM,Quadriceps,Post,1,NO,323,118,1054.832
12038232,38232,VM,Quadriceps,Post,1,NO,324,118,1001.614
12038350,38350,VM,Quadriceps,Post,1,NO,325,118,974.809
12038468,38468,VM,Quadriceps,Post,1,NO,326,118,985.961
12038586,38586,VM,Quadriceps,Post,1,NO,327,118,1029.276
12038704,38704,VM,Quadriceps,Post,1,NO,328,118,1102.425
12038822,38822,VM,Quadriceps,Post,1,NO,329,118,1164.846
12038940,38940,VM,Quadriceps,Post,1,NO,330,118,1208.707
12039058,39058,VM,Quadriceps,Post,1,NO,331,118,1236.295
12039176,39176,VM,Quadriceps,Post,1,NO,332,118,1252.691
12039294,39294,VM,Quadriceps,Post,1,NO,333,118,1259.684
12039412,39412,VM,Quadriceps,Post,1,NO,334,118,1256.838
12039530,39530,VM,Quadriceps,Post,1,NO,335,118,1240.395
12039648,39648,VM,Quadriceps,Post,1,NO,336,118,1215.873
12039766,39766,VM,Quadriceps,Post,1,NO,337,118,1176.053
12039884,39884,VM,Quadriceps,Post,1,NO,338,118,1136.354
12040002,40002,VM,Quadriceps,Post,1,NO,339,118,1094.652
12032368,32368,VM,Quadriceps,Post,1,NO,272,119,1205.486
12032487,32487,VM,Quadriceps,Post,1,NO,273,119,1224.734
12032606,32606,VM,Quadriceps,Post,1,NO,274,119,1235.794
12032725,32725,VM,Quadriceps,Post,1,NO,275,119,1243.06
12032844,32844,VM,Quadriceps,Post,1,NO,276,119,1233.392
12032963,32963,VM,Quadriceps,Post,1,NO,277,119,1198.642
12033082,33082,VM,Quadriceps,Post,1,NO,278,119,1149.005
12033201,33201,VM,Quadriceps,Post,1,NO,279,119,1088.089
12033320,33320,VM,Quadriceps,Post,1,NO,280,119,1079.845
12033439,33439,VM,Quadriceps,Post,1,NO,281,119,1101.438
12033558,33558,VM,Quadriceps,Post,1,NO,282,119,1148.143
12033677,33677,VM,Quadriceps,Post,1,NO,283,119,1215.424
12033796,33796,VM,Quadriceps,Post,1,NO,284,119,1297.775
12033915,33915,VM,Quadriceps,Post,1,NO,285,119,1382.997
12034034,34034,VM,Quadriceps,Post,1,NO,286,119,1458.745
12034153,34153,VM,Quadriceps,Post,1,NO,287,119,1516.29
12034272,34272,VM,Quadriceps,Post,1,NO,288,119,1549.8
12034391,34391,VM,Quadriceps,Post,1,NO,289,119,1554.85
12034510,34510,VM,Quadriceps,Post,1,NO,290,119,1532.97
12034629,34629,VM,Quadriceps,Post,1,NO,291,119,1489.291
12034748,34748,VM,Quadriceps,Post,1,NO,292,119,1433.994
12034867,34867,VM,Quadriceps,Post,1,NO,293,119,1360.766
12034986,34986,VM,Quadriceps,Post,1,NO,294,119,1278.749
12035105,35105,VM,Quadriceps,Post,1,NO,295,119,1195.052
12035224,35224,VM,Quadriceps,Post,1,NO,296,119,1117.625
12035343,35343,VM,Quadriceps,Post,1,NO,297,119,1049.289
12035462,35462,VM,Quadriceps,Post,1,NO,298,119,996.567
12035581,35581,VM,Quadriceps,Post,1,NO,299,119,965.715
12035700,35700,VM,Quadriceps,Post,1,NO,300,119,954.099
12035819,35819,VM,Quadriceps,Post,1,NO,301,119,956.045
12035938,35938,VM,Quadriceps,Post,1,NO,302,119,968.351
12036057,36057,VM,Quadriceps,Post,1,NO,303,119,963.777
12036176,36176,VM,Quadriceps,Post,1,NO,304,119,1008.587
12036295,36295,VM,Quadriceps,Post,1,NO,305,119,1062.944
12036414,36414,VM,Quadriceps,Post,1,NO,306,119,1117.047
12036533,36533,VM,Quadriceps,Post,1,NO,307,119,1156.933
12036652,36652,VM,Quadriceps,Post,1,NO,308,119,1197.016
12036771,36771,VM,Quadriceps,Post,1,NO,309,119,1235.778
12036890,36890,VM,Quadriceps,Post,1,NO,310,119,1254.651
12037009,37009,VM,Quadriceps,Post,1,NO,311,119,1253.733
12037128,37128,VM,Quadriceps,Post,1,NO,312,119,1227.697
12037247,37247,VM,Quadriceps,Post,1,NO,313,119,1183.656
12037366,37366,VM,Quadriceps,Post,1,NO,314,119,1126.127
12037485,37485,VM,Quadriceps,Post,1,NO,315,119,1076.516
12037604,37604,VM,Quadriceps,Post,1,NO,316,119,1055.015
12037723,37723,VM,Quadriceps,Post,1,NO,317,119,1073.86
12037842,37842,VM,Quadriceps,Post,1,NO,318,119,1111.553
12037961,37961,VM,Quadriceps,Post,1,NO,319,119,1155.714
12038080,38080,VM,Quadriceps,Post,1,NO,320,119,1190.013
12038199,38199,VM,Quadriceps,Post,1,NO,321,119,1185.487
12038318,38318,VM,Quadriceps,Post,1,NO,322,119,1148.269
12038437,38437,VM,Quadriceps,Post,1,NO,323,119,1089.802
12038556,38556,VM,Quadriceps,Post,1,NO,324,119,1025.873
12038675,38675,VM,Quadriceps,Post,1,NO,325,119,975.496
12038794,38794,VM,Quadriceps,Post,1,NO,326,119,962.975
12038913,38913,VM,Quadriceps,Post,1,NO,327,119,998.555
12039032,39032,VM,Quadriceps,Post,1,NO,328,119,1063.87
12039151,39151,VM,Quadriceps,Post,1,NO,329,119,1143.764
12039270,39270,VM,Quadriceps,Post,1,NO,330,119,1198.5
12039389,39389,VM,Quadriceps,Post,1,NO,331,119,1235.518
12039508,39508,VM,Quadriceps,Post,1,NO,332,119,1252.226
12039627,39627,VM,Quadriceps,Post,1,NO,333,119,1257.945
12039746,39746,VM,Quadriceps,Post,1,NO,334,119,1256.927
12039865,39865,VM,Quadriceps,Post,1,NO,335,119,1250.494
12039984,39984,VM,Quadriceps,Post,1,NO,336,119,1231.002
12040103,40103,VM,Quadriceps,Post,1,NO,337,119,1204.752
12040222,40222,VM,Quadriceps,Post,1,NO,338,119,1170.6
12040341,40341,VM,Quadriceps,Post,1,NO,339,119,1140.101
12040460,40460,VM,Quadriceps,Post,1,NO,340,119,1102.6
12032880,32880,VM,Quadriceps,Post,1,NO,274,120,1141.287
12033000,33000,VM,Quadriceps,Post,1,NO,275,120,1156.685
12033120,33120,VM,Quadriceps,Post,1,NO,276,120,1164.209
12033240,33240,VM,Quadriceps,Post,1,NO,277,120,1157.432
12033360,33360,VM,Quadriceps,Post,1,NO,278,120,1132.968
12033480,33480,VM,Quadriceps,Post,1,NO,279,120,1105.531
12033600,33600,VM,Quadriceps,Post,1,NO,280,120,1088.267
12033720,33720,VM,Quadriceps,Post,1,NO,281,120,1116.657
12033840,33840,VM,Quadriceps,Post,1,NO,282,120,1168.09
12033960,33960,VM,Quadriceps,Post,1,NO,283,120,1245.966
12034080,34080,VM,Quadriceps,Post,1,NO,284,120,1336.992
12034200,34200,VM,Quadriceps,Post,1,NO,285,120,1424.927
12034320,34320,VM,Quadriceps,Post,1,NO,286,120,1499.68
12034440,34440,VM,Quadriceps,Post,1,NO,287,120,1550.159
12034560,34560,VM,Quadriceps,Post,1,NO,288,120,1574.605
12034680,34680,VM,Quadriceps,Post,1,NO,289,120,1571.061
12034800,34800,VM,Quadriceps,Post,1,NO,290,120,1546.714
12034920,34920,VM,Quadriceps,Post,1,NO,291,120,1502.568
12035040,35040,VM,Quadriceps,Post,1,NO,292,120,1452.747
12035160,35160,VM,Quadriceps,Post,1,NO,293,120,1391.163
12035280,35280,VM,Quadriceps,Post,1,NO,294,120,1315.667
12035400,35400,VM,Quadriceps,Post,1,NO,295,120,1236.833
12035520,35520,VM,Quadriceps,Post,1,NO,296,120,1159.396
12035640,35640,VM,Quadriceps,Post,1,NO,297,120,1090.411
12035760,35760,VM,Quadriceps,Post,1,NO,298,120,1037.979
12035880,35880,VM,Quadriceps,Post,1,NO,299,120,1008.01
12036000,36000,VM,Quadriceps,Post,1,NO,300,120,992.662
12036120,36120,VM,Quadriceps,Post,1,NO,301,120,994.155
12036240,36240,VM,Quadriceps,Post,1,NO,302,120,1007.351
12036360,36360,VM,Quadriceps,Post,1,NO,303,120,1031.657
12036480,36480,VM,Quadriceps,Post,1,NO,304,120,1053.414
12036600,36600,VM,Quadriceps,Post,1,NO,305,120,1109.426
12036720,36720,VM,Quadriceps,Post,1,NO,306,120,1165.939
12036840,36840,VM,Quadriceps,Post,1,NO,307,120,1219.612
12036960,36960,VM,Quadriceps,Post,1,NO,308,120,1269.371
12037080,37080,VM,Quadriceps,Post,1,NO,309,120,1293.985
12037200,37200,VM,Quadriceps,Post,1,NO,310,120,1306.606
12037320,37320,VM,Quadriceps,Post,1,NO,311,120,1303.862
12037440,37440,VM,Quadriceps,Post,1,NO,312,120,1277.84
12037560,37560,VM,Quadriceps,Post,1,NO,313,120,1233.391
12037680,37680,VM,Quadriceps,Post,1,NO,314,120,1168.931
12037800,37800,VM,Quadriceps,Post,1,NO,315,120,1118.272
12037920,37920,VM,Quadriceps,Post,1,NO,316,120,1083.122
12038040,38040,VM,Quadriceps,Post,1,NO,317,120,1089.925
12038160,38160,VM,Quadriceps,Post,1,NO,318,120,1118.633
12038280,38280,VM,Quadriceps,Post,1,NO,319,120,1162.387
12038400,38400,VM,Quadriceps,Post,1,NO,320,120,1194.758
12038520,38520,VM,Quadriceps,Post,1,NO,321,120,1202.716
12038640,38640,VM,Quadriceps,Post,1,NO,322,120,1179.52
12038760,38760,VM,Quadriceps,Post,1,NO,323,120,1126.813
12038880,38880,VM,Quadriceps,Post,1,NO,324,120,1056.014
12039000,39000,VM,Quadriceps,Post,1,NO,325,120,995.674
12039120,39120,VM,Quadriceps,Post,1,NO,326,120,965.005
12039240,39240,VM,Quadriceps,Post,1,NO,327,120,973.285
12039360,39360,VM,Quadriceps,Post,1,NO,328,120,1010.929
12039480,39480,VM,Quadriceps,Post,1,NO,329,120,1102.79
12039600,39600,VM,Quadriceps,Post,1,NO,330,120,1185.512
12039720,39720,VM,Quadriceps,Post,1,NO,331,120,1229.259
12039840,39840,VM,Quadriceps,Post,1,NO,332,120,1249.98
12039960,39960,VM,Quadriceps,Post,1,NO,333,120,1257.195
12040080,40080,VM,Quadriceps,Post,1,NO,334,120,1257.234
12040200,40200,VM,Quadriceps,Post,1,NO,335,120,1250.897
12040320,40320,VM,Quadriceps,Post,1,NO,336,120,1234.783
12040440,40440,VM,Quadriceps,Post,1,NO,337,120,1215.508
12040560,40560,VM,Quadriceps,Post,1,NO,338,120,1190.606
12040680,40680,VM,Quadriceps,Post,1,NO,339,120,1164.905
12040800,40800,VM,Quadriceps,Post,1,NO,340,120,1142.391
12033396,33396,VM,Quadriceps,Post,1,NO,276,121,1082.712
12033517,33517,VM,Quadriceps,Post,1,NO,277,121,1100.049
12033638,33638,VM,Quadriceps,Post,1,NO,278,121,1108.132
12033759,33759,VM,Quadriceps,Post,1,NO,279,121,1105.002
12033880,33880,VM,Quadriceps,Post,1,NO,280,121,1107.652
12034001,34001,VM,Quadriceps,Post,1,NO,281,121,1153.011
12034122,34122,VM,Quadriceps,Post,1,NO,282,121,1211.529
12034243,34243,VM,Quadriceps,Post,1,NO,283,121,1296.473
12034364,34364,VM,Quadriceps,Post,1,NO,284,121,1387.425
12034485,34485,VM,Quadriceps,Post,1,NO,285,121,1469.998
12034606,34606,VM,Quadriceps,Post,1,NO,286,121,1536.394
12034727,34727,VM,Quadriceps,Post,1,NO,287,121,1576.122
12034848,34848,VM,Quadriceps,Post,1,NO,288,121,1588.733
12034969,34969,VM,Quadriceps,Post,1,NO,289,121,1579.905
12035090,35090,VM,Quadriceps,Post,1,NO,290,121,1554.801
12035211,35211,VM,Quadriceps,Post,1,NO,291,121,1508.535
12035332,35332,VM,Quadriceps,Post,1,NO,292,121,1469.129
12035453,35453,VM,Quadriceps,Post,1,NO,293,121,1413.762
12035574,35574,VM,Quadriceps,Post,1,NO,294,121,1348.661
12035695,35695,VM,Quadriceps,Post,1,NO,295,121,1276.581
12035816,35816,VM,Quadriceps,Post,1,NO,296,121,1202.509
12035937,35937,VM,Quadriceps,Post,1,NO,297,121,1134.012
12036058,36058,VM,Quadriceps,Post,1,NO,298,121,1084.319
12036179,36179,VM,Quadriceps,Post,1,NO,299,121,1051.041
12036300,36300,VM,Quadriceps,Post,1,NO,300,121,1034.048
12036421,36421,VM,Quadriceps,Post,1,NO,301,121,1033.133
12036542,36542,VM,Quadriceps,Post,1,NO,302,121,1050.726
12036663,36663,VM,Quadriceps,Post,1,NO,303,121,1077.821
12036784,36784,VM,Quadriceps,Post,1,NO,304,121,1096.262
12036905,36905,VM,Quadriceps,Post,1,NO,305,121,1152.997
12037026,37026,VM,Quadriceps,Post,1,NO,306,121,1211.531
12037147,37147,VM,Quadriceps,Post,1,NO,307,121,1267.742
12037268,37268,VM,Quadriceps,Post,1,NO,308,121,1311.773
12037389,37389,VM,Quadriceps,Post,1,NO,309,121,1340.292
12037510,37510,VM,Quadriceps,Post,1,NO,310,121,1353.423
12037631,37631,VM,Quadriceps,Post,1,NO,311,121,1347.338
12037752,37752,VM,Quadriceps,Post,1,NO,312,121,1315.643
12037873,37873,VM,Quadriceps,Post,1,NO,313,121,1264.565
12037994,37994,VM,Quadriceps,Post,1,NO,314,121,1202.326
12038115,38115,VM,Quadriceps,Post,1,NO,315,121,1149.412
12038236,38236,VM,Quadriceps,Post,1,NO,316,121,1105.254
12038357,38357,VM,Quadriceps,Post,1,NO,317,121,1099.034
12038478,38478,VM,Quadriceps,Post,1,NO,318,121,1122.354
12038599,38599,VM,Quadriceps,Post,1,NO,319,121,1159.415
12038720,38720,VM,Quadriceps,Post,1,NO,320,121,1194.598
12038841,38841,VM,Quadriceps,Post,1,NO,321,121,1215.505
12038962,38962,VM,Quadriceps,Post,1,NO,322,121,1205.016
12039083,39083,VM,Quadriceps,Post,1,NO,323,121,1156.616
12039204,39204,VM,Quadriceps,Post,1,NO,324,121,1092.277
12039325,39325,VM,Quadriceps,Post,1,NO,325,121,1025.954
12039446,39446,VM,Quadriceps,Post,1,NO,326,121,974.86
12039567,39567,VM,Quadriceps,Post,1,NO,327,121,955.142
