pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
1073482,73482,AL,Adductors,Post,1,NO,331,222,1362.646
1073704,73704,AL,Adductors,Post,1,NO,332,222,1334.746
1073926,73926,AL,Adductors,Post,1,NO,333,222,1321.375
1074148,74148,AL,Adductors,Post,1,NO,334,222,1309.685
1074370,74370,AL,Adductors,Post,1,NO,335,222,1307.428
1074592,74592,AL,Adductors,Post,1,NO,336,222,1343.531
1059764,59764,AL,Adductors,Post,1,NO,268,223,1382.225
1059987,59987,AL,Adductors,Post,1,NO,269,223,1502.416
1060210,60210,AL,Adductors,Post,1,NO,270,223,1642.102
1060433,60433,AL,Adductors,Post,1,NO,271,223,1868.146
1060656,60656,AL,Adductors,Post,1,NO,272,223,2079.517
1060879,60879,AL,Adductors,Post,1,NO,273,223,2141.605
1061102,61102,AL,Adductors,Post,1,NO,274,223,2077.04
1061325,61325,AL,Adductors,Post,1,NO,275,223,1892.612
1061548,61548,AL,Adductors,Post,1,NO,276,223,1708.463
1061771,61771,AL,Adductors,Post,1,NO,277,223,1556.316
1061994,61994,AL,Adductors,Post,1,NO,278,223,1493.935
1062217,62217,AL,Adductors,Post,1,NO,279,223,1457.983
1062440,62440,AL,Adductors,Post,1,NO,280,223,1431.056
1062663,62663,AL,Adductors,Post,1,NO,281,223,1421.644
1062886,62886,AL,Adductors,Post,1,NO,282,223,1412.109
1063109,63109,AL,Adductors,Post,1,NO,283,223,1410.154
1063332,63332,AL,Adductors,Post,1,NO,284,223,1410.907
1063555,63555,AL,Adductors,Post,1,NO,285,223,1409.014
1063778,63778,AL,Adductors,Post,1,NO,286,223,1411.319
1064001,64001,AL,Adductors,Post,1,NO,287,223,1386.755
1064224,64224,AL,Adductors,Post,1,NO,288,223,1405.447
1064447,64447,AL,Adductors,Post,1,NO,289,223,1417.174
1064670,64670,AL,Adductors,Post,1,NO,290,223,1421.666
1064893,64893,AL,Adductors,Post,1,NO,291,223,1427.034
1065116,65116,AL,Adductors,Post,1,NO,292,223,1432.774
1065339,65339,AL,Adductors,Post,1,NO,293,223,1427.283
1065562,65562,AL,Adductors,Post,1,NO,294,223,1413.529
1065785,65785,AL,Adductors,Post,1,NO,295,223,1388.606
1066008,66008,AL,Adductors,Post,1,NO,296,223,1359.15
1066231,66231,AL,Adductors,Post,1,NO,297,223,1332.931
1066454,66454,AL,Adductors,Post,1,NO,298,223,1312.474
1066677,66677,AL,Adductors,Post,1,NO,299,223,1298.644
1066900,66900,AL,Adductors,Post,1,NO,300,223,1292.784
1067123,67123,AL,Adductors,Post,1,NO,301,223,1295.45
1067346,67346,AL,Adductors,Post,1,NO,302,223,1306.252
1067569,67569,AL,Adductors,Post,1,NO,303,223,1323.735
1067792,67792,AL,Adductors,Post,1,NO,304,223,1348.312
1068015,68015,AL,Adductors,Post,1,NO,305,223,1379.396
1068238,68238,AL,Adductors,Post,1,NO,306,223,1415.292
1068461,68461,AL,Adductors,Post,1,NO,307,223,1454.041
1068684,68684,AL,Adductors,Post,1,NO,308,223,1488.613
1068907,68907,AL,Adductors,Post,1,NO,309,223,1517.355
1069130,69130,AL,Adductors,Post,1,NO,310,223,1544.393
1069353,69353,AL,Adductors,Post,1,NO,311,223,1569.659
1069576,69576,AL,Adductors,Post,1,NO,312,223,1598.352
1069799,69799,AL,Adductors,Post,1,NO,313,223,1621.899
1070022,70022,AL,Adductors,Post,1,NO,314,223,1634.028
1070245,70245,AL,Adductors,Post,1,NO,315,223,1628.4
1070468,70468,AL,Adductors,Post,1,NO,316,223,1604.116
1070691,70691,AL,Adductors,Post,1,NO,317,223,1576.171
1070914,70914,AL,Adductors,Post,1,NO,318,223,1549.041
1071137,71137,AL,Adductors,Post,1,NO,319,223,1524.759
1071360,71360,AL,Adductors,Post,1,NO,320,223,1510.194
1071583,71583,AL,Adductors,Post,1,NO,321,223,1501.359
1071806,71806,AL,Adductors,Post,1,NO,322,223,1499.978
1072029,72029,AL,Adductors,Post,1,NO,323,223,1497.568
1072252,72252,AL,Adductors,Post,1,NO,324,223,1491.787
1072475,72475,AL,Adductors,Post,1,NO,325,223,1484.473
1072698,72698,AL,Adductors,Post,1,NO,326,223,1460.281
1072921,72921,AL,Adductors,Post,1,NO,327,223,1438.198
1073144,73144,AL,Adductors,Post,1,NO,328,223,1406.076
1073367,73367,AL,Adductors,Post,1,NO,329,223,1370.194
1073590,73590,AL,Adductors,Post,1,NO,330,223,1327.406
1073813,73813,AL,Adductors,Post,1,NO,331,223,1289.536
1074036,74036,AL,Adductors,Post,1,NO,332,223,1252.286
1074259,74259,AL,Adductors,Post,1,NO,333,223,1229.52
1074482,74482,AL,Adductors,Post,1,NO,334,223,1204.863
1060480,60480,AL,Adductors,Post,1,NO,270,224,1713.446
1060704,60704,AL,Adductors,Post,1,NO,271,224,1896.22
1060928,60928,AL,Adductors,Post,1,NO,272,224,2065.276
1061152,61152,AL,Adductors,Post,1,NO,273,224,2100.499
1061376,61376,AL,Adductors,Post,1,NO,274,224,2014.24
1061600,61600,AL,Adductors,Post,1,NO,275,224,1827.759
1061824,61824,AL,Adductors,Post,1,NO,276,224,1662.167
1062048,62048,AL,Adductors,Post,1,NO,277,224,1562.02
1062272,62272,AL,Adductors,Post,1,NO,278,224,1532.089
1062496,62496,AL,Adductors,Post,1,NO,279,224,1536.521
1062720,62720,AL,Adductors,Post,1,NO,280,224,1530.94
1062944,62944,AL,Adductors,Post,1,NO,281,224,1543.297
1063168,63168,AL,Adductors,Post,1,NO,282,224,1540.166
1063392,63392,AL,Adductors,Post,1,NO,283,224,1552.683
1063616,63616,AL,Adductors,Post,1,NO,284,224,1540.3
1063840,63840,AL,Adductors,Post,1,NO,285,224,1540.48
1064064,64064,AL,Adductors,Post,1,NO,286,224,1526.887
1064288,64288,AL,Adductors,Post,1,NO,287,224,1508.982
1064512,64512,AL,Adductors,Post,1,NO,288,224,1513.394
1064736,64736,AL,Adductors,Post,1,NO,289,224,1502.16
1064960,64960,AL,Adductors,Post,1,NO,290,224,1492.479
1065184,65184,AL,Adductors,Post,1,NO,291,224,1488.765
1065408,65408,AL,Adductors,Post,1,NO,292,224,1484.214
1065632,65632,AL,Adductors,Post,1,NO,293,224,1468.059
1065856,65856,AL,Adductors,Post,1,NO,294,224,1445.83
1066080,66080,AL,Adductors,Post,1,NO,295,224,1408.143
1066304,66304,AL,Adductors,Post,1,NO,296,224,1374.087
1066528,66528,AL,Adductors,Post,1,NO,297,224,1344.511
1066752,66752,AL,Adductors,Post,1,NO,298,224,1321.085
1066976,66976,AL,Adductors,Post,1,NO,299,224,1306.562
1067200,67200,AL,Adductors,Post,1,NO,300,224,1301.115
1067424,67424,AL,Adductors,Post,1,NO,301,224,1304.155
1067648,67648,AL,Adductors,Post,1,NO,302,224,1314.905
1067872,67872,AL,Adductors,Post,1,NO,303,224,1332.893
1068096,68096,AL,Adductors,Post,1,NO,304,224,1353.59
1068320,68320,AL,Adductors,Post,1,NO,305,224,1378.314
1068544,68544,AL,Adductors,Post,1,NO,306,224,1404.565
1068768,68768,AL,Adductors,Post,1,NO,307,224,1430.055
1068992,68992,AL,Adductors,Post,1,NO,308,224,1451.716
1069216,69216,AL,Adductors,Post,1,NO,309,224,1473.392
1069440,69440,AL,Adductors,Post,1,NO,310,224,1495.144
1069664,69664,AL,Adductors,Post,1,NO,311,224,1521.931
1069888,69888,AL,Adductors,Post,1,NO,312,224,1550.567
1070112,70112,AL,Adductors,Post,1,NO,313,224,1578.502
1070336,70336,AL,Adductors,Post,1,NO,314,224,1594.123
1070560,70560,AL,Adductors,Post,1,NO,315,224,1592.777
1070784,70784,AL,Adductors,Post,1,NO,316,224,1569.764
1071008,71008,AL,Adductors,Post,1,NO,317,224,1541.562
1071232,71232,AL,Adductors,Post,1,NO,318,224,1513.154
1071456,71456,AL,Adductors,Post,1,NO,319,224,1488.516
1071680,71680,AL,Adductors,Post,1,NO,320,224,1470.777
1071904,71904,AL,Adductors,Post,1,NO,321,224,1459.086
1072128,72128,AL,Adductors,Post,1,NO,322,224,1448.787
1072352,72352,AL,Adductors,Post,1,NO,323,224,1440.911
1072576,72576,AL,Adductors,Post,1,NO,324,224,1407.293
1072800,72800,AL,Adductors,Post,1,NO,325,224,1404.947
1073024,73024,AL,Adductors,Post,1,NO,326,224,1378.104
1073248,73248,AL,Adductors,Post,1,NO,327,224,1351.015
1073472,73472,AL,Adductors,Post,1,NO,328,224,1308.986
1073696,73696,AL,Adductors,Post,1,NO,329,224,1266.157
1061200,61200,AL,Adductors,Post,1,NO,272,225,1894.783
1061425,61425,AL,Adductors,Post,1,NO,273,225,1903.323
1061650,61650,AL,Adductors,Post,1,NO,274,225,1825.173
1061875,61875,AL,Adductors,Post,1,NO,275,225,1684.541
1062100,62100,AL,Adductors,Post,1,NO,276,225,1558.783
1062325,62325,AL,Adductors,Post,1,NO,277,225,1501.305
1062550,62550,AL,Adductors,Post,1,NO,278,225,1494.807
1062775,62775,AL,Adductors,Post,1,NO,279,225,1521.567
1063000,63000,AL,Adductors,Post,1,NO,280,225,1538.182
1063225,63225,AL,Adductors,Post,1,NO,281,225,1570.284
1063450,63450,AL,Adductors,Post,1,NO,282,225,1578.421
1063675,63675,AL,Adductors,Post,1,NO,283,225,1586.945
1063900,63900,AL,Adductors,Post,1,NO,284,225,1584.054
1064125,64125,AL,Adductors,Post,1,NO,285,225,1585.133
1064350,64350,AL,Adductors,Post,1,NO,286,225,1566.295
1064575,64575,AL,Adductors,Post,1,NO,287,225,1558.352
1064800,64800,AL,Adductors,Post,1,NO,288,225,1540.826
1065025,65025,AL,Adductors,Post,1,NO,289,225,1517.891
1065250,65250,AL,Adductors,Post,1,NO,290,225,1503.269
1065475,65475,AL,Adductors,Post,1,NO,291,225,1496.573
1065700,65700,AL,Adductors,Post,1,NO,292,225,1485.39
1065925,65925,AL,Adductors,Post,1,NO,293,225,1467.694
1066150,66150,AL,Adductors,Post,1,NO,294,225,1445.724
1066375,66375,AL,Adductors,Post,1,NO,295,225,1411.526
1066600,66600,AL,Adductors,Post,1,NO,296,225,1380.919
1066825,66825,AL,Adductors,Post,1,NO,297,225,1352.883
1067050,67050,AL,Adductors,Post,1,NO,298,225,1329.318
1067275,67275,AL,Adductors,Post,1,NO,299,225,1314.032
1067500,67500,AL,Adductors,Post,1,NO,300,225,1307.928
1067725,67725,AL,Adductors,Post,1,NO,301,225,1308.979
1067950,67950,AL,Adductors,Post,1,NO,302,225,1315.836
1068175,68175,AL,Adductors,Post,1,NO,303,225,1326.62
1068400,68400,AL,Adductors,Post,1,NO,304,225,1342.158
1068625,68625,AL,Adductors,Post,1,NO,305,225,1364.581
1068850,68850,AL,Adductors,Post,1,NO,306,225,1378.182
1069075,69075,AL,Adductors,Post,1,NO,307,225,1390.258
1069300,69300,AL,Adductors,Post,1,NO,308,225,1405.691
1069525,69525,AL,Adductors,Post,1,NO,309,225,1423.421
1069750,69750,AL,Adductors,Post,1,NO,310,225,1447.919
1069975,69975,AL,Adductors,Post,1,NO,311,225,1476.545
1070200,70200,AL,Adductors,Post,1,NO,312,225,1507.306
1070425,70425,AL,Adductors,Post,1,NO,313,225,1535.262
1070650,70650,AL,Adductors,Post,1,NO,314,225,1559.809
1070875,70875,AL,Adductors,Post,1,NO,315,225,1549.828
1071100,71100,AL,Adductors,Post,1,NO,316,225,1529.557
1071325,71325,AL,Adductors,Post,1,NO,317,225,1503.022
1071550,71550,AL,Adductors,Post,1,NO,318,225,1472.92
1071775,71775,AL,Adductors,Post,1,NO,319,225,1443.986
1072000,72000,AL,Adductors,Post,1,NO,320,225,1417.721
1072225,72225,AL,Adductors,Post,1,NO,321,225,1393.122
1072450,72450,AL,Adductors,Post,1,NO,322,225,1366.56
