pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6016600,16600,RF,Quadriceps,Post,1,NO,200,83,2190.422
6016683,16683,RF,Quadriceps,Post,1,NO,201,83,1824.857
6016766,16766,RF,Quadriceps,Post,1,NO,202,83,1513.62
6016849,16849,RF,Quadriceps,Post,1,NO,203,83,1314.008
6016932,16932,RF,Quadriceps,Post,1,NO,204,83,1278.434
6017015,17015,RF,Quadriceps,Post,1,NO,205,83,1394.881
6017098,17098,RF,Quadriceps,Post,1,NO,206,83,1642.282
6017181,17181,RF,Quadriceps,Post,1,NO,207,83,2009.915
6017264,17264,RF,Quadriceps,Post,1,NO,208,83,2470.146
6017347,17347,RF,Quadriceps,Post,1,NO,209,83,2945.641
6017430,17430,RF,Quadriceps,Post,1,NO,210,83,3318.23
6017513,17513,RF,Quadriceps,Post,1,NO,211,83,3494.233
6017596,17596,RF,Quadriceps,Post,1,NO,212,83,3468.222
6017679,17679,RF,Quadriceps,Post,1,NO,213,83,3312.627
6017762,17762,RF,Quadriceps,Post,1,NO,214,83,3139.846
6017845,17845,RF,Quadriceps,Post,1,NO,215,83,3034.971
6017928,17928,RF,Quadriceps,Post,1,NO,216,83,3013.311
6018011,18011,RF,Quadriceps,Post,1,NO,217,83,3035.387
6018094,18094,RF,Quadriceps,Post,1,NO,218,83,3053.421
6018177,18177,RF,Quadriceps,Post,1,NO,219,83,3044.054
6018260,18260,RF,Quadriceps,Post,1,NO,220,83,3023.191
6018343,18343,RF,Quadriceps,Post,1,NO,221,83,3026.423
6018426,18426,RF,Quadriceps,Post,1,NO,222,83,3069.724
6018509,18509,RF,Quadriceps,Post,1,NO,223,83,3166.617
6018592,18592,RF,Quadriceps,Post,1,NO,224,83,3298.916
6018675,18675,RF,Quadriceps,Post,1,NO,225,83,3427.105
6018758,18758,RF,Quadriceps,Post,1,NO,226,83,3509.156
6018841,18841,RF,Quadriceps,Post,1,NO,227,83,3528.084
6018924,18924,RF,Quadriceps,Post,1,NO,228,83,3498.232
6019007,19007,RF,Quadriceps,Post,1,NO,229,83,3433.572
6019090,19090,RF,Quadriceps,Post,1,NO,230,83,3303.151
6019173,19173,RF,Quadriceps,Post,1,NO,231,83,3089.727
6019256,19256,RF,Quadriceps,Post,1,NO,232,83,2775.433
6019339,19339,RF,Quadriceps,Post,1,NO,233,83,2410.442
6019422,19422,RF,Quadriceps,Post,1,NO,234,83,2080.139
6019505,19505,RF,Quadriceps,Post,1,NO,235,83,1858.709
6019588,19588,RF,Quadriceps,Post,1,NO,236,83,1783.144
6019671,19671,RF,Quadriceps,Post,1,NO,237,83,1859.307
6019754,19754,RF,Quadriceps,Post,1,NO,238,83,2036.898
6019837,19837,RF,Quadriceps,Post,1,NO,239,83,2236.673
6019920,19920,RF,Quadriceps,Post,1,NO,240,83,2325.643
6020003,20003,RF,Quadriceps,Post,1,NO,241,83,2266.875
6020086,20086,RF,Quadriceps,Post,1,NO,242,83,2071.344
6020169,20169,RF,Quadriceps,Post,1,NO,243,83,1811.737
6020252,20252,RF,Quadriceps,Post,1,NO,244,83,1569.006
6020335,20335,RF,Quadriceps,Post,1,NO,245,83,1401.247
6020418,20418,RF,Quadriceps,Post,1,NO,246,83,1326.467
6020501,20501,RF,Quadriceps,Post,1,NO,247,83,1329.314
6020584,20584,RF,Quadriceps,Post,1,NO,248,83,1379.519
6020667,20667,RF,Quadriceps,Post,1,NO,249,83,1450.244
6020750,20750,RF,Quadriceps,Post,1,NO,250,83,1540.683
6020833,20833,RF,Quadriceps,Post,1,NO,251,83,1665.436
6020916,20916,RF,Quadriceps,Post,1,NO,252,83,1848.218
6020999,20999,RF,Quadriceps,Post,1,NO,253,83,2095.791
6021082,21082,RF,Quadriceps,Post,1,NO,254,83,2377.447
6021165,21165,RF,Quadriceps,Post,1,NO,255,83,2620.896
6021248,21248,RF,Quadriceps,Post,1,NO,256,83,2750.442
6021331,21331,RF,Quadriceps,Post,1,NO,257,83,2738.228
6021414,21414,RF,Quadriceps,Post,1,NO,258,83,2577.149
6021497,21497,RF,Quadriceps,Post,1,NO,259,83,2364.865
6021580,21580,RF,Quadriceps,Post,1,NO,260,83,2189.598
6021663,21663,RF,Quadriceps,Post,1,NO,261,83,2107.919
6021746,21746,RF,Quadriceps,Post,1,NO,262,83,2123.689
6021829,21829,RF,Quadriceps,Post,1,NO,263,83,2201.319
6021912,21912,RF,Quadriceps,Post,1,NO,264,83,2274.074
6021995,21995,RF,Quadriceps,Post,1,NO,265,83,2291.771
6022078,22078,RF,Quadriceps,Post,1,NO,266,83,2249.162
6022161,22161,RF,Quadriceps,Post,1,NO,267,83,2183.488
6022244,22244,RF,Quadriceps,Post,1,NO,268,83,2142.414
6022327,22327,RF,Quadriceps,Post,1,NO,269,83,2176.6
6022410,22410,RF,Quadriceps,Post,1,NO,270,83,2295.052
6022493,22493,RF,Quadriceps,Post,1,NO,271,83,2474.717
6022576,22576,RF,Quadriceps,Post,1,NO,272,83,2664.156
6022659,22659,RF,Quadriceps,Post,1,NO,273,83,2727.807
6022742,22742,RF,Quadriceps,Post,1,NO,274,83,2846.712
6022825,22825,RF,Quadriceps,Post,1,NO,275,83,2851.256
6022908,22908,RF,Quadriceps,Post,1,NO,276,83,2746.652
6022991,22991,RF,Quadriceps,Post,1,NO,277,83,2608.198
6023074,23074,RF,Quadriceps,Post,1,NO,278,83,2453.657
6023157,23157,RF,Quadriceps,Post,1,NO,279,83,2283.213
6023240,23240,RF,Quadriceps,Post,1,NO,280,83,2103.156
6023323,23323,RF,Quadriceps,Post,1,NO,281,83,1918.175
6023406,23406,RF,Quadriceps,Post,1,NO,282,83,1733.584
6023489,23489,RF,Quadriceps,Post,1,NO,283,83,1556.3
6023572,23572,RF,Quadriceps,Post,1,NO,284,83,1431.912
6023655,23655,RF,Quadriceps,Post,1,NO,285,83,1338.282
6023738,23738,RF,Quadriceps,Post,1,NO,286,83,1276.314
6023821,23821,RF,Quadriceps,Post,1,NO,287,83,1246.955
6023904,23904,RF,Quadriceps,Post,1,NO,288,83,1248.189
6023987,23987,RF,Quadriceps,Post,1,NO,289,83,1270.646
6024070,24070,RF,Quadriceps,Post,1,NO,290,83,1297.472
6024153,24153,RF,Quadriceps,Post,1,NO,291,83,1308.361
6014952,14952,RF,Quadriceps,Post,1,NO,178,84,2254.542
6015036,15036,RF,Quadriceps,Post,1,NO,179,84,2191.934
6015120,15120,RF,Quadriceps,Post,1,NO,180,84,2239.465
6015204,15204,RF,Quadriceps,Post,1,NO,181,84,2366.253
6015288,15288,RF,Quadriceps,Post,1,NO,182,84,2506.845
6015372,15372,RF,Quadriceps,Post,1,NO,183,84,2585.935
6015456,15456,RF,Quadriceps,Post,1,NO,184,84,2582.609
6015540,15540,RF,Quadriceps,Post,1,NO,185,84,2509.897
6015624,15624,RF,Quadriceps,Post,1,NO,186,84,2402.406
6015708,15708,RF,Quadriceps,Post,1,NO,187,84,2268.417
6015792,15792,RF,Quadriceps,Post,1,NO,188,84,2097.97
6015876,15876,RF,Quadriceps,Post,1,NO,189,84,1892.63
6015960,15960,RF,Quadriceps,Post,1,NO,190,84,1683.435
6016044,16044,RF,Quadriceps,Post,1,NO,191,84,1522.603
6016128,16128,RF,Quadriceps,Post,1,NO,192,84,1464.138
6016212,16212,RF,Quadriceps,Post,1,NO,193,84,1526.585
6016296,16296,RF,Quadriceps,Post,1,NO,194,84,1730.127
6016380,16380,RF,Quadriceps,Post,1,NO,195,84,2050.705
6016464,16464,RF,Quadriceps,Post,1,NO,196,84,2395.758
6016548,16548,RF,Quadriceps,Post,1,NO,197,84,2627.464
6016632,16632,RF,Quadriceps,Post,1,NO,198,84,2635.938
6016716,16716,RF,Quadriceps,Post,1,NO,199,84,2406.496
6016800,16800,RF,Quadriceps,Post,1,NO,200,84,2023.785
6016884,16884,RF,Quadriceps,Post,1,NO,201,84,1636.344
6016968,16968,RF,Quadriceps,Post,1,NO,202,84,1340.762
6017052,17052,RF,Quadriceps,Post,1,NO,203,84,1221.528
6017136,17136,RF,Quadriceps,Post,1,NO,204,84,1275.411
6017220,17220,RF,Quadriceps,Post,1,NO,205,84,1470.309
6017304,17304,RF,Quadriceps,Post,1,NO,206,84,1781.611
6017388,17388,RF,Quadriceps,Post,1,NO,207,84,2203.787
6017472,17472,RF,Quadriceps,Post,1,NO,208,84,2711.09
6017556,17556,RF,Quadriceps,Post,1,NO,209,84,3206.469
6017640,17640,RF,Quadriceps,Post,1,NO,210,84,3555.143
6017724,17724,RF,Quadriceps,Post,1,NO,211,84,3672.85
6017808,17808,RF,Quadriceps,Post,1,NO,212,84,3584.392
6017892,17892,RF,Quadriceps,Post,1,NO,213,84,3389.328
6017976,17976,RF,Quadriceps,Post,1,NO,214,84,3212.919
6018060,18060,RF,Quadriceps,Post,1,NO,215,84,3127.333
6018144,18144,RF,Quadriceps,Post,1,NO,216,84,3126.477
6018228,18228,RF,Quadriceps,Post,1,NO,217,84,3156.532
6018312,18312,RF,Quadriceps,Post,1,NO,218,84,3171.094
6018396,18396,RF,Quadriceps,Post,1,NO,219,84,3158.441
6018480,18480,RF,Quadriceps,Post,1,NO,220,84,3137.602
6018564,18564,RF,Quadriceps,Post,1,NO,221,84,3141.004
6018648,18648,RF,Quadriceps,Post,1,NO,222,84,3180.967
6018732,18732,RF,Quadriceps,Post,1,NO,223,84,3265.114
6018816,18816,RF,Quadriceps,Post,1,NO,224,84,3372.419
6018900,18900,RF,Quadriceps,Post,1,NO,225,84,3468.469
6018984,18984,RF,Quadriceps,Post,1,NO,226,84,3516.443
6019068,19068,RF,Quadriceps,Post,1,NO,227,84,3502.034
6019152,19152,RF,Quadriceps,Post,1,NO,228,84,3430.332
6019236,19236,RF,Quadriceps,Post,1,NO,229,84,3350.514
6019320,19320,RF,Quadriceps,Post,1,NO,230,84,3248.09
6019404,19404,RF,Quadriceps,Post,1,NO,231,84,3073.283
6019488,19488,RF,Quadriceps,Post,1,NO,232,84,2821.526
6019572,19572,RF,Quadriceps,Post,1,NO,233,84,2511.303
6019656,19656,RF,Quadriceps,Post,1,NO,234,84,2206.524
6019740,19740,RF,Quadriceps,Post,1,NO,235,84,1978.664
6019824,19824,RF,Quadriceps,Post,1,NO,236,84,1875.219
6019908,19908,RF,Quadriceps,Post,1,NO,237,84,1909.363
6019992,19992,RF,Quadriceps,Post,1,NO,238,84,2061.959
6020076,20076,RF,Quadriceps,Post,1,NO,239,84,2280.189
6020160,20160,RF,Quadriceps,Post,1,NO,240,84,2411.353
6020244,20244,RF,Quadriceps,Post,1,NO,241,84,2393.144
6020328,20328,RF,Quadriceps,Post,1,NO,242,84,2213.152
6020412,20412,RF,Quadriceps,Post,1,NO,243,84,1935.435
6020496,20496,RF,Quadriceps,Post,1,NO,244,84,1658.192
6020580,20580,RF,Quadriceps,Post,1,NO,245,84,1451.68
6020664,20664,RF,Quadriceps,Post,1,NO,246,84,1346.032
6020748,20748,RF,Quadriceps,Post,1,NO,247,84,1332.978
6020832,20832,RF,Quadriceps,Post,1,NO,248,84,1381.876
6020916,20916,RF,Quadriceps,Post,1,NO,249,84,1458.054
6021000,21000,RF,Quadriceps,Post,1,NO,250,84,1560.481
6021084,21084,RF,Quadriceps,Post,1,NO,251,84,1686.67
6021168,21168,RF,Quadriceps,Post,1,NO,252,84,1861.205
6021252,21252,RF,Quadriceps,Post,1,NO,253,84,2106.43
6021336,21336,RF,Quadriceps,Post,1,NO,254,84,2408.668
6021420,21420,RF,Quadriceps,Post,1,NO,255,84,2700.619
6021504,21504,RF,Quadriceps,Post,1,NO,256,84,2890.095
6021588,21588,RF,Quadriceps,Post,1,NO,257,84,2915.732
6021672,21672,RF,Quadriceps,Post,1,NO,258,84,2782.446
6021756,21756,RF,Quadriceps,Post,1,NO,259,84,2544.179
6021840,21840,RF,Quadriceps,Post,1,NO,260,84,2304.824
6021924,21924,RF,Quadriceps,Post,1,NO,261,84,2147.635
6022008,22008,RF,Quadriceps,Post,1,NO,262,84,2105.473
6022092,22092,RF,Quadriceps,Post,1,NO,263,84,2145.405
6022176,22176,RF,Quadriceps,Post,1,NO,264,84,2208.558
6022260,22260,RF,Quadriceps,Post,1,NO,265,84,2234.252
6022344,22344,RF,Quadriceps,Post,1,NO,266,84,2203.907
6022428,22428,RF,Quadriceps,Post,1,NO,267,84,2135.382
6022512,22512,RF,Quadriceps,Post,1,NO,268,84,2074.813
6022596,22596,RF,Quadriceps,Post,1,NO,269,84,2066.03
6022680,22680,RF,Quadriceps,Post,1,NO,270,84,2139.15
6022764,22764,RF,Quadriceps,Post,1,NO,271,84,2282.636
6022848,22848,RF,Quadriceps,Post,1,NO,272,84,2459.271
6022932,22932,RF,Quadriceps,Post,1,NO,273,84,2612.802
6023016,23016,RF,Quadriceps,Post,1,NO,274,84,2693.528
6023100,23100,RF,Quadriceps,Post,1,NO,275,84,2687.293
6023184,23184,RF,Quadriceps,Post,1,NO,276,84,2605.103
6023268,23268,RF,Quadriceps,Post,1,NO,277,84,2454.124
6023352,23352,RF,Quadriceps,Post,1,NO,278,84,2288.322
6023436,23436,RF,Quadriceps,Post,1,NO,279,84,2126.035
6023520,23520,RF,Quadriceps,Post,1,NO,280,84,1968.656
6023604,23604,RF,Quadriceps,Post,1,NO,281,84,1820.506
6023688,23688,RF,Quadriceps,Post,1,NO,282,84,1682.346
6023772,23772,RF,Quadriceps,Post,1,NO,283,84,1553.556
6023856,23856,RF,Quadriceps,Post,1,NO,284,84,1461.77
6023940,23940,RF,Quadriceps,Post,1,NO,285,84,1398.481
6024024,24024,RF,Quadriceps,Post,1,NO,286,84,1357.175
6024108,24108,RF,Quadriceps,Post,1,NO,287,84,1334.858
6024192,24192,RF,Quadriceps,Post,1,NO,288,84,1327.155
6024276,24276,RF,Quadriceps,Post,1,NO,289,84,1322.661
6024360,24360,RF,Quadriceps,Post,1,NO,290,84,1301.099
6024444,24444,RF,Quadriceps,Post,1,NO,291,84,1251.731
6015045,15045,RF,Quadriceps,Post,1,NO,177,85,2502.084
6015130,15130,RF,Quadriceps,Post,1,NO,178,85,2379.432
6015215,15215,RF,Quadriceps,Post,1,NO,179,85,2328.596
6015300,15300,RF,Quadriceps,Post,1,NO,180,85,2382.279
6015385,15385,RF,Quadriceps,Post,1,NO,181,85,2515.458
6015470,15470,RF,Quadriceps,Post,1,NO,182,85,2662.913
6015555,15555,RF,Quadriceps,Post,1,NO,183,85,2737.038
6015640,15640,RF,Quadriceps,Post,1,NO,184,85,2723.442
6015725,15725,RF,Quadriceps,Post,1,NO,185,85,2640.735
6015810,15810,RF,Quadriceps,Post,1,NO,186,85,2518.815
6015895,15895,RF,Quadriceps,Post,1,NO,187,85,2367.205
6015980,15980,RF,Quadriceps,Post,1,NO,188,85,2180.893
6016065,16065,RF,Quadriceps,Post,1,NO,189,85,1969.211
6016150,16150,RF,Quadriceps,Post,1,NO,190,85,1769.93
6016235,16235,RF,Quadriceps,Post,1,NO,191,85,1638.927
6016320,16320,RF,Quadriceps,Post,1,NO,192,85,1623.973
6016405,16405,RF,Quadriceps,Post,1,NO,193,85,1740.126
6016490,16490,RF,Quadriceps,Post,1,NO,194,85,1990.914
6016575,16575,RF,Quadriceps,Post,1,NO,195,85,2314.611
6016660,16660,RF,Quadriceps,Post,1,NO,196,85,2583.838
6016745,16745,RF,Quadriceps,Post,1,NO,197,85,2668.593
6016830,16830,RF,Quadriceps,Post,1,NO,198,85,2515.803
6016915,16915,RF,Quadriceps,Post,1,NO,199,85,2177.711
6017000,17000,RF,Quadriceps,Post,1,NO,200,85,1776.153
6017085,17085,RF,Quadriceps,Post,1,NO,201,85,1440.996
6017170,17170,RF,Quadriceps,Post,1,NO,202,85,1250.646
6017255,17255,RF,Quadriceps,Post,1,NO,203,85,1234.949
6017340,17340,RF,Quadriceps,Post,1,NO,204,85,1370.778
6017425,17425,RF,Quadriceps,Post,1,NO,205,85,1625.383
6017510,17510,RF,Quadriceps,Post,1,NO,206,85,1981.482
6017595,17595,RF,Quadriceps,Post,1,NO,207,85,2431.039
6017680,17680,RF,Quadriceps,Post,1,NO,208,85,2935.67
6017765,17765,RF,Quadriceps,Post,1,NO,209,85,3393.077
6017850,17850,RF,Quadriceps,Post,1,NO,210,85,3676.441
6017935,17935,RF,Quadriceps,Post,1,NO,211,85,3733.906
6018020,18020,RF,Quadriceps,Post,1,NO,212,85,3603.046
6018105,18105,RF,Quadriceps,Post,1,NO,213,85,3407.709
6018190,18190,RF,Quadriceps,Post,1,NO,214,85,3263.444
6018275,18275,RF,Quadriceps,Post,1,NO,215,85,3213.358
6018360,18360,RF,Quadriceps,Post,1,NO,216,85,3232.138
6018445,18445,RF,Quadriceps,Post,1,NO,217,85,3264.81
6018530,18530,RF,Quadriceps,Post,1,NO,218,85,3274.052
6018615,18615,RF,Quadriceps,Post,1,NO,219,85,3256.741
6018700,18700,RF,Quadriceps,Post,1,NO,220,85,3234.031
6018785,18785,RF,Quadriceps,Post,1,NO,221,85,3233.928
6018870,18870,RF,Quadriceps,Post,1,NO,222,85,3266.959
6018955,18955,RF,Quadriceps,Post,1,NO,223,85,3335.306
6019040,19040,RF,Quadriceps,Post,1,NO,224,85,3417.421
6019125,19125,RF,Quadriceps,Post,1,NO,225,85,3480.521
6019210,19210,RF,Quadriceps,Post,1,NO,226,85,3497.254
6019295,19295,RF,Quadriceps,Post,1,NO,227,85,3456.829
6019380,19380,RF,Quadriceps,Post,1,NO,228,85,3376.092
6019465,19465,RF,Quadriceps,Post,1,NO,229,85,3279.541
6019550,19550,RF,Quadriceps,Post,1,NO,230,85,3168.148
6019635,19635,RF,Quadriceps,Post,1,NO,231,85,3030.497
6019720,19720,RF,Quadriceps,Post,1,NO,232,85,2831.661
6019805,19805,RF,Quadriceps,Post,1,NO,233,85,2579.207
6019890,19890,RF,Quadriceps,Post,1,NO,234,85,2315.87
6019975,19975,RF,Quadriceps,Post,1,NO,235,85,2098.109
6020060,20060,RF,Quadriceps,Post,1,NO,236,85,1978.447
6020145,20145,RF,Quadriceps,Post,1,NO,237,85,1987.127
6020230,20230,RF,Quadriceps,Post,1,NO,238,85,2118.927
6020315,20315,RF,Quadriceps,Post,1,NO,239,85,2325.967
6020400,20400,RF,Quadriceps,Post,1,NO,240,85,2510.812
6020485,20485,RF,Quadriceps,Post,1,NO,241,85,2551.003
6020570,20570,RF,Quadriceps,Post,1,NO,242,85,2406.474
6020655,20655,RF,Quadriceps,Post,1,NO,243,85,2118.011
6020740,20740,RF,Quadriceps,Post,1,NO,244,85,1794.243
6020825,20825,RF,Quadriceps,Post,1,NO,245,85,1535.397
6020910,20910,RF,Quadriceps,Post,1,NO,246,85,1388.313
6020995,20995,RF,Quadriceps,Post,1,NO,247,85,1352.555
6021080,21080,RF,Quadriceps,Post,1,NO,248,85,1399.168
6021165,21165,RF,Quadriceps,Post,1,NO,249,85,1486.599
6021250,21250,RF,Quadriceps,Post,1,NO,250,85,1603.568
6021335,21335,RF,Quadriceps,Post,1,NO,251,85,1742.49
6021420,21420,RF,Quadriceps,Post,1,NO,252,85,1920.081
6021505,21505,RF,Quadriceps,Post,1,NO,253,85,2153.605
6021590,21590,RF,Quadriceps,Post,1,NO,254,85,2439.79
6021675,21675,RF,Quadriceps,Post,1,NO,255,85,2738.726
6021760,21760,RF,Quadriceps,Post,1,NO,256,85,2963.737
6021845,21845,RF,Quadriceps,Post,1,NO,257,85,3018.78
6021930,21930,RF,Quadriceps,Post,1,NO,258,85,2900.118
6022015,22015,RF,Quadriceps,Post,1,NO,259,85,2650.138
6022100,22100,RF,Quadriceps,Post,1,NO,260,85,2373.693
6022185,22185,RF,Quadriceps,Post,1,NO,261,85,2156.649
6022270,22270,RF,Quadriceps,Post,1,NO,262,85,2044.305
6022355,22355,RF,Quadriceps,Post,1,NO,263,85,2043.483
6022440,22440,RF,Quadriceps,Post,1,NO,264,85,2096.663
6022525,22525,RF,Quadriceps,Post,1,NO,265,85,2139.983
6022610,22610,RF,Quadriceps,Post,1,NO,266,85,2138.533
6022695,22695,RF,Quadriceps,Post,1,NO,267,85,2097.917
6022780,22780,RF,Quadriceps,Post,1,NO,268,85,2047.885
6022865,22865,RF,Quadriceps,Post,1,NO,269,85,2022.46
6022950,22950,RF,Quadriceps,Post,1,NO,270,85,2055.724
6023035,23035,RF,Quadriceps,Post,1,NO,271,85,2159.586
6023120,23120,RF,Quadriceps,Post,1,NO,272,85,2310.625
6023205,23205,RF,Quadriceps,Post,1,NO,273,85,2467.034
6023290,23290,RF,Quadriceps,Post,1,NO,274,85,2575.38
6023375,23375,RF,Quadriceps,Post,1,NO,275,85,2594.932
6023460,23460,RF,Quadriceps,Post,1,NO,276,85,2528.25
6023545,23545,RF,Quadriceps,Post,1,NO,277,85,2363.16
6023630,23630,RF,Quadriceps,Post,1,NO,278,85,2162.509
6023715,23715,RF,Quadriceps,Post,1,NO,279,85,1976.427
6023800,23800,RF,Quadriceps,Post,1,NO,280,85,1830.99
6023885,23885,RF,Quadriceps,Post,1,NO,281,85,1711.809
6023970,23970,RF,Quadriceps,Post,1,NO,282,85,1642.518
6024055,24055,RF,Quadriceps,Post,1,NO,283,85,1555.373
6024140,24140,RF,Quadriceps,Post,1,NO,284,85,1505.483
6024225,24225,RF,Quadriceps,Post,1,NO,285,85,1483.364
6024310,24310,RF,Quadriceps,Post,1,NO,286,85,1473.744
6024395,24395,RF,Quadriceps,Post,1,NO,287,85,1457.4
6024480,24480,RF,Quadriceps,Post,1,NO,288,85,1425.122
6024565,24565,RF,Quadriceps,Post,1,NO,289,85,1366.953
6024650,24650,RF,Quadriceps,Post,1,NO,290,85,1268.603
6024735,24735,RF,Quadriceps,Post,1,NO,291,85,1145.228
6015136,15136,RF,Quadriceps,Post,1,NO,176,86,2633.76
6015222,15222,RF,Quadriceps,Post,1,NO,177,86,2568.521
6015308,15308,RF,Quadriceps,Post,1,NO,178,86,2465.102
6015394,15394,RF,Quadriceps,Post,1,NO,179,86,2424.403
6015480,15480,RF,Quadriceps,Post,1,NO,180,86,2482.732
6015566,15566,RF,Quadriceps,Post,1,NO,181,86,2629.955
6015652,15652,RF,Quadriceps,Post,1,NO,182,86,2761.652
6015738,15738,RF,Quadriceps,Post,1,NO,183,86,2827.247
6015824,15824,RF,Quadriceps,Post,1,NO,184,86,2804.291
6015910,15910,RF,Quadriceps,Post,1,NO,185,86,2712.314
6015996,15996,RF,Quadriceps,Post,1,NO,186,86,2580.347
6016082,16082,RF,Quadriceps,Post,1,NO,187,86,2418.079
6016168,16168,RF,Quadriceps,Post,1,NO,188,86,2224.79
6016254,16254,RF,Quadriceps,Post,1,NO,189,86,2016.547
6016340,16340,RF,Quadriceps,Post,1,NO,190,86,1835.405
6016426,16426,RF,Quadriceps,Post,1,NO,191,86,1757.006
6016512,16512,RF,Quadriceps,Post,1,NO,192,86,1782.879
6016598,16598,RF,Quadriceps,Post,1,NO,193,86,1932.582
6016684,16684,RF,Quadriceps,Post,1,NO,194,86,2187.378
6016770,16770,RF,Quadriceps,Post,1,NO,195,86,2461.945
6016856,16856,RF,Quadriceps,Post,1,NO,196,86,2611.221
6016942,16942,RF,Quadriceps,Post,1,NO,197,86,2542.421
6017028,17028,RF,Quadriceps,Post,1,NO,198,86,2267.773
6017114,17114,RF,Quadriceps,Post,1,NO,199,86,1888.453
6017200,17200,RF,Quadriceps,Post,1,NO,200,86,1532.785
6017286,17286,RF,Quadriceps,Post,1,NO,201,86,1298.157
6017372,17372,RF,Quadriceps,Post,1,NO,202,86,1224.755
6017458,17458,RF,Quadriceps,Post,1,NO,203,86,1305.694
6017544,17544,RF,Quadriceps,Post,1,NO,204,86,1507.961
6017630,17630,RF,Quadriceps,Post,1,NO,205,86,1806.347
6017716,17716,RF,Quadriceps,Post,1,NO,206,86,2188.736
6017802,17802,RF,Quadriceps,Post,1,NO,207,86,2636.72
6017888,17888,RF,Quadriceps,Post,1,NO,208,86,3094.701
6017974,17974,RF,Quadriceps,Post,1,NO,209,86,3467.537
6018060,18060,RF,Quadriceps,Post,1,NO,210,86,3665.089
6018146,18146,RF,Quadriceps,Post,1,NO,211,86,3668.422
6018232,18232,RF,Quadriceps,Post,1,NO,212,86,3539.403
6018318,18318,RF,Quadriceps,Post,1,NO,213,86,3386.699
6018404,18404,RF,Quadriceps,Post,1,NO,214,86,3291.748
6018490,18490,RF,Quadriceps,Post,1,NO,215,86,3272.27
6018576,18576,RF,Quadriceps,Post,1,NO,216,86,3297.115
6018662,18662,RF,Quadriceps,Post,1,NO,217,86,3323.759
6018748,18748,RF,Quadriceps,Post,1,NO,218,86,3325.079
6018834,18834,RF,Quadriceps,Post,1,NO,219,86,3302.188
6018920,18920,RF,Quadriceps,Post,1,NO,220,86,3279.276
6019006,19006,RF,Quadriceps,Post,1,NO,221,86,3277.133
6019092,19092,RF,Quadriceps,Post,1,NO,222,86,3303.255
6019178,19178,RF,Quadriceps,Post,1,NO,223,86,3353.432
6019264,19264,RF,Quadriceps,Post,1,NO,224,86,3410.849
6019350,19350,RF,Quadriceps,Post,1,NO,225,86,3448.587
6019436,19436,RF,Quadriceps,Post,1,NO,226,86,3443.332
6019522,19522,RF,Quadriceps,Post,1,NO,227,86,3391.2
6019608,19608,RF,Quadriceps,Post,1,NO,228,86,3306.681
6019694,19694,RF,Quadriceps,Post,1,NO,229,86,3210.736
6019780,19780,RF,Quadriceps,Post,1,NO,230,86,3108.848
6019866,19866,RF,Quadriceps,Post,1,NO,231,86,2983.937
6019952,19952,RF,Quadriceps,Post,1,NO,232,86,2817.452
6020038,20038,RF,Quadriceps,Post,1,NO,233,86,2604.879
6020124,20124,RF,Quadriceps,Post,1,NO,234,86,2378.722
6020210,20210,RF,Quadriceps,Post,1,NO,235,86,2187.768
6020296,20296,RF,Quadriceps,Post,1,NO,236,86,2077.938
6020382,20382,RF,Quadriceps,Post,1,NO,237,86,2079.468
6020468,20468,RF,Quadriceps,Post,1,NO,238,86,2198.314
6020554,20554,RF,Quadriceps,Post,1,NO,239,86,2402.477
6020640,20640,RF,Quadriceps,Post,1,NO,240,86,2609.632
6020726,20726,RF,Quadriceps,Post,1,NO,241,86,2700.679
6020812,20812,RF,Quadriceps,Post,1,NO,242,86,2605.551
6020898,20898,RF,Quadriceps,Post,1,NO,243,86,2333.867
6020984,20984,RF,Quadriceps,Post,1,NO,244,86,1981.965
6021070,21070,RF,Quadriceps,Post,1,NO,245,86,1664.941
6021156,21156,RF,Quadriceps,Post,1,NO,246,86,1459.521
6021242,21242,RF,Quadriceps,Post,1,NO,247,86,1386.23
6021328,21328,RF,Quadriceps,Post,1,NO,248,86,1423.856
6021414,21414,RF,Quadriceps,Post,1,NO,249,86,1526.735
6021500,21500,RF,Quadriceps,Post,1,NO,250,86,1671.023
6021586,21586,RF,Quadriceps,Post,1,NO,251,86,1829.984
6021672,21672,RF,Quadriceps,Post,1,NO,252,86,2013.234
6021758,21758,RF,Quadriceps,Post,1,NO,253,86,2232.617
6021844,21844,RF,Quadriceps,Post,1,NO,254,86,2482.534
6021930,21930,RF,Quadriceps,Post,1,NO,255,86,2733.099
6022016,22016,RF,Quadriceps,Post,1,NO,256,86,2927.665
6022102,22102,RF,Quadriceps,Post,1,NO,257,86,2997.315
6022188,22188,RF,Quadriceps,Post,1,NO,258,86,2891.297
6022274,22274,RF,Quadriceps,Post,1,NO,259,86,2645.039
6022360,22360,RF,Quadriceps,Post,1,NO,260,86,2350.222
6022446,22446,RF,Quadriceps,Post,1,NO,261,86,2103.619
6022532,22532,RF,Quadriceps,Post,1,NO,262,86,1955.561
6022618,22618,RF,Quadriceps,Post,1,NO,263,86,1913.837
6022704,22704,RF,Quadriceps,Post,1,NO,264,86,1948.452
