pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2074100,74100,AM,Adductors,Post,1,NO,325,228,846.048
2074328,74328,AM,Adductors,Post,1,NO,326,228,783.318
2074556,74556,AM,Adductors,Post,1,NO,327,228,721.595
2074784,74784,AM,Adductors,Post,1,NO,328,228,666.993
2075012,75012,AM,Adductors,Post,1,NO,329,228,628.363
2075240,75240,AM,Adductors,Post,1,NO,330,228,598.32
2075468,75468,AM,Adductors,Post,1,NO,331,228,574.988
2075696,75696,AM,Adductors,Post,1,NO,332,228,560.953
2075924,75924,AM,Adductors,Post,1,NO,333,228,555.013
2076152,76152,AM,Adductors,Post,1,NO,334,228,531.761
2076380,76380,AM,Adductors,Post,1,NO,335,228,558.669
2076608,76608,AM,Adductors,Post,1,NO,336,228,485.502
2076836,76836,AM,Adductors,Post,1,NO,337,228,469.54
2077064,77064,AM,Adductors,Post,1,NO,338,228,495.681
2077292,77292,AM,Adductors,Post,1,NO,339,228,543.252
2077520,77520,AM,Adductors,Post,1,NO,340,228,599.095
2077748,77748,AM,Adductors,Post,1,NO,341,228,654.807
2077976,77976,AM,Adductors,Post,1,NO,342,228,787.093
2078204,78204,AM,Adductors,Post,1,NO,343,228,1000.656
2078432,78432,AM,Adductors,Post,1,NO,344,228,1381.495
2078660,78660,AM,Adductors,Post,1,NO,345,228,1605.155
2078888,78888,AM,Adductors,Post,1,NO,346,228,1773.267
2079116,79116,AM,Adductors,Post,1,NO,347,228,1842.712
2079344,79344,AM,Adductors,Post,1,NO,348,228,1813.109
2079572,79572,AM,Adductors,Post,1,NO,349,228,1720.744
2079800,79800,AM,Adductors,Post,1,NO,350,228,1615.68
2080028,80028,AM,Adductors,Post,1,NO,351,228,1537.433
2080256,80256,AM,Adductors,Post,1,NO,352,228,1497.13
2080484,80484,AM,Adductors,Post,1,NO,353,228,1490.128
2080712,80712,AM,Adductors,Post,1,NO,354,228,1501.117
2080940,80940,AM,Adductors,Post,1,NO,355,228,1526.419
2081168,81168,AM,Adductors,Post,1,NO,356,228,1565.839
2081396,81396,AM,Adductors,Post,1,NO,357,228,1623.513
2081624,81624,AM,Adductors,Post,1,NO,358,228,1702.344
2081852,81852,AM,Adductors,Post,1,NO,359,228,1799.168
2082080,82080,AM,Adductors,Post,1,NO,360,228,1900.054
2082308,82308,AM,Adductors,Post,1,NO,361,228,1976.022
2082536,82536,AM,Adductors,Post,1,NO,362,228,1990.978
2082764,82764,AM,Adductors,Post,1,NO,363,228,1943.441
2082992,82992,AM,Adductors,Post,1,NO,364,228,1834.862
2083220,83220,AM,Adductors,Post,1,NO,365,228,1731.54
2083448,83448,AM,Adductors,Post,1,NO,366,228,1631.206
2083676,83676,AM,Adductors,Post,1,NO,367,228,1559.309
2083904,83904,AM,Adductors,Post,1,NO,368,228,1519.752
2084132,84132,AM,Adductors,Post,1,NO,369,228,1518.213
2084360,84360,AM,Adductors,Post,1,NO,370,228,1568.48
2059082,59082,AM,Adductors,Post,1,NO,258,229,1111.551
2059311,59311,AM,Adductors,Post,1,NO,259,229,1187.232
2059540,59540,AM,Adductors,Post,1,NO,260,229,1268.891
2059769,59769,AM,Adductors,Post,1,NO,261,229,1343.802
2059998,59998,AM,Adductors,Post,1,NO,262,229,1406.826
2060227,60227,AM,Adductors,Post,1,NO,263,229,1451.055
2060456,60456,AM,Adductors,Post,1,NO,264,229,1483.09
2060685,60685,AM,Adductors,Post,1,NO,265,229,1501.987
2060914,60914,AM,Adductors,Post,1,NO,266,229,1513.399
2061143,61143,AM,Adductors,Post,1,NO,267,229,1515.975
2061372,61372,AM,Adductors,Post,1,NO,268,229,1499.455
2061601,61601,AM,Adductors,Post,1,NO,269,229,1464.934
2061830,61830,AM,Adductors,Post,1,NO,270,229,1410.62
2062059,62059,AM,Adductors,Post,1,NO,271,229,1341.477
2062288,62288,AM,Adductors,Post,1,NO,272,229,1290.645
2062517,62517,AM,Adductors,Post,1,NO,273,229,1251.622
2062746,62746,AM,Adductors,Post,1,NO,274,229,1237.277
2062975,62975,AM,Adductors,Post,1,NO,275,229,1215.113
2063204,63204,AM,Adductors,Post,1,NO,276,229,1193.966
2063433,63433,AM,Adductors,Post,1,NO,277,229,1167.651
2063662,63662,AM,Adductors,Post,1,NO,278,229,1153.696
2063891,63891,AM,Adductors,Post,1,NO,279,229,1132.31
2064120,64120,AM,Adductors,Post,1,NO,280,229,1107.423
2064349,64349,AM,Adductors,Post,1,NO,281,229,1090.047
2064578,64578,AM,Adductors,Post,1,NO,282,229,1067.266
2064807,64807,AM,Adductors,Post,1,NO,283,229,1062.21
2065036,65036,AM,Adductors,Post,1,NO,284,229,1063.984
2065265,65265,AM,Adductors,Post,1,NO,285,229,1088.124
2065494,65494,AM,Adductors,Post,1,NO,286,229,1106.09
2065723,65723,AM,Adductors,Post,1,NO,287,229,1121.267
2065952,65952,AM,Adductors,Post,1,NO,288,229,1133.033
2066181,66181,AM,Adductors,Post,1,NO,289,229,1162.13
2066410,66410,AM,Adductors,Post,1,NO,290,229,1195.108
2066639,66639,AM,Adductors,Post,1,NO,291,229,1231.513
2066868,66868,AM,Adductors,Post,1,NO,292,229,1277.686
2067097,67097,AM,Adductors,Post,1,NO,293,229,1334.924
2067326,67326,AM,Adductors,Post,1,NO,294,229,1390.722
2067555,67555,AM,Adductors,Post,1,NO,295,229,1424.927
2067784,67784,AM,Adductors,Post,1,NO,296,229,1451.62
2068013,68013,AM,Adductors,Post,1,NO,297,229,1469.367
2068242,68242,AM,Adductors,Post,1,NO,298,229,1483.218
2068471,68471,AM,Adductors,Post,1,NO,299,229,1489.016
2068700,68700,AM,Adductors,Post,1,NO,300,229,1493.981
2068929,68929,AM,Adductors,Post,1,NO,301,229,1496.185
2069158,69158,AM,Adductors,Post,1,NO,302,229,1495.368
2069387,69387,AM,Adductors,Post,1,NO,303,229,1492.559
2069616,69616,AM,Adductors,Post,1,NO,304,229,1480.215
2069845,69845,AM,Adductors,Post,1,NO,305,229,1479.192
2070074,70074,AM,Adductors,Post,1,NO,306,229,1484.132
2070303,70303,AM,Adductors,Post,1,NO,307,229,1491.058
2070532,70532,AM,Adductors,Post,1,NO,308,229,1509.217
2070761,70761,AM,Adductors,Post,1,NO,309,229,1540.64
2070990,70990,AM,Adductors,Post,1,NO,310,229,1580.693
2071219,71219,AM,Adductors,Post,1,NO,311,229,1563.427
2071448,71448,AM,Adductors,Post,1,NO,312,229,1603.675
2071677,71677,AM,Adductors,Post,1,NO,313,229,1617.136
2071906,71906,AM,Adductors,Post,1,NO,314,229,1599.989
2072135,72135,AM,Adductors,Post,1,NO,315,229,1561.174
2072364,72364,AM,Adductors,Post,1,NO,316,229,1481.864
2072593,72593,AM,Adductors,Post,1,NO,317,229,1383.324
2072822,72822,AM,Adductors,Post,1,NO,318,229,1275.907
2073051,73051,AM,Adductors,Post,1,NO,319,229,1170.775
2073280,73280,AM,Adductors,Post,1,NO,320,229,1079.218
2073509,73509,AM,Adductors,Post,1,NO,321,229,1005.164
2073738,73738,AM,Adductors,Post,1,NO,322,229,946.174
2073967,73967,AM,Adductors,Post,1,NO,323,229,895.965
2074196,74196,AM,Adductors,Post,1,NO,324,229,847.228
2074425,74425,AM,Adductors,Post,1,NO,325,229,797.38
2074654,74654,AM,Adductors,Post,1,NO,326,229,744.257
2074883,74883,AM,Adductors,Post,1,NO,327,229,693.983
2075112,75112,AM,Adductors,Post,1,NO,328,229,651.165
2075341,75341,AM,Adductors,Post,1,NO,329,229,619.869
2075570,75570,AM,Adductors,Post,1,NO,330,229,597.775
2075799,75799,AM,Adductors,Post,1,NO,331,229,580.575
2076028,76028,AM,Adductors,Post,1,NO,332,229,560.952
2076257,76257,AM,Adductors,Post,1,NO,333,229,535.024
2076486,76486,AM,Adductors,Post,1,NO,334,229,506.933
2076715,76715,AM,Adductors,Post,1,NO,335,229,499.509
2076944,76944,AM,Adductors,Post,1,NO,336,229,479.888
2077173,77173,AM,Adductors,Post,1,NO,337,229,472.646
2077402,77402,AM,Adductors,Post,1,NO,338,229,548.839
2077631,77631,AM,Adductors,Post,1,NO,339,229,640.212
2077860,77860,AM,Adductors,Post,1,NO,340,229,758.589
2078089,78089,AM,Adductors,Post,1,NO,341,229,925.242
2078318,78318,AM,Adductors,Post,1,NO,342,229,1171.715
2078547,78547,AM,Adductors,Post,1,NO,343,229,1502.21
2078776,78776,AM,Adductors,Post,1,NO,344,229,1912.646
2079005,79005,AM,Adductors,Post,1,NO,345,229,2153.357
2079234,79234,AM,Adductors,Post,1,NO,346,229,2268.202
2079463,79463,AM,Adductors,Post,1,NO,347,229,2216.038
2079692,79692,AM,Adductors,Post,1,NO,348,229,2046.129
2079921,79921,AM,Adductors,Post,1,NO,349,229,1847.418
2080150,80150,AM,Adductors,Post,1,NO,350,229,1685.832
2080379,80379,AM,Adductors,Post,1,NO,351,229,1588.721
2080608,80608,AM,Adductors,Post,1,NO,352,229,1547.33
2080837,80837,AM,Adductors,Post,1,NO,353,229,1540.335
2081066,81066,AM,Adductors,Post,1,NO,354,229,1548.908
2081295,81295,AM,Adductors,Post,1,NO,355,229,1568.943
2081524,81524,AM,Adductors,Post,1,NO,356,229,1605.72
2081753,81753,AM,Adductors,Post,1,NO,357,229,1663.516
2081982,81982,AM,Adductors,Post,1,NO,358,229,1738.978
2082211,82211,AM,Adductors,Post,1,NO,359,229,1819.93
2082440,82440,AM,Adductors,Post,1,NO,360,229,1886.982
2082669,82669,AM,Adductors,Post,1,NO,361,229,1917.293
2082898,82898,AM,Adductors,Post,1,NO,362,229,1894.276
2083127,83127,AM,Adductors,Post,1,NO,363,229,1828.72
2083356,83356,AM,Adductors,Post,1,NO,364,229,1742.067
2083585,83585,AM,Adductors,Post,1,NO,365,229,1661.85
2083814,83814,AM,Adductors,Post,1,NO,366,229,1603.195
2084043,84043,AM,Adductors,Post,1,NO,367,229,1567.853
2084272,84272,AM,Adductors,Post,1,NO,368,229,1556.537
2084501,84501,AM,Adductors,Post,1,NO,369,229,1583.707
2084730,84730,AM,Adductors,Post,1,NO,370,229,1665.794
2058650,58650,AM,Adductors,Post,1,NO,255,230,964.462
2058880,58880,AM,Adductors,Post,1,NO,256,230,1005.753
2059110,59110,AM,Adductors,Post,1,NO,257,230,1077.887
2059340,59340,AM,Adductors,Post,1,NO,258,230,1190.879
2059570,59570,AM,Adductors,Post,1,NO,259,230,1280.956
2059800,59800,AM,Adductors,Post,1,NO,260,230,1367.731
2060030,60030,AM,Adductors,Post,1,NO,261,230,1445.831
2060260,60260,AM,Adductors,Post,1,NO,262,230,1500.177
2060490,60490,AM,Adductors,Post,1,NO,263,230,1541.416
2060720,60720,AM,Adductors,Post,1,NO,264,230,1566.898
2060950,60950,AM,Adductors,Post,1,NO,265,230,1582.13
2061180,61180,AM,Adductors,Post,1,NO,266,230,1591.499
2061410,61410,AM,Adductors,Post,1,NO,267,230,1592.023
2061640,61640,AM,Adductors,Post,1,NO,268,230,1583.528
2061870,61870,AM,Adductors,Post,1,NO,269,230,1573.734
2062100,62100,AM,Adductors,Post,1,NO,270,230,1553.959
2062330,62330,AM,Adductors,Post,1,NO,271,230,1514.476
2062560,62560,AM,Adductors,Post,1,NO,272,230,1480.947
2062790,62790,AM,Adductors,Post,1,NO,273,230,1446.107
2063020,63020,AM,Adductors,Post,1,NO,274,230,1429.012
2063250,63250,AM,Adductors,Post,1,NO,275,230,1399.053
2063480,63480,AM,Adductors,Post,1,NO,276,230,1359.806
2063710,63710,AM,Adductors,Post,1,NO,277,230,1331.092
2063940,63940,AM,Adductors,Post,1,NO,278,230,1306.572
2064170,64170,AM,Adductors,Post,1,NO,279,230,1274.62
2064400,64400,AM,Adductors,Post,1,NO,280,230,1233.517
2064630,64630,AM,Adductors,Post,1,NO,281,230,1207.126
2064860,64860,AM,Adductors,Post,1,NO,282,230,1163.677
2065090,65090,AM,Adductors,Post,1,NO,283,230,1147.565
2065320,65320,AM,Adductors,Post,1,NO,284,230,1118.976
2065550,65550,AM,Adductors,Post,1,NO,285,230,1098.164
2065780,65780,AM,Adductors,Post,1,NO,286,230,1118.665
2066010,66010,AM,Adductors,Post,1,NO,287,230,1151.899
2066240,66240,AM,Adductors,Post,1,NO,288,230,1179.16
2066470,66470,AM,Adductors,Post,1,NO,289,230,1204.052
2066700,66700,AM,Adductors,Post,1,NO,290,230,1246.459
2066930,66930,AM,Adductors,Post,1,NO,291,230,1288.871
2067160,67160,AM,Adductors,Post,1,NO,292,230,1333.581
2067390,67390,AM,Adductors,Post,1,NO,293,230,1382.952
2067620,67620,AM,Adductors,Post,1,NO,294,230,1435.943
2067850,67850,AM,Adductors,Post,1,NO,295,230,1467.114
2068080,68080,AM,Adductors,Post,1,NO,296,230,1494.121
2068310,68310,AM,Adductors,Post,1,NO,297,230,1513.124
2068540,68540,AM,Adductors,Post,1,NO,298,230,1528.641
2068770,68770,AM,Adductors,Post,1,NO,299,230,1537.888
2069000,69000,AM,Adductors,Post,1,NO,300,230,1542.08
2069230,69230,AM,Adductors,Post,1,NO,301,230,1548.861
2069460,69460,AM,Adductors,Post,1,NO,302,230,1545.583
2069690,69690,AM,Adductors,Post,1,NO,303,230,1547.671
2069920,69920,AM,Adductors,Post,1,NO,304,230,1541.471
2070150,70150,AM,Adductors,Post,1,NO,305,230,1544.351
2070380,70380,AM,Adductors,Post,1,NO,306,230,1540.507
2070610,70610,AM,Adductors,Post,1,NO,307,230,1545.904
2070840,70840,AM,Adductors,Post,1,NO,308,230,1551.555
2071070,71070,AM,Adductors,Post,1,NO,309,230,1565.964
2071300,71300,AM,Adductors,Post,1,NO,310,230,1591.829
2071530,71530,AM,Adductors,Post,1,NO,311,230,1622.477
2071760,71760,AM,Adductors,Post,1,NO,312,230,1652.971
2071990,71990,AM,Adductors,Post,1,NO,313,230,1661.619
2072220,72220,AM,Adductors,Post,1,NO,314,230,1624.609
2072450,72450,AM,Adductors,Post,1,NO,315,230,1543.707
2072680,72680,AM,Adductors,Post,1,NO,316,230,1431.338
2072910,72910,AM,Adductors,Post,1,NO,317,230,1310.394
2073140,73140,AM,Adductors,Post,1,NO,318,230,1193.639
2073370,73370,AM,Adductors,Post,1,NO,319,230,1090.282
2073600,73600,AM,Adductors,Post,1,NO,320,230,1008.004
2073830,73830,AM,Adductors,Post,1,NO,321,230,951.215
2074060,74060,AM,Adductors,Post,1,NO,322,230,909.018
2074290,74290,AM,Adductors,Post,1,NO,323,230,869.035
2074520,74520,AM,Adductors,Post,1,NO,324,230,822.741
2074750,74750,AM,Adductors,Post,1,NO,325,230,771.957
2074980,74980,AM,Adductors,Post,1,NO,326,230,724.169
2075210,75210,AM,Adductors,Post,1,NO,327,230,686.084
2075440,75440,AM,Adductors,Post,1,NO,328,230,664.192
2075670,75670,AM,Adductors,Post,1,NO,329,230,659.078
2075900,75900,AM,Adductors,Post,1,NO,330,230,666.686
2076130,76130,AM,Adductors,Post,1,NO,331,230,677.332
2076360,76360,AM,Adductors,Post,1,NO,332,230,681.002
2076590,76590,AM,Adductors,Post,1,NO,333,230,668.106
2076820,76820,AM,Adductors,Post,1,NO,334,230,555.973
2077050,77050,AM,Adductors,Post,1,NO,335,230,514.619
2077280,77280,AM,Adductors,Post,1,NO,336,230,601.114
2077510,77510,AM,Adductors,Post,1,NO,337,230,702.692
2077740,77740,AM,Adductors,Post,1,NO,338,230,822.041
2077970,77970,AM,Adductors,Post,1,NO,339,230,970.706
2078200,78200,AM,Adductors,Post,1,NO,340,230,1158.306
2078430,78430,AM,Adductors,Post,1,NO,341,230,1393.659
2078660,78660,AM,Adductors,Post,1,NO,342,230,1683.163
2078890,78890,AM,Adductors,Post,1,NO,343,230,2048.238
2079120,79120,AM,Adductors,Post,1,NO,344,230,2320.759
2079350,79350,AM,Adductors,Post,1,NO,345,230,2506.72
2079580,79580,AM,Adductors,Post,1,NO,346,230,2532.276
2079810,79810,AM,Adductors,Post,1,NO,347,230,2407.233
2080040,80040,AM,Adductors,Post,1,NO,348,230,2190.495
2080270,80270,AM,Adductors,Post,1,NO,349,230,1959.07
2080500,80500,AM,Adductors,Post,1,NO,350,230,1771.382
2080730,80730,AM,Adductors,Post,1,NO,351,230,1650.766
2080960,80960,AM,Adductors,Post,1,NO,352,230,1592.874
2081190,81190,AM,Adductors,Post,1,NO,353,230,1574.292
2081420,81420,AM,Adductors,Post,1,NO,354,230,1583.119
2081650,81650,AM,Adductors,Post,1,NO,355,230,1609.955
2081880,81880,AM,Adductors,Post,1,NO,356,230,1653.237
2082110,82110,AM,Adductors,Post,1,NO,357,230,1708.997
2082340,82340,AM,Adductors,Post,1,NO,358,230,1767.823
2082570,82570,AM,Adductors,Post,1,NO,359,230,1817.884
2082800,82800,AM,Adductors,Post,1,NO,360,230,1847.663
2083030,83030,AM,Adductors,Post,1,NO,361,230,1845.895
2083260,83260,AM,Adductors,Post,1,NO,362,230,1814.152
2083490,83490,AM,Adductors,Post,1,NO,363,230,1763.989
2083720,83720,AM,Adductors,Post,1,NO,364,230,1714.409
2083950,83950,AM,Adductors,Post,1,NO,365,230,1679.471
2084180,84180,AM,Adductors,Post,1,NO,366,230,1663.708
2084410,84410,AM,Adductors,Post,1,NO,367,230,1668.938
2084640,84640,AM,Adductors,Post,1,NO,368,230,1705.089
2084870,84870,AM,Adductors,Post,1,NO,369,230,1795.805
2085100,85100,AM,Adductors,Post,1,NO,370,230,2023.878
2058443,58443,AM,Adductors,Post,1,NO,253,231,1073.839
2058674,58674,AM,Adductors,Post,1,NO,254,231,992.039
2058905,58905,AM,Adductors,Post,1,NO,255,231,1001.387
2059136,59136,AM,Adductors,Post,1,NO,256,231,1062.251
2059367,59367,AM,Adductors,Post,1,NO,257,231,1153.091
2059598,59598,AM,Adductors,Post,1,NO,258,231,1277.49
2059829,59829,AM,Adductors,Post,1,NO,259,231,1371.59
2060060,60060,AM,Adductors,Post,1,NO,260,231,1456.523
2060291,60291,AM,Adductors,Post,1,NO,261,231,1522.422
2060522,60522,AM,Adductors,Post,1,NO,262,231,1566.246
2060753,60753,AM,Adductors,Post,1,NO,263,231,1605.401
2060984,60984,AM,Adductors,Post,1,NO,264,231,1624.682
2061215,61215,AM,Adductors,Post,1,NO,265,231,1650.625
2061446,61446,AM,Adductors,Post,1,NO,266,231,1666.987
2061677,61677,AM,Adductors,Post,1,NO,267,231,1671.476
2061908,61908,AM,Adductors,Post,1,NO,268,231,1697.611
2062139,62139,AM,Adductors,Post,1,NO,269,231,1724.116
2062370,62370,AM,Adductors,Post,1,NO,270,231,1740.189
2062601,62601,AM,Adductors,Post,1,NO,271,231,1744.084
2062832,62832,AM,Adductors,Post,1,NO,272,231,1740.975
2063063,63063,AM,Adductors,Post,1,NO,273,231,1731.622
2063294,63294,AM,Adductors,Post,1,NO,274,231,1725.328
2063525,63525,AM,Adductors,Post,1,NO,275,231,1699.602
2063756,63756,AM,Adductors,Post,1,NO,276,231,1645.027
2063987,63987,AM,Adductors,Post,1,NO,277,231,1619.839
2064218,64218,AM,Adductors,Post,1,NO,278,231,1588.055
2064449,64449,AM,Adductors,Post,1,NO,279,231,1545.306
2064680,64680,AM,Adductors,Post,1,NO,280,231,1495.137
2064911,64911,AM,Adductors,Post,1,NO,281,231,1456.543
2065142,65142,AM,Adductors,Post,1,NO,282,231,1410.104
2065373,65373,AM,Adductors,Post,1,NO,283,231,1376.52
2065604,65604,AM,Adductors,Post,1,NO,284,231,1338.068
2065835,65835,AM,Adductors,Post,1,NO,285,231,1280.847
2066066,66066,AM,Adductors,Post,1,NO,286,231,1297.788
2066297,66297,AM,Adductors,Post,1,NO,287,231,1321.816
2066528,66528,AM,Adductors,Post,1,NO,288,231,1348.248
2066759,66759,AM,Adductors,Post,1,NO,289,231,1369.679
2066990,66990,AM,Adductors,Post,1,NO,290,231,1390.888
2067221,67221,AM,Adductors,Post,1,NO,291,231,1421.332
2067452,67452,AM,Adductors,Post,1,NO,292,231,1447.706
2067683,67683,AM,Adductors,Post,1,NO,293,231,1472.104
2067914,67914,AM,Adductors,Post,1,NO,294,231,1498.239
2068145,68145,AM,Adductors,Post,1,NO,295,231,1511.171
2068376,68376,AM,Adductors,Post,1,NO,296,231,1523.2
2068607,68607,AM,Adductors,Post,1,NO,297,231,1532.528
2068838,68838,AM,Adductors,Post,1,NO,298,231,1539.762
2069069,69069,AM,Adductors,Post,1,NO,299,231,1542.993
2069300,69300,AM,Adductors,Post,1,NO,300,231,1541.349
2069531,69531,AM,Adductors,Post,1,NO,301,231,1539.02
2069762,69762,AM,Adductors,Post,1,NO,302,231,1533.497
2069993,69993,AM,Adductors,Post,1,NO,303,231,1529.76
2070224,70224,AM,Adductors,Post,1,NO,304,231,1527.77
2070455,70455,AM,Adductors,Post,1,NO,305,231,1526.426
2070686,70686,AM,Adductors,Post,1,NO,306,231,1528.386
2070917,70917,AM,Adductors,Post,1,NO,307,231,1533.316
2071148,71148,AM,Adductors,Post,1,NO,308,231,1536
2071379,71379,AM,Adductors,Post,1,NO,309,231,1539.703
2071610,71610,AM,Adductors,Post,1,NO,310,231,1538.484
2071841,71841,AM,Adductors,Post,1,NO,311,231,1541.449
2072072,72072,AM,Adductors,Post,1,NO,312,231,1544.847
2072303,72303,AM,Adductors,Post,1,NO,313,231,1539.356
2072534,72534,AM,Adductors,Post,1,NO,314,231,1517.495
2072765,72765,AM,Adductors,Post,1,NO,315,231,1434.117
2072996,72996,AM,Adductors,Post,1,NO,316,231,1335.496
2073227,73227,AM,Adductors,Post,1,NO,317,231,1233.205
2073458,73458,AM,Adductors,Post,1,NO,318,231,1138.955
2073689,73689,AM,Adductors,Post,1,NO,319,231,1064.041
2073920,73920,AM,Adductors,Post,1,NO,320,231,1013.6
2074151,74151,AM,Adductors,Post,1,NO,321,231,975.969
2074382,74382,AM,Adductors,Post,1,NO,322,231,939.652
2074613,74613,AM,Adductors,Post,1,NO,323,231,892.978
2074844,74844,AM,Adductors,Post,1,NO,324,231,835.331
2075075,75075,AM,Adductors,Post,1,NO,325,231,771.27
2075306,75306,AM,Adductors,Post,1,NO,326,231,716.569
2075537,75537,AM,Adductors,Post,1,NO,327,231,685.437
2075768,75768,AM,Adductors,Post,1,NO,328,231,686.301
2075999,75999,AM,Adductors,Post,1,NO,329,231,707.857
2076230,76230,AM,Adductors,Post,1,NO,330,231,752.04
2076461,76461,AM,Adductors,Post,1,NO,331,231,799.706
2076692,76692,AM,Adductors,Post,1,NO,332,231,848.864
2076923,76923,AM,Adductors,Post,1,NO,333,231,878.043
2077154,77154,AM,Adductors,Post,1,NO,334,231,787.509
2077385,77385,AM,Adductors,Post,1,NO,335,231,884.175
2077616,77616,AM,Adductors,Post,1,NO,336,231,977.41
2077847,77847,AM,Adductors,Post,1,NO,337,231,1073.431
2078078,78078,AM,Adductors,Post,1,NO,338,231,1188.615
2078309,78309,AM,Adductors,Post,1,NO,339,231,1332.37
2078540,78540,AM,Adductors,Post,1,NO,340,231,1507.143
2078771,78771,AM,Adductors,Post,1,NO,341,231,1706.26
2079002,79002,AM,Adductors,Post,1,NO,342,231,1912.784
2079233,79233,AM,Adductors,Post,1,NO,343,231,2092.989
2079464,79464,AM,Adductors,Post,1,NO,344,231,2253.833
2079695,79695,AM,Adductors,Post,1,NO,345,231,2364.742
2079926,79926,AM,Adductors,Post,1,NO,346,231,2399.013
2080157,80157,AM,Adductors,Post,1,NO,347,231,2345.313
2080388,80388,AM,Adductors,Post,1,NO,348,231,2214.192
2080619,80619,AM,Adductors,Post,1,NO,349,231,2035.885
2080850,80850,AM,Adductors,Post,1,NO,350,231,1853.697
2081081,81081,AM,Adductors,Post,1,NO,351,231,1709.604
2081312,81312,AM,Adductors,Post,1,NO,352,231,1623.392
2081543,81543,AM,Adductors,Post,1,NO,353,231,1590.671
2081774,81774,AM,Adductors,Post,1,NO,354,231,1605.116
2082005,82005,AM,Adductors,Post,1,NO,355,231,1649.28
2082236,82236,AM,Adductors,Post,1,NO,356,231,1705.528
2082467,82467,AM,Adductors,Post,1,NO,357,231,1756.901
2082698,82698,AM,Adductors,Post,1,NO,358,231,1793.089
2082929,82929,AM,Adductors,Post,1,NO,359,231,1815.291
2083160,83160,AM,Adductors,Post,1,NO,360,231,1824.959
2083391,83391,AM,Adductors,Post,1,NO,361,231,1820.708
2083622,83622,AM,Adductors,Post,1,NO,362,231,1802.708
