pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3068175,68175,BLH,Hamstrings,Post,1,NO,225,303,1281.139
3068478,68478,BLH,Hamstrings,Post,1,NO,226,303,1319.003
3068781,68781,BLH,Hamstrings,Post,1,NO,227,303,1372.475
3069084,69084,BLH,Hamstrings,Post,1,NO,228,303,1435.862
3069387,69387,BLH,Hamstrings,Post,1,NO,229,303,1504.587
3069690,69690,BLH,Hamstrings,Post,1,NO,230,303,1575.712
3069993,69993,BLH,Hamstrings,Post,1,NO,231,303,1644.172
3070296,70296,BLH,Hamstrings,Post,1,NO,232,303,1708.114
3070599,70599,BLH,Hamstrings,Post,1,NO,233,303,1769.085
3070902,70902,BLH,Hamstrings,Post,1,NO,234,303,1822.851
3071205,71205,BLH,Hamstrings,Post,1,NO,235,303,1873.874
3071508,71508,BLH,Hamstrings,Post,1,NO,236,303,1917.62
3071811,71811,BLH,Hamstrings,Post,1,NO,237,303,1944.527
3072114,72114,BLH,Hamstrings,Post,1,NO,238,303,1945.417
3072417,72417,BLH,Hamstrings,Post,1,NO,239,303,1922.682
3072720,72720,BLH,Hamstrings,Post,1,NO,240,303,1882.492
3073023,73023,BLH,Hamstrings,Post,1,NO,241,303,1835.136
3073326,73326,BLH,Hamstrings,Post,1,NO,242,303,1793.258
3073629,73629,BLH,Hamstrings,Post,1,NO,243,303,1769.723
3073932,73932,BLH,Hamstrings,Post,1,NO,244,303,1780.549
3074235,74235,BLH,Hamstrings,Post,1,NO,245,303,1812.305
3074538,74538,BLH,Hamstrings,Post,1,NO,246,303,1879.819
3074841,74841,BLH,Hamstrings,Post,1,NO,247,303,1942.568
3075144,75144,BLH,Hamstrings,Post,1,NO,248,303,1970.49
3075447,75447,BLH,Hamstrings,Post,1,NO,249,303,1935.344
3075750,75750,BLH,Hamstrings,Post,1,NO,250,303,1810.993
3076053,76053,BLH,Hamstrings,Post,1,NO,251,303,1628.139
3076356,76356,BLH,Hamstrings,Post,1,NO,252,303,1444.47
3076659,76659,BLH,Hamstrings,Post,1,NO,253,303,1285.552
3076962,76962,BLH,Hamstrings,Post,1,NO,254,303,1192.871
3077265,77265,BLH,Hamstrings,Post,1,NO,255,303,1131.527
3063232,63232,BLH,Hamstrings,Post,1,NO,208,304,1844.479
3063536,63536,BLH,Hamstrings,Post,1,NO,209,304,1882.241
3063840,63840,BLH,Hamstrings,Post,1,NO,210,304,1877.792
3064144,64144,BLH,Hamstrings,Post,1,NO,211,304,1834.536
3064448,64448,BLH,Hamstrings,Post,1,NO,212,304,1771.66
3064752,64752,BLH,Hamstrings,Post,1,NO,213,304,1699.617
3065056,65056,BLH,Hamstrings,Post,1,NO,214,304,1627.643
3065360,65360,BLH,Hamstrings,Post,1,NO,215,304,1560.706
3065664,65664,BLH,Hamstrings,Post,1,NO,216,304,1507.933
3065968,65968,BLH,Hamstrings,Post,1,NO,217,304,1461.613
3066272,66272,BLH,Hamstrings,Post,1,NO,218,304,1421.261
3066576,66576,BLH,Hamstrings,Post,1,NO,219,304,1385.885
3066880,66880,BLH,Hamstrings,Post,1,NO,220,304,1370.023
3067184,67184,BLH,Hamstrings,Post,1,NO,221,304,1344.694
3067488,67488,BLH,Hamstrings,Post,1,NO,222,304,1329.642
3067792,67792,BLH,Hamstrings,Post,1,NO,223,304,1332.301
3068096,68096,BLH,Hamstrings,Post,1,NO,224,304,1354.88
3068400,68400,BLH,Hamstrings,Post,1,NO,225,304,1394.17
3068704,68704,BLH,Hamstrings,Post,1,NO,226,304,1446.885
3069008,69008,BLH,Hamstrings,Post,1,NO,227,304,1508.627
3069312,69312,BLH,Hamstrings,Post,1,NO,228,304,1574.082
3069616,69616,BLH,Hamstrings,Post,1,NO,229,304,1636.636
3069920,69920,BLH,Hamstrings,Post,1,NO,230,304,1693.423
3070224,70224,BLH,Hamstrings,Post,1,NO,231,304,1743.833
3070528,70528,BLH,Hamstrings,Post,1,NO,232,304,1792.297
3070832,70832,BLH,Hamstrings,Post,1,NO,233,304,1826.476
3071136,71136,BLH,Hamstrings,Post,1,NO,234,304,1858.346
3071440,71440,BLH,Hamstrings,Post,1,NO,235,304,1884.054
3071744,71744,BLH,Hamstrings,Post,1,NO,236,304,1898.531
3072048,72048,BLH,Hamstrings,Post,1,NO,237,304,1897.79
3072352,72352,BLH,Hamstrings,Post,1,NO,238,304,1880.754
3072656,72656,BLH,Hamstrings,Post,1,NO,239,304,1849.076
3072960,72960,BLH,Hamstrings,Post,1,NO,240,304,1808.023
3073264,73264,BLH,Hamstrings,Post,1,NO,241,304,1770.766
3073568,73568,BLH,Hamstrings,Post,1,NO,242,304,1747.861
3073872,73872,BLH,Hamstrings,Post,1,NO,243,304,1745.409
3074176,74176,BLH,Hamstrings,Post,1,NO,244,304,1757.418
3074480,74480,BLH,Hamstrings,Post,1,NO,245,304,1805.292
3074784,74784,BLH,Hamstrings,Post,1,NO,246,304,1867.419
3075088,75088,BLH,Hamstrings,Post,1,NO,247,304,1919.604
3075392,75392,BLH,Hamstrings,Post,1,NO,248,304,1926.052
3075696,75696,BLH,Hamstrings,Post,1,NO,249,304,1858.876
3076000,76000,BLH,Hamstrings,Post,1,NO,250,304,1730.989
3076304,76304,BLH,Hamstrings,Post,1,NO,251,304,1569.318
3076608,76608,BLH,Hamstrings,Post,1,NO,252,304,1403.879
3076912,76912,BLH,Hamstrings,Post,1,NO,253,304,1283.874
3077216,77216,BLH,Hamstrings,Post,1,NO,254,304,1203.545
3077520,77520,BLH,Hamstrings,Post,1,NO,255,304,1204.254
3063135,63135,BLH,Hamstrings,Post,1,NO,207,305,1996.047
3063440,63440,BLH,Hamstrings,Post,1,NO,208,305,2011.263
3063745,63745,BLH,Hamstrings,Post,1,NO,209,305,1983.577
3064050,64050,BLH,Hamstrings,Post,1,NO,210,305,1912.212
3064355,64355,BLH,Hamstrings,Post,1,NO,211,305,1818.312
3064660,64660,BLH,Hamstrings,Post,1,NO,212,305,1724.295
3064965,64965,BLH,Hamstrings,Post,1,NO,213,305,1634.052
3065270,65270,BLH,Hamstrings,Post,1,NO,214,305,1567.472
3065575,65575,BLH,Hamstrings,Post,1,NO,215,305,1519.024
3065880,65880,BLH,Hamstrings,Post,1,NO,216,305,1483.856
3066185,66185,BLH,Hamstrings,Post,1,NO,217,305,1459.272
3066490,66490,BLH,Hamstrings,Post,1,NO,218,305,1439.384
3066795,66795,BLH,Hamstrings,Post,1,NO,219,305,1424.234
3067100,67100,BLH,Hamstrings,Post,1,NO,220,305,1421.02
3067405,67405,BLH,Hamstrings,Post,1,NO,221,305,1416.4
3067710,67710,BLH,Hamstrings,Post,1,NO,222,305,1425.891
3068015,68015,BLH,Hamstrings,Post,1,NO,223,305,1450.655
3068320,68320,BLH,Hamstrings,Post,1,NO,224,305,1490.025
3068625,68625,BLH,Hamstrings,Post,1,NO,225,305,1541.583
3068930,68930,BLH,Hamstrings,Post,1,NO,226,305,1600.678
3069235,69235,BLH,Hamstrings,Post,1,NO,227,305,1658.723
3069540,69540,BLH,Hamstrings,Post,1,NO,228,305,1711.96
3069845,69845,BLH,Hamstrings,Post,1,NO,229,305,1757.896
3070150,70150,BLH,Hamstrings,Post,1,NO,230,305,1795.307
3070455,70455,BLH,Hamstrings,Post,1,NO,231,305,1823.91
3070760,70760,BLH,Hamstrings,Post,1,NO,232,305,1848.546
3071065,71065,BLH,Hamstrings,Post,1,NO,233,305,1863.031
3071370,71370,BLH,Hamstrings,Post,1,NO,234,305,1874.706
3071675,71675,BLH,Hamstrings,Post,1,NO,235,305,1880.577
3071980,71980,BLH,Hamstrings,Post,1,NO,236,305,1876.939
3072285,72285,BLH,Hamstrings,Post,1,NO,237,305,1859.43
3072590,72590,BLH,Hamstrings,Post,1,NO,238,305,1831.421
3072895,72895,BLH,Hamstrings,Post,1,NO,239,305,1798.118
3073200,73200,BLH,Hamstrings,Post,1,NO,240,305,1765.548
3073505,73505,BLH,Hamstrings,Post,1,NO,241,305,1740.254
3073810,73810,BLH,Hamstrings,Post,1,NO,242,305,1728.237
3074115,74115,BLH,Hamstrings,Post,1,NO,243,305,1734.002
3074420,74420,BLH,Hamstrings,Post,1,NO,244,305,1758.315
3074725,74725,BLH,Hamstrings,Post,1,NO,245,305,1797.037
3075030,75030,BLH,Hamstrings,Post,1,NO,246,305,1834.692
3075335,75335,BLH,Hamstrings,Post,1,NO,247,305,1854.938
3075640,75640,BLH,Hamstrings,Post,1,NO,248,305,1836.181
3075945,75945,BLH,Hamstrings,Post,1,NO,249,305,1763.559
3076250,76250,BLH,Hamstrings,Post,1,NO,250,305,1641.498
3076555,76555,BLH,Hamstrings,Post,1,NO,251,305,1492.708
3076860,76860,BLH,Hamstrings,Post,1,NO,252,305,1360.402
3077165,77165,BLH,Hamstrings,Post,1,NO,253,305,1276.626
3077470,77470,BLH,Hamstrings,Post,1,NO,254,305,1245.871
3077775,77775,BLH,Hamstrings,Post,1,NO,255,305,1263.479
3078080,78080,BLH,Hamstrings,Post,1,NO,256,305,1295.262
3062730,62730,BLH,Hamstrings,Post,1,NO,205,306,2073.223
3063036,63036,BLH,Hamstrings,Post,1,NO,206,306,2124.519
3063342,63342,BLH,Hamstrings,Post,1,NO,207,306,2134.261
3063648,63648,BLH,Hamstrings,Post,1,NO,208,306,2089.505
3063954,63954,BLH,Hamstrings,Post,1,NO,209,306,1990.68
3064260,64260,BLH,Hamstrings,Post,1,NO,210,306,1876.267
3064566,64566,BLH,Hamstrings,Post,1,NO,211,306,1760.695
3064872,64872,BLH,Hamstrings,Post,1,NO,212,306,1669.577
3065178,65178,BLH,Hamstrings,Post,1,NO,213,306,1597.435
3065484,65484,BLH,Hamstrings,Post,1,NO,214,306,1550.407
3065790,65790,BLH,Hamstrings,Post,1,NO,215,306,1529.202
3066096,66096,BLH,Hamstrings,Post,1,NO,216,306,1516.033
3066402,66402,BLH,Hamstrings,Post,1,NO,217,306,1530.301
3066708,66708,BLH,Hamstrings,Post,1,NO,218,306,1521.282
3067014,67014,BLH,Hamstrings,Post,1,NO,219,306,1518.57
3067320,67320,BLH,Hamstrings,Post,1,NO,220,306,1524.567
3067626,67626,BLH,Hamstrings,Post,1,NO,221,306,1541.663
3067932,67932,BLH,Hamstrings,Post,1,NO,222,306,1571.284
3068238,68238,BLH,Hamstrings,Post,1,NO,223,306,1615.045
3068544,68544,BLH,Hamstrings,Post,1,NO,224,306,1664.645
3068850,68850,BLH,Hamstrings,Post,1,NO,225,306,1715.61
3069156,69156,BLH,Hamstrings,Post,1,NO,226,306,1763.9
3069462,69462,BLH,Hamstrings,Post,1,NO,227,306,1805.673
3069768,69768,BLH,Hamstrings,Post,1,NO,228,306,1836.394
3070074,70074,BLH,Hamstrings,Post,1,NO,229,306,1857.951
3070380,70380,BLH,Hamstrings,Post,1,NO,230,306,1871.808
3070686,70686,BLH,Hamstrings,Post,1,NO,231,306,1879.638
3070992,70992,BLH,Hamstrings,Post,1,NO,232,306,1882.932
3071298,71298,BLH,Hamstrings,Post,1,NO,233,306,1881.046
3071604,71604,BLH,Hamstrings,Post,1,NO,234,306,1875.854
3071910,71910,BLH,Hamstrings,Post,1,NO,235,306,1865.376
3072216,72216,BLH,Hamstrings,Post,1,NO,236,306,1848.417
3072522,72522,BLH,Hamstrings,Post,1,NO,237,306,1825.417
3072828,72828,BLH,Hamstrings,Post,1,NO,238,306,1798.409
3073134,73134,BLH,Hamstrings,Post,1,NO,239,306,1770.909
3073440,73440,BLH,Hamstrings,Post,1,NO,240,306,1748.528
3073746,73746,BLH,Hamstrings,Post,1,NO,241,306,1734.591
3074052,74052,BLH,Hamstrings,Post,1,NO,242,306,1731.425
3074358,74358,BLH,Hamstrings,Post,1,NO,243,306,1741.54
3074664,74664,BLH,Hamstrings,Post,1,NO,244,306,1754.502
3074970,74970,BLH,Hamstrings,Post,1,NO,245,306,1771.981
3075276,75276,BLH,Hamstrings,Post,1,NO,246,306,1801.488
3075582,75582,BLH,Hamstrings,Post,1,NO,247,306,1795.484
3075888,75888,BLH,Hamstrings,Post,1,NO,248,306,1749.493
3076194,76194,BLH,Hamstrings,Post,1,NO,249,306,1663.19
3076500,76500,BLH,Hamstrings,Post,1,NO,250,306,1550.825
3076806,76806,BLH,Hamstrings,Post,1,NO,251,306,1432.169
3077112,77112,BLH,Hamstrings,Post,1,NO,252,306,1333.324
3077418,77418,BLH,Hamstrings,Post,1,NO,253,306,1277.523
3077724,77724,BLH,Hamstrings,Post,1,NO,254,306,1274.172
3078030,78030,BLH,Hamstrings,Post,1,NO,255,306,1307.305
3078336,78336,BLH,Hamstrings,Post,1,NO,256,306,1352.043
3062628,62628,BLH,Hamstrings,Post,1,NO,204,307,2160.222
3062935,62935,BLH,Hamstrings,Post,1,NO,205,307,2232.182
3063242,63242,BLH,Hamstrings,Post,1,NO,206,307,2225.857
3063549,63549,BLH,Hamstrings,Post,1,NO,207,307,2166.855
3063856,63856,BLH,Hamstrings,Post,1,NO,208,307,2064.298
3064163,64163,BLH,Hamstrings,Post,1,NO,209,307,1931.343
3064470,64470,BLH,Hamstrings,Post,1,NO,210,307,1811.413
3064777,64777,BLH,Hamstrings,Post,1,NO,211,307,1710.276
3065084,65084,BLH,Hamstrings,Post,1,NO,212,307,1639.819
3065391,65391,BLH,Hamstrings,Post,1,NO,213,307,1603.948
3065698,65698,BLH,Hamstrings,Post,1,NO,214,307,1589.926
3066005,66005,BLH,Hamstrings,Post,1,NO,215,307,1589.044
3066312,66312,BLH,Hamstrings,Post,1,NO,216,307,1595.867
3066619,66619,BLH,Hamstrings,Post,1,NO,217,307,1607.793
3066926,66926,BLH,Hamstrings,Post,1,NO,218,307,1626.104
3067233,67233,BLH,Hamstrings,Post,1,NO,219,307,1654.96
3067540,67540,BLH,Hamstrings,Post,1,NO,220,307,1684.239
3067847,67847,BLH,Hamstrings,Post,1,NO,221,307,1722.029
3068154,68154,BLH,Hamstrings,Post,1,NO,222,307,1765.019
3068461,68461,BLH,Hamstrings,Post,1,NO,223,307,1809.172
3068768,68768,BLH,Hamstrings,Post,1,NO,224,307,1849.03
3069075,69075,BLH,Hamstrings,Post,1,NO,225,307,1880.093
3069382,69382,BLH,Hamstrings,Post,1,NO,226,307,1901.994
3069689,69689,BLH,Hamstrings,Post,1,NO,227,307,1914.651
3069996,69996,BLH,Hamstrings,Post,1,NO,228,307,1918.74
3070303,70303,BLH,Hamstrings,Post,1,NO,229,307,1915.195
3070610,70610,BLH,Hamstrings,Post,1,NO,230,307,1907.997
3070917,70917,BLH,Hamstrings,Post,1,NO,231,307,1898.819
3071224,71224,BLH,Hamstrings,Post,1,NO,232,307,1889.062
3071531,71531,BLH,Hamstrings,Post,1,NO,233,307,1878.813
3071838,71838,BLH,Hamstrings,Post,1,NO,234,307,1866.292
3072145,72145,BLH,Hamstrings,Post,1,NO,235,307,1849.264
3072452,72452,BLH,Hamstrings,Post,1,NO,236,307,1829.51
3072759,72759,BLH,Hamstrings,Post,1,NO,237,307,1809.388
3073066,73066,BLH,Hamstrings,Post,1,NO,238,307,1791.233
3073373,73373,BLH,Hamstrings,Post,1,NO,239,307,1776.961
3073680,73680,BLH,Hamstrings,Post,1,NO,240,307,1767.849
3073987,73987,BLH,Hamstrings,Post,1,NO,241,307,1764.971
3074294,74294,BLH,Hamstrings,Post,1,NO,242,307,1768.272
3074601,74601,BLH,Hamstrings,Post,1,NO,243,307,1778.24
3074908,74908,BLH,Hamstrings,Post,1,NO,244,307,1772.078
3075215,75215,BLH,Hamstrings,Post,1,NO,245,307,1772.41
3075522,75522,BLH,Hamstrings,Post,1,NO,246,307,1763.405
3075829,75829,BLH,Hamstrings,Post,1,NO,247,307,1731.209
3076136,76136,BLH,Hamstrings,Post,1,NO,248,307,1670.934
3076443,76443,BLH,Hamstrings,Post,1,NO,249,307,1588.225
3076750,76750,BLH,Hamstrings,Post,1,NO,250,307,1486.193
3077057,77057,BLH,Hamstrings,Post,1,NO,251,307,1389.037
3077364,77364,BLH,Hamstrings,Post,1,NO,252,307,1316.325
3077671,77671,BLH,Hamstrings,Post,1,NO,253,307,1285.939
3077978,77978,BLH,Hamstrings,Post,1,NO,254,307,1297.632
3078285,78285,BLH,Hamstrings,Post,1,NO,255,307,1341.004
3078592,78592,BLH,Hamstrings,Post,1,NO,256,307,1395.823
3078899,78899,BLH,Hamstrings,Post,1,NO,257,307,1448.353
3062216,62216,BLH,Hamstrings,Post,1,NO,202,308,1809.656
3062524,62524,BLH,Hamstrings,Post,1,NO,203,308,2038.068
3062832,62832,BLH,Hamstrings,Post,1,NO,204,308,2250.939
3063140,63140,BLH,Hamstrings,Post,1,NO,205,308,2271.186
3063448,63448,BLH,Hamstrings,Post,1,NO,206,308,2212.257
3063756,63756,BLH,Hamstrings,Post,1,NO,207,308,2098.785
3064064,64064,BLH,Hamstrings,Post,1,NO,208,308,1964.678
3064372,64372,BLH,Hamstrings,Post,1,NO,209,308,1839.415
3064680,64680,BLH,Hamstrings,Post,1,NO,210,308,1752.074
3064988,64988,BLH,Hamstrings,Post,1,NO,211,308,1696.266
3065296,65296,BLH,Hamstrings,Post,1,NO,212,308,1668.809
3065604,65604,BLH,Hamstrings,Post,1,NO,213,308,1663.412
3065912,65912,BLH,Hamstrings,Post,1,NO,214,308,1668.507
3066220,66220,BLH,Hamstrings,Post,1,NO,215,308,1679.716
3066528,66528,BLH,Hamstrings,Post,1,NO,216,308,1696.609
3066836,66836,BLH,Hamstrings,Post,1,NO,217,308,1722.027
3067144,67144,BLH,Hamstrings,Post,1,NO,218,308,1763.603
3067452,67452,BLH,Hamstrings,Post,1,NO,219,308,1804.609
3067760,67760,BLH,Hamstrings,Post,1,NO,220,308,1853.39
3068068,68068,BLH,Hamstrings,Post,1,NO,221,308,1902.58
3068376,68376,BLH,Hamstrings,Post,1,NO,222,308,1943.421
3068684,68684,BLH,Hamstrings,Post,1,NO,223,308,1972.511
3068992,68992,BLH,Hamstrings,Post,1,NO,224,308,1987.992
3069300,69300,BLH,Hamstrings,Post,1,NO,225,308,1989.721
3069608,69608,BLH,Hamstrings,Post,1,NO,226,308,1978.337
3069916,69916,BLH,Hamstrings,Post,1,NO,227,308,1960.862
3070224,70224,BLH,Hamstrings,Post,1,NO,228,308,1939.95
3070532,70532,BLH,Hamstrings,Post,1,NO,229,308,1918.159
3070840,70840,BLH,Hamstrings,Post,1,NO,230,308,1898.2
3071148,71148,BLH,Hamstrings,Post,1,NO,231,308,1880.449
3071456,71456,BLH,Hamstrings,Post,1,NO,232,308,1869.574
3071764,71764,BLH,Hamstrings,Post,1,NO,233,308,1858.145
3072072,72072,BLH,Hamstrings,Post,1,NO,234,308,1845.561
3072380,72380,BLH,Hamstrings,Post,1,NO,235,308,1831.311
3072688,72688,BLH,Hamstrings,Post,1,NO,236,308,1817.067
3072996,72996,BLH,Hamstrings,Post,1,NO,237,308,1807.439
3073304,73304,BLH,Hamstrings,Post,1,NO,238,308,1804.073
3073612,73612,BLH,Hamstrings,Post,1,NO,239,308,1807.164
3073920,73920,BLH,Hamstrings,Post,1,NO,240,308,1815.839
3074228,74228,BLH,Hamstrings,Post,1,NO,241,308,1828.409
3074536,74536,BLH,Hamstrings,Post,1,NO,242,308,1842.454
3074844,74844,BLH,Hamstrings,Post,1,NO,243,308,1854.883
3075152,75152,BLH,Hamstrings,Post,1,NO,244,308,1841.949
3075460,75460,BLH,Hamstrings,Post,1,NO,245,308,1818.399
3075768,75768,BLH,Hamstrings,Post,1,NO,246,308,1775.27
3076076,76076,BLH,Hamstrings,Post,1,NO,247,308,1711.504
3076384,76384,BLH,Hamstrings,Post,1,NO,248,308,1631.292
3076692,76692,BLH,Hamstrings,Post,1,NO,249,308,1546.955
3077000,77000,BLH,Hamstrings,Post,1,NO,250,308,1456.766
3077308,77308,BLH,Hamstrings,Post,1,NO,251,308,1375.664
3077616,77616,BLH,Hamstrings,Post,1,NO,252,308,1322.879
3077924,77924,BLH,Hamstrings,Post,1,NO,253,308,1305.856
3078232,78232,BLH,Hamstrings,Post,1,NO,254,308,1325.475
3078540,78540,BLH,Hamstrings,Post,1,NO,255,308,1373.042
3078848,78848,BLH,Hamstrings,Post,1,NO,256,308,1433.339
3079156,79156,BLH,Hamstrings,Post,1,NO,257,308,1492.067
3061800,61800,BLH,Hamstrings,Post,1,NO,200,309,1653.509
3062109,62109,BLH,Hamstrings,Post,1,NO,201,309,1802.002
3062418,62418,BLH,Hamstrings,Post,1,NO,202,309,1990.375
3062727,62727,BLH,Hamstrings,Post,1,NO,203,309,2143.361
3063036,63036,BLH,Hamstrings,Post,1,NO,204,309,2211.998
3063345,63345,BLH,Hamstrings,Post,1,NO,205,309,2140.346
3063654,63654,BLH,Hamstrings,Post,1,NO,206,309,2037.27
3063963,63963,BLH,Hamstrings,Post,1,NO,207,309,1925.422
3064272,64272,BLH,Hamstrings,Post,1,NO,208,309,1834.834
3064581,64581,BLH,Hamstrings,Post,1,NO,209,309,1770.87
3064890,64890,BLH,Hamstrings,Post,1,NO,210,309,1736.044
3065199,65199,BLH,Hamstrings,Post,1,NO,211,309,1724.28
3065508,65508,BLH,Hamstrings,Post,1,NO,212,309,1723.117
3065817,65817,BLH,Hamstrings,Post,1,NO,213,309,1728.919
3066126,66126,BLH,Hamstrings,Post,1,NO,214,309,1740.43
3066435,66435,BLH,Hamstrings,Post,1,NO,215,309,1758.568
3066744,66744,BLH,Hamstrings,Post,1,NO,216,309,1786.503
3067053,67053,BLH,Hamstrings,Post,1,NO,217,309,1826.706
3067362,67362,BLH,Hamstrings,Post,1,NO,218,309,1884.411
3067671,67671,BLH,Hamstrings,Post,1,NO,219,309,1943.909
3067980,67980,BLH,Hamstrings,Post,1,NO,220,309,2000.42
3068289,68289,BLH,Hamstrings,Post,1,NO,221,309,2046.303
3068598,68598,BLH,Hamstrings,Post,1,NO,222,309,2071.853
3068907,68907,BLH,Hamstrings,Post,1,NO,223,309,2071.325
3069216,69216,BLH,Hamstrings,Post,1,NO,224,309,2053.384
3069525,69525,BLH,Hamstrings,Post,1,NO,225,309,2022.537
3069834,69834,BLH,Hamstrings,Post,1,NO,226,309,1983.8
3070143,70143,BLH,Hamstrings,Post,1,NO,227,309,1943.43
3070452,70452,BLH,Hamstrings,Post,1,NO,228,309,1907.419
3070761,70761,BLH,Hamstrings,Post,1,NO,229,309,1877.373
3071070,71070,BLH,Hamstrings,Post,1,NO,230,309,1849.275
3071379,71379,BLH,Hamstrings,Post,1,NO,231,309,1836.715
3071688,71688,BLH,Hamstrings,Post,1,NO,232,309,1829.708
3071997,71997,BLH,Hamstrings,Post,1,NO,233,309,1822.738
3072306,72306,BLH,Hamstrings,Post,1,NO,234,309,1815.644
3072615,72615,BLH,Hamstrings,Post,1,NO,235,309,1809.661
3072924,72924,BLH,Hamstrings,Post,1,NO,236,309,1807.186
3073233,73233,BLH,Hamstrings,Post,1,NO,237,309,1811.049
3073542,73542,BLH,Hamstrings,Post,1,NO,238,309,1824.403
3073851,73851,BLH,Hamstrings,Post,1,NO,239,309,1847.318
3074160,74160,BLH,Hamstrings,Post,1,NO,240,309,1875.845
3074469,74469,BLH,Hamstrings,Post,1,NO,241,309,1906.627
3074778,74778,BLH,Hamstrings,Post,1,NO,242,309,1939.8
3075087,75087,BLH,Hamstrings,Post,1,NO,243,309,1953.091
3075396,75396,BLH,Hamstrings,Post,1,NO,244,309,1944.597
3075705,75705,BLH,Hamstrings,Post,1,NO,245,309,1903.838
3076014,76014,BLH,Hamstrings,Post,1,NO,246,309,1828.813
3076323,76323,BLH,Hamstrings,Post,1,NO,247,309,1732.689
3076632,76632,BLH,Hamstrings,Post,1,NO,248,309,1630.427
3076941,76941,BLH,Hamstrings,Post,1,NO,249,309,1535.013
3077250,77250,BLH,Hamstrings,Post,1,NO,250,309,1452.306
3077559,77559,BLH,Hamstrings,Post,1,NO,251,309,1392.154
3077868,77868,BLH,Hamstrings,Post,1,NO,252,309,1359.882
3078177,78177,BLH,Hamstrings,Post,1,NO,253,309,1350.658
3078486,78486,BLH,Hamstrings,Post,1,NO,254,309,1366.294
3078795,78795,BLH,Hamstrings,Post,1,NO,255,309,1410.022
3079104,79104,BLH,Hamstrings,Post,1,NO,256,309,1469.545
3079413,79413,BLH,Hamstrings,Post,1,NO,257,309,1529.554
3061380,61380,BLH,Hamstrings,Post,1,NO,198,310,1560.816
3061690,61690,BLH,Hamstrings,Post,1,NO,199,310,1623.295
3062000,62000,BLH,Hamstrings,Post,1,NO,200,310,1723.537
3062310,62310,BLH,Hamstrings,Post,1,NO,201,310,1838.125
3062620,62620,BLH,Hamstrings,Post,1,NO,202,310,1934.089
3062930,62930,BLH,Hamstrings,Post,1,NO,203,310,1982.228
3063240,63240,BLH,Hamstrings,Post,1,NO,204,310,1983.481
3063550,63550,BLH,Hamstrings,Post,1,NO,205,310,1912.051
3063860,63860,BLH,Hamstrings,Post,1,NO,206,310,1848.487
3064170,64170,BLH,Hamstrings,Post,1,NO,207,310,1800.135
3064480,64480,BLH,Hamstrings,Post,1,NO,208,310,1773.928
3064790,64790,BLH,Hamstrings,Post,1,NO,209,310,1762.177
3065100,65100,BLH,Hamstrings,Post,1,NO,210,310,1760.662
3065410,65410,BLH,Hamstrings,Post,1,NO,211,310,1764.842
3065720,65720,BLH,Hamstrings,Post,1,NO,212,310,1770.855
3066030,66030,BLH,Hamstrings,Post,1,NO,213,310,1779.684
3066340,66340,BLH,Hamstrings,Post,1,NO,214,310,1794.133
3066650,66650,BLH,Hamstrings,Post,1,NO,215,310,1821.875
3066960,66960,BLH,Hamstrings,Post,1,NO,216,310,1866.785
3067270,67270,BLH,Hamstrings,Post,1,NO,217,310,1924.155
3067580,67580,BLH,Hamstrings,Post,1,NO,218,310,1990.622
3067890,67890,BLH,Hamstrings,Post,1,NO,219,310,2056.135
3068200,68200,BLH,Hamstrings,Post,1,NO,220,310,2103.518
3068510,68510,BLH,Hamstrings,Post,1,NO,221,310,2127.582
3068820,68820,BLH,Hamstrings,Post,1,NO,222,310,2126.197
3069130,69130,BLH,Hamstrings,Post,1,NO,223,310,2099.829
3069440,69440,BLH,Hamstrings,Post,1,NO,224,310,2050.963
3069750,69750,BLH,Hamstrings,Post,1,NO,225,310,1995.104
3070060,70060,BLH,Hamstrings,Post,1,NO,226,310,1938.966
3070370,70370,BLH,Hamstrings,Post,1,NO,227,310,1887.27
3070680,70680,BLH,Hamstrings,Post,1,NO,228,310,1844.272
3070990,70990,BLH,Hamstrings,Post,1,NO,229,310,1814.939
3071300,71300,BLH,Hamstrings,Post,1,NO,230,310,1792.343
3071610,71610,BLH,Hamstrings,Post,1,NO,231,310,1782.644
3071920,71920,BLH,Hamstrings,Post,1,NO,232,310,1778.342
3072230,72230,BLH,Hamstrings,Post,1,NO,233,310,1776.264
3072540,72540,BLH,Hamstrings,Post,1,NO,234,310,1776.007
3072850,72850,BLH,Hamstrings,Post,1,NO,235,310,1779.773
3073160,73160,BLH,Hamstrings,Post,1,NO,236,310,1790.281
3073470,73470,BLH,Hamstrings,Post,1,NO,237,310,1809.611
3073780,73780,BLH,Hamstrings,Post,1,NO,238,310,1838.723
3074090,74090,BLH,Hamstrings,Post,1,NO,239,310,1877.106
3074400,74400,BLH,Hamstrings,Post,1,NO,240,310,1923.115
3074710,74710,BLH,Hamstrings,Post,1,NO,241,310,1970.067
