pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
5105640,105640,G,Adductors,Post,1,No,380,278,841.449
5105918,105918,G,Adductors,Post,1,No,381,278,931.728
5106196,106196,G,Adductors,Post,1,No,382,278,1035.759
5106474,106474,G,Adductors,Post,1,No,383,278,1134.058
5106752,106752,G,Adductors,Post,1,No,384,278,1210.621
5107030,107030,G,Adductors,Post,1,No,385,278,1260.032
5107308,107308,G,Adductors,Post,1,No,386,278,1287.172
5107586,107586,G,Adductors,Post,1,No,387,278,1290.736
5107864,107864,G,Adductors,Post,1,No,388,278,1272.318
5108142,108142,G,Adductors,Post,1,No,389,278,1241.172
5108420,108420,G,Adductors,Post,1,No,390,278,1204.427
5108698,108698,G,Adductors,Post,1,No,391,278,1169.29
5108976,108976,G,Adductors,Post,1,No,392,278,1156.318
5109254,109254,G,Adductors,Post,1,No,393,278,1171.334
5109532,109532,G,Adductors,Post,1,No,394,278,1224.915
5109810,109810,G,Adductors,Post,1,No,395,278,1307.884
5110088,110088,G,Adductors,Post,1,No,396,278,1412.011
5110366,110366,G,Adductors,Post,1,No,397,278,1528.242
5110644,110644,G,Adductors,Post,1,No,398,278,1640.334
5110922,110922,G,Adductors,Post,1,No,399,278,1727.532
5111200,111200,G,Adductors,Post,1,No,400,278,1763.941
5111478,111478,G,Adductors,Post,1,No,401,278,1726.093
5111756,111756,G,Adductors,Post,1,No,402,278,1622.995
5112034,112034,G,Adductors,Post,1,No,403,278,1459.801
5112312,112312,G,Adductors,Post,1,No,404,278,1285.566
5112590,112590,G,Adductors,Post,1,No,405,278,1152.34
5106299,106299,G,Adductors,Post,1,No,381,279,916.806
5106578,106578,G,Adductors,Post,1,No,382,279,1009.842
5106857,106857,G,Adductors,Post,1,No,383,279,1097.694
5107136,107136,G,Adductors,Post,1,No,384,279,1168.146
5107415,107415,G,Adductors,Post,1,No,385,279,1212.93
5107694,107694,G,Adductors,Post,1,No,386,279,1239.09
5107973,107973,G,Adductors,Post,1,No,387,279,1249.994
5108252,108252,G,Adductors,Post,1,No,388,279,1246.221
5108531,108531,G,Adductors,Post,1,No,389,279,1228.89
5108810,108810,G,Adductors,Post,1,No,390,279,1207.142
5109089,109089,G,Adductors,Post,1,No,391,279,1180.418
5109368,109368,G,Adductors,Post,1,No,392,279,1169.028
5109647,109647,G,Adductors,Post,1,No,393,279,1188.957
5109926,109926,G,Adductors,Post,1,No,394,279,1244.527
5110205,110205,G,Adductors,Post,1,No,395,279,1331.561
5110484,110484,G,Adductors,Post,1,No,396,279,1439.125
5110763,110763,G,Adductors,Post,1,No,397,279,1555.78
5111042,111042,G,Adductors,Post,1,No,398,279,1664.576
5111321,111321,G,Adductors,Post,1,No,399,279,1742.86
5111600,111600,G,Adductors,Post,1,No,400,279,1767.666
5111879,111879,G,Adductors,Post,1,No,401,279,1717.549
5112158,112158,G,Adductors,Post,1,No,402,279,1598.01
5112437,112437,G,Adductors,Post,1,No,403,279,1419.476
5112716,112716,G,Adductors,Post,1,No,404,279,1243.622
5112995,112995,G,Adductors,Post,1,No,405,279,1116.807
5106680,106680,G,Adductors,Post,1,No,381,280,916.313
5106960,106960,G,Adductors,Post,1,No,382,280,1003.376
5107240,107240,G,Adductors,Post,1,No,383,280,1081.102
5107520,107520,G,Adductors,Post,1,No,384,280,1138.624
5107800,107800,G,Adductors,Post,1,No,385,280,1177.545
5108080,108080,G,Adductors,Post,1,No,386,280,1201.444
5108360,108360,G,Adductors,Post,1,No,387,280,1216.098
5108640,108640,G,Adductors,Post,1,No,388,280,1225.077
5108920,108920,G,Adductors,Post,1,No,389,280,1224.749
5109200,109200,G,Adductors,Post,1,No,390,280,1217.532
5109480,109480,G,Adductors,Post,1,No,391,280,1204.987
5109760,109760,G,Adductors,Post,1,No,392,280,1212.676
5110040,110040,G,Adductors,Post,1,No,393,280,1244.495
5110320,110320,G,Adductors,Post,1,No,394,280,1301.686
5110600,110600,G,Adductors,Post,1,No,395,280,1381.049
5110880,110880,G,Adductors,Post,1,No,396,280,1474.29
5111160,111160,G,Adductors,Post,1,No,397,280,1569.646
5111440,111440,G,Adductors,Post,1,No,398,280,1652.697
5111720,111720,G,Adductors,Post,1,No,399,280,1701.353
5112000,112000,G,Adductors,Post,1,No,400,280,1698.026
5112280,112280,G,Adductors,Post,1,No,401,280,1653.227
5112560,112560,G,Adductors,Post,1,No,402,280,1518.469
5112840,112840,G,Adductors,Post,1,No,403,280,1360.628
5113120,113120,G,Adductors,Post,1,No,404,280,1217.916
5107061,107061,G,Adductors,Post,1,No,381,281,928.127
5107342,107342,G,Adductors,Post,1,No,382,281,1014.217
5107623,107623,G,Adductors,Post,1,No,383,281,1084.994
5107904,107904,G,Adductors,Post,1,No,384,281,1130.887
5108185,108185,G,Adductors,Post,1,No,385,281,1160.653
5108466,108466,G,Adductors,Post,1,No,386,281,1178.759
5108747,108747,G,Adductors,Post,1,No,387,281,1192.854
5109028,109028,G,Adductors,Post,1,No,388,281,1210.962
5109309,109309,G,Adductors,Post,1,No,389,281,1226.67
5109590,109590,G,Adductors,Post,1,No,390,281,1236.892
5109871,109871,G,Adductors,Post,1,No,391,281,1240.057
5110152,110152,G,Adductors,Post,1,No,392,281,1265.443
5110433,110433,G,Adductors,Post,1,No,393,281,1306.341
5110714,110714,G,Adductors,Post,1,No,394,281,1362.692
5110995,110995,G,Adductors,Post,1,No,395,281,1429.723
5111276,111276,G,Adductors,Post,1,No,396,281,1499.941
5111557,111557,G,Adductors,Post,1,No,397,281,1563.049
5111838,111838,G,Adductors,Post,1,No,398,281,1607.978
5112119,112119,G,Adductors,Post,1,No,399,281,1622.298
5112400,112400,G,Adductors,Post,1,No,400,281,1597.532
5112681,112681,G,Adductors,Post,1,No,401,281,1541.559
5112962,112962,G,Adductors,Post,1,No,402,281,1435.546
5113243,113243,G,Adductors,Post,1,No,403,281,1324.811
5113524,113524,G,Adductors,Post,1,No,404,281,1227.771
5107442,107442,G,Adductors,Post,1,No,381,282,953.495
5107724,107724,G,Adductors,Post,1,No,382,282,1033.802
5108006,108006,G,Adductors,Post,1,No,383,282,1104.339
5108288,108288,G,Adductors,Post,1,No,384,282,1145.463
5108570,108570,G,Adductors,Post,1,No,385,282,1164.586
5108852,108852,G,Adductors,Post,1,No,386,282,1174.258
5109134,109134,G,Adductors,Post,1,No,387,282,1187.63
5109416,109416,G,Adductors,Post,1,No,388,282,1206.629
5109698,109698,G,Adductors,Post,1,No,389,282,1233.184
5109980,109980,G,Adductors,Post,1,No,390,282,1253.51
5110262,110262,G,Adductors,Post,1,No,391,282,1286.175
5110544,110544,G,Adductors,Post,1,No,392,282,1324.026
5110826,110826,G,Adductors,Post,1,No,393,282,1366.874
5111108,111108,G,Adductors,Post,1,No,394,282,1412.866
5111390,111390,G,Adductors,Post,1,No,395,282,1457.574
5111672,111672,G,Adductors,Post,1,No,396,282,1497.692
5111954,111954,G,Adductors,Post,1,No,397,282,1528.611
5112236,112236,G,Adductors,Post,1,No,398,282,1543.248
5112518,112518,G,Adductors,Post,1,No,399,282,1536.973
5112800,112800,G,Adductors,Post,1,No,400,282,1508.819
5113082,113082,G,Adductors,Post,1,No,401,282,1463.091
5113364,113364,G,Adductors,Post,1,No,402,282,1398.448
5113646,113646,G,Adductors,Post,1,No,403,282,1332.874
5108106,108106,G,Adductors,Post,1,No,382,283,1062.354
5108389,108389,G,Adductors,Post,1,No,383,283,1131.005
5108672,108672,G,Adductors,Post,1,No,384,283,1172.962
5108955,108955,G,Adductors,Post,1,No,385,283,1187.588
5109238,109238,G,Adductors,Post,1,No,386,283,1190.071
5109521,109521,G,Adductors,Post,1,No,387,283,1199
5109804,109804,G,Adductors,Post,1,No,388,283,1218.008
5110087,110087,G,Adductors,Post,1,No,389,283,1247.984
5110370,110370,G,Adductors,Post,1,No,390,283,1282.345
5110653,110653,G,Adductors,Post,1,No,391,283,1329.965
5110936,110936,G,Adductors,Post,1,No,392,283,1374.488
5111219,111219,G,Adductors,Post,1,No,393,283,1410.009
5111502,111502,G,Adductors,Post,1,No,394,283,1435.406
5111785,111785,G,Adductors,Post,1,No,395,283,1451.855
5112068,112068,G,Adductors,Post,1,No,396,283,1461.127
5112351,112351,G,Adductors,Post,1,No,397,283,1466.747
5112634,112634,G,Adductors,Post,1,No,398,283,1467.872
5112917,112917,G,Adductors,Post,1,No,399,283,1462.497
5113200,113200,G,Adductors,Post,1,No,400,283,1456.491
5113483,113483,G,Adductors,Post,1,No,401,283,1427.748
5113766,113766,G,Adductors,Post,1,No,402,283,1393.918
5108772,108772,G,Adductors,Post,1,No,383,284,1176.254
5109056,109056,G,Adductors,Post,1,No,384,284,1216.425
5109340,109340,G,Adductors,Post,1,No,385,284,1229.727
5109624,109624,G,Adductors,Post,1,No,386,284,1227.807
5109908,109908,G,Adductors,Post,1,No,387,284,1227.55
5110192,110192,G,Adductors,Post,1,No,388,284,1243.085
5110476,110476,G,Adductors,Post,1,No,389,284,1267.711
5110760,110760,G,Adductors,Post,1,No,390,284,1317.41
5111044,111044,G,Adductors,Post,1,No,391,284,1368.009
5111328,111328,G,Adductors,Post,1,No,392,284,1408.486
5111612,111612,G,Adductors,Post,1,No,393,284,1429.889
5111896,111896,G,Adductors,Post,1,No,394,284,1427.84
5112180,112180,G,Adductors,Post,1,No,395,284,1414.35
5112464,112464,G,Adductors,Post,1,No,396,284,1401.185
5112748,112748,G,Adductors,Post,1,No,397,284,1395.008
5113032,113032,G,Adductors,Post,1,No,398,284,1395.913
5113316,113316,G,Adductors,Post,1,No,399,284,1400.142
5113600,113600,G,Adductors,Post,1,No,400,284,1407.571
5113884,113884,G,Adductors,Post,1,No,401,284,1393.14
5109440,109440,G,Adductors,Post,1,No,384,285,1297.391
5109725,109725,G,Adductors,Post,1,No,385,285,1307.635
5110010,110010,G,Adductors,Post,1,No,386,285,1297.539
5110295,110295,G,Adductors,Post,1,No,387,285,1242.412
5110580,110580,G,Adductors,Post,1,No,388,285,1268.507
5110865,110865,G,Adductors,Post,1,No,389,285,1309.418
5111150,111150,G,Adductors,Post,1,No,390,285,1360.827
5111435,111435,G,Adductors,Post,1,No,391,285,1401.829
5111720,111720,G,Adductors,Post,1,No,392,285,1423.737
5112005,112005,G,Adductors,Post,1,No,393,285,1419.361
5112290,112290,G,Adductors,Post,1,No,394,285,1392.838
5112575,112575,G,Adductors,Post,1,No,395,285,1358.313
5112860,112860,G,Adductors,Post,1,No,396,285,1330.463
5113145,113145,G,Adductors,Post,1,No,397,285,1318.366
5113430,113430,G,Adductors,Post,1,No,398,285,1322.17
5110110,110110,G,Adductors,Post,1,No,385,286,1447.929
5110396,110396,G,Adductors,Post,1,No,386,286,1421.424
5110682,110682,G,Adductors,Post,1,No,387,286,1396.444
5110968,110968,G,Adductors,Post,1,No,388,286,1358.667
5111254,111254,G,Adductors,Post,1,No,389,286,1388.534
5111540,111540,G,Adductors,Post,1,No,390,286,1425.924
5111826,111826,G,Adductors,Post,1,No,391,286,1449.458
5112112,112112,G,Adductors,Post,1,No,392,286,1439.655
5112398,112398,G,Adductors,Post,1,No,393,286,1405.37
5112684,112684,G,Adductors,Post,1,No,394,286,1353.19
5112970,112970,G,Adductors,Post,1,No,395,286,1300.322
5110782,110782,G,Adductors,Post,1,No,386,287,1634.908
5111069,111069,G,Adductors,Post,1,No,387,287,1581.311
5111356,111356,G,Adductors,Post,1,No,388,287,1522.513
5111643,111643,G,Adductors,Post,1,No,389,287,1535.723
5111930,111930,G,Adductors,Post,1,No,390,287,1532.34
5112217,112217,G,Adductors,Post,1,No,391,287,1506.587
5112504,112504,G,Adductors,Post,1,No,392,287,1458.265
5111456,111456,G,Adductors,Post,1,No,387,288,1764.342
5111744,111744,G,Adductors,Post,1,No,388,288,1742.097
5112032,112032,G,Adductors,Post,1,No,389,288,1702.583
