pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11018810,18810,VL,Quadriceps,Post,1,NO,171,110,1612.539
11018920,18920,VL,Quadriceps,Post,1,NO,172,110,1662.374
11019030,19030,VL,Quadriceps,Post,1,NO,173,110,1722.047
11019140,19140,VL,Quadriceps,Post,1,NO,174,110,1775.464
11019250,19250,VL,Quadriceps,Post,1,NO,175,110,1804.066
11019360,19360,VL,Quadriceps,Post,1,NO,176,110,1806.896
11019470,19470,VL,Quadriceps,Post,1,NO,177,110,1775.29
11019580,19580,VL,Quadriceps,Post,1,NO,178,110,1702.828
11019690,19690,VL,Quadriceps,Post,1,NO,179,110,1596.029
11019800,19800,VL,Quadriceps,Post,1,NO,180,110,1478.065
11019910,19910,VL,Quadriceps,Post,1,NO,181,110,1368.94
11020020,20020,VL,Quadriceps,Post,1,NO,182,110,1283.488
11020130,20130,VL,Quadriceps,Post,1,NO,183,110,1225.291
11020240,20240,VL,Quadriceps,Post,1,NO,184,110,1200.161
11020350,20350,VL,Quadriceps,Post,1,NO,185,110,1194.211
11020460,20460,VL,Quadriceps,Post,1,NO,186,110,1194.488
11015429,15429,VL,Quadriceps,Post,1,NO,139,111,2240.225
11015540,15540,VL,Quadriceps,Post,1,NO,140,111,2243.147
11015651,15651,VL,Quadriceps,Post,1,NO,141,111,2254.099
11015762,15762,VL,Quadriceps,Post,1,NO,142,111,2334.177
11015873,15873,VL,Quadriceps,Post,1,NO,143,111,2437.439
11015984,15984,VL,Quadriceps,Post,1,NO,144,111,2517.198
11016095,16095,VL,Quadriceps,Post,1,NO,145,111,2538.568
11016206,16206,VL,Quadriceps,Post,1,NO,146,111,2498.77
11016317,16317,VL,Quadriceps,Post,1,NO,147,111,2425.327
11016428,16428,VL,Quadriceps,Post,1,NO,148,111,2357.299
11016539,16539,VL,Quadriceps,Post,1,NO,149,111,2322.706
11016650,16650,VL,Quadriceps,Post,1,NO,150,111,2321.513
11016761,16761,VL,Quadriceps,Post,1,NO,151,111,2346.191
11016872,16872,VL,Quadriceps,Post,1,NO,152,111,2361.8
11016983,16983,VL,Quadriceps,Post,1,NO,153,111,2354.762
11017094,17094,VL,Quadriceps,Post,1,NO,154,111,2331.091
11017205,17205,VL,Quadriceps,Post,1,NO,155,111,2310.381
11017316,17316,VL,Quadriceps,Post,1,NO,156,111,2315.588
11017427,17427,VL,Quadriceps,Post,1,NO,157,111,2359.933
11017538,17538,VL,Quadriceps,Post,1,NO,158,111,2413.31
11017649,17649,VL,Quadriceps,Post,1,NO,159,111,2417.222
11017760,17760,VL,Quadriceps,Post,1,NO,160,111,2321.794
11017871,17871,VL,Quadriceps,Post,1,NO,161,111,2139.122
11017982,17982,VL,Quadriceps,Post,1,NO,162,111,1957.426
11018093,18093,VL,Quadriceps,Post,1,NO,163,111,1859.02
11018204,18204,VL,Quadriceps,Post,1,NO,164,111,1848.104
11018315,18315,VL,Quadriceps,Post,1,NO,165,111,1877.086
11018426,18426,VL,Quadriceps,Post,1,NO,166,111,1874.222
11018537,18537,VL,Quadriceps,Post,1,NO,167,111,1824.364
11018648,18648,VL,Quadriceps,Post,1,NO,168,111,1709.17
11018759,18759,VL,Quadriceps,Post,1,NO,169,111,1613.022
11018870,18870,VL,Quadriceps,Post,1,NO,170,111,1569.844
11018981,18981,VL,Quadriceps,Post,1,NO,171,111,1575.243
11019092,19092,VL,Quadriceps,Post,1,NO,172,111,1615.216
11019203,19203,VL,Quadriceps,Post,1,NO,173,111,1673.533
11019314,19314,VL,Quadriceps,Post,1,NO,174,111,1741.331
11019425,19425,VL,Quadriceps,Post,1,NO,175,111,1791.395
11019536,19536,VL,Quadriceps,Post,1,NO,176,111,1824.611
11019647,19647,VL,Quadriceps,Post,1,NO,177,111,1824.73
11019758,19758,VL,Quadriceps,Post,1,NO,178,111,1778.018
11019869,19869,VL,Quadriceps,Post,1,NO,179,111,1677.651
11019980,19980,VL,Quadriceps,Post,1,NO,180,111,1544.771
11020091,20091,VL,Quadriceps,Post,1,NO,181,111,1403.824
11020202,20202,VL,Quadriceps,Post,1,NO,182,111,1281.757
11020313,20313,VL,Quadriceps,Post,1,NO,183,111,1187.548
11020424,20424,VL,Quadriceps,Post,1,NO,184,111,1126.719
11020535,20535,VL,Quadriceps,Post,1,NO,185,111,1087.472
11020646,20646,VL,Quadriceps,Post,1,NO,186,111,1057.499
11020757,20757,VL,Quadriceps,Post,1,NO,187,111,1029.154
11015456,15456,VL,Quadriceps,Post,1,NO,138,112,2276.759
11015568,15568,VL,Quadriceps,Post,1,NO,139,112,2310.234
11015680,15680,VL,Quadriceps,Post,1,NO,140,112,2336.042
11015792,15792,VL,Quadriceps,Post,1,NO,141,112,2362.726
11015904,15904,VL,Quadriceps,Post,1,NO,142,112,2431.817
11016016,16016,VL,Quadriceps,Post,1,NO,143,112,2497.505
11016128,16128,VL,Quadriceps,Post,1,NO,144,112,2534.907
11016240,16240,VL,Quadriceps,Post,1,NO,145,112,2530.89
11016352,16352,VL,Quadriceps,Post,1,NO,146,112,2492.041
11016464,16464,VL,Quadriceps,Post,1,NO,147,112,2440.204
11016576,16576,VL,Quadriceps,Post,1,NO,148,112,2400.54
11016688,16688,VL,Quadriceps,Post,1,NO,149,112,2384.519
11016800,16800,VL,Quadriceps,Post,1,NO,150,112,2381.678
11016912,16912,VL,Quadriceps,Post,1,NO,151,112,2398.477
11017024,17024,VL,Quadriceps,Post,1,NO,152,112,2404.793
11017136,17136,VL,Quadriceps,Post,1,NO,153,112,2399.627
11017248,17248,VL,Quadriceps,Post,1,NO,154,112,2392.593
11017360,17360,VL,Quadriceps,Post,1,NO,155,112,2397.578
11017472,17472,VL,Quadriceps,Post,1,NO,156,112,2428.586
11017584,17584,VL,Quadriceps,Post,1,NO,157,112,2480.342
11017696,17696,VL,Quadriceps,Post,1,NO,158,112,2515.689
11017808,17808,VL,Quadriceps,Post,1,NO,159,112,2481.341
11017920,17920,VL,Quadriceps,Post,1,NO,160,112,2334.895
11018032,18032,VL,Quadriceps,Post,1,NO,161,112,2111.197
11018144,18144,VL,Quadriceps,Post,1,NO,162,112,1913.365
11018256,18256,VL,Quadriceps,Post,1,NO,163,112,1805.55
11018368,18368,VL,Quadriceps,Post,1,NO,164,112,1785.391
11018480,18480,VL,Quadriceps,Post,1,NO,165,112,1802.838
11018592,18592,VL,Quadriceps,Post,1,NO,166,112,1793.379
11018704,18704,VL,Quadriceps,Post,1,NO,167,112,1743.383
11018816,18816,VL,Quadriceps,Post,1,NO,168,112,1653.469
11018928,18928,VL,Quadriceps,Post,1,NO,169,112,1585.718
11019040,19040,VL,Quadriceps,Post,1,NO,170,112,1561.123
11019152,19152,VL,Quadriceps,Post,1,NO,171,112,1575.013
11019264,19264,VL,Quadriceps,Post,1,NO,172,112,1608.589
11019376,19376,VL,Quadriceps,Post,1,NO,173,112,1652.56
11019488,19488,VL,Quadriceps,Post,1,NO,174,112,1721.526
11019600,19600,VL,Quadriceps,Post,1,NO,175,112,1780.635
11019712,19712,VL,Quadriceps,Post,1,NO,176,112,1830.567
11019824,19824,VL,Quadriceps,Post,1,NO,177,112,1849.235
11019936,19936,VL,Quadriceps,Post,1,NO,178,112,1815.685
11020048,20048,VL,Quadriceps,Post,1,NO,179,112,1717.886
11020160,20160,VL,Quadriceps,Post,1,NO,180,112,1576.391
11020272,20272,VL,Quadriceps,Post,1,NO,181,112,1420.665
11020384,20384,VL,Quadriceps,Post,1,NO,182,112,1275.736
11020496,20496,VL,Quadriceps,Post,1,NO,183,112,1154.45
11020608,20608,VL,Quadriceps,Post,1,NO,184,112,1066.352
11020720,20720,VL,Quadriceps,Post,1,NO,185,112,1002.354
11020832,20832,VL,Quadriceps,Post,1,NO,186,112,951.443
11020944,20944,VL,Quadriceps,Post,1,NO,187,112,908.286
11021056,21056,VL,Quadriceps,Post,1,NO,188,112,875.199
11015481,15481,VL,Quadriceps,Post,1,NO,137,113,2309.549
11015594,15594,VL,Quadriceps,Post,1,NO,138,113,2382.888
11015707,15707,VL,Quadriceps,Post,1,NO,139,113,2429.229
11015820,15820,VL,Quadriceps,Post,1,NO,140,113,2454.952
11015933,15933,VL,Quadriceps,Post,1,NO,141,113,2471.09
11016046,16046,VL,Quadriceps,Post,1,NO,142,113,2503.061
11016159,16159,VL,Quadriceps,Post,1,NO,143,113,2525.122
11016272,16272,VL,Quadriceps,Post,1,NO,144,113,2534.433
11016385,16385,VL,Quadriceps,Post,1,NO,145,113,2531.276
11016498,16498,VL,Quadriceps,Post,1,NO,146,113,2521.447
11016611,16611,VL,Quadriceps,Post,1,NO,147,113,2511.105
11016724,16724,VL,Quadriceps,Post,1,NO,148,113,2503.482
11016837,16837,VL,Quadriceps,Post,1,NO,149,113,2496.252
11016950,16950,VL,Quadriceps,Post,1,NO,150,113,2479.599
11017063,17063,VL,Quadriceps,Post,1,NO,151,113,2466.424
11017176,17176,VL,Quadriceps,Post,1,NO,152,113,2446.275
11017289,17289,VL,Quadriceps,Post,1,NO,153,113,2434.884
11017402,17402,VL,Quadriceps,Post,1,NO,154,113,2446.262
11017515,17515,VL,Quadriceps,Post,1,NO,155,113,2487.292
11017628,17628,VL,Quadriceps,Post,1,NO,156,113,2550.743
11017741,17741,VL,Quadriceps,Post,1,NO,157,113,2611.643
11017854,17854,VL,Quadriceps,Post,1,NO,158,113,2625.131
11017967,17967,VL,Quadriceps,Post,1,NO,159,113,2545.98
11018080,18080,VL,Quadriceps,Post,1,NO,160,113,2346.336
11018193,18193,VL,Quadriceps,Post,1,NO,161,113,2089.224
11018306,18306,VL,Quadriceps,Post,1,NO,162,113,1882.212
11018419,18419,VL,Quadriceps,Post,1,NO,163,113,1773.033
11018532,18532,VL,Quadriceps,Post,1,NO,164,113,1750.295
11018645,18645,VL,Quadriceps,Post,1,NO,165,113,1761.299
11018758,18758,VL,Quadriceps,Post,1,NO,166,113,1748.762
11018871,18871,VL,Quadriceps,Post,1,NO,167,113,1702.779
11018984,18984,VL,Quadriceps,Post,1,NO,168,113,1631.872
11019097,19097,VL,Quadriceps,Post,1,NO,169,113,1589.792
11019210,19210,VL,Quadriceps,Post,1,NO,170,113,1584.125
11019323,19323,VL,Quadriceps,Post,1,NO,171,113,1607.772
11019436,19436,VL,Quadriceps,Post,1,NO,172,113,1641.072
11019549,19549,VL,Quadriceps,Post,1,NO,173,113,1675.817
11019662,19662,VL,Quadriceps,Post,1,NO,174,113,1724.05
11019775,19775,VL,Quadriceps,Post,1,NO,175,113,1776.513
11019888,19888,VL,Quadriceps,Post,1,NO,176,113,1826.222
11020001,20001,VL,Quadriceps,Post,1,NO,177,113,1847.286
11020114,20114,VL,Quadriceps,Post,1,NO,178,113,1814.541
11020227,20227,VL,Quadriceps,Post,1,NO,179,113,1714.543
11020340,20340,VL,Quadriceps,Post,1,NO,180,113,1566.404
11020453,20453,VL,Quadriceps,Post,1,NO,181,113,1403.121
11020566,20566,VL,Quadriceps,Post,1,NO,182,113,1250.603
11020679,20679,VL,Quadriceps,Post,1,NO,183,113,1122.261
11020792,20792,VL,Quadriceps,Post,1,NO,184,113,1021.048
11020905,20905,VL,Quadriceps,Post,1,NO,185,113,943.694
11021018,21018,VL,Quadriceps,Post,1,NO,186,113,881.62
11021131,21131,VL,Quadriceps,Post,1,NO,187,113,834.112
11021244,21244,VL,Quadriceps,Post,1,NO,188,113,803.43
11021357,21357,VL,Quadriceps,Post,1,NO,189,113,798.555
11021470,21470,VL,Quadriceps,Post,1,NO,190,113,833.086
11015504,15504,VL,Quadriceps,Post,1,NO,136,114,2339.837
11015618,15618,VL,Quadriceps,Post,1,NO,137,114,2445.045
11015732,15732,VL,Quadriceps,Post,1,NO,138,114,2525.611
11015846,15846,VL,Quadriceps,Post,1,NO,139,114,2569.494
11015960,15960,VL,Quadriceps,Post,1,NO,140,114,2577.083
11016074,16074,VL,Quadriceps,Post,1,NO,141,114,2560.938
11016188,16188,VL,Quadriceps,Post,1,NO,142,114,2538.586
11016302,16302,VL,Quadriceps,Post,1,NO,143,114,2517.991
11016416,16416,VL,Quadriceps,Post,1,NO,144,114,2513.878
11016530,16530,VL,Quadriceps,Post,1,NO,145,114,2531.382
11016644,16644,VL,Quadriceps,Post,1,NO,146,114,2565.541
11016758,16758,VL,Quadriceps,Post,1,NO,147,114,2603.802
11016872,16872,VL,Quadriceps,Post,1,NO,148,114,2629.723
11016986,16986,VL,Quadriceps,Post,1,NO,149,114,2628.306
11017100,17100,VL,Quadriceps,Post,1,NO,150,114,2592.427
11017214,17214,VL,Quadriceps,Post,1,NO,151,114,2539.381
11017328,17328,VL,Quadriceps,Post,1,NO,152,114,2486.133
11017442,17442,VL,Quadriceps,Post,1,NO,153,114,2467.168
11017556,17556,VL,Quadriceps,Post,1,NO,154,114,2505.375
11017670,17670,VL,Quadriceps,Post,1,NO,155,114,2590.592
11017784,17784,VL,Quadriceps,Post,1,NO,156,114,2693.655
11017898,17898,VL,Quadriceps,Post,1,NO,157,114,2768.3
11018012,18012,VL,Quadriceps,Post,1,NO,158,114,2756.489
11018126,18126,VL,Quadriceps,Post,1,NO,159,114,2625.005
11018240,18240,VL,Quadriceps,Post,1,NO,160,114,2364.074
11018354,18354,VL,Quadriceps,Post,1,NO,161,114,2078.258
11018468,18468,VL,Quadriceps,Post,1,NO,162,114,1864.346
11018582,18582,VL,Quadriceps,Post,1,NO,163,114,1758.355
11018696,18696,VL,Quadriceps,Post,1,NO,164,114,1741.704
11018810,18810,VL,Quadriceps,Post,1,NO,165,114,1749.345
11018924,18924,VL,Quadriceps,Post,1,NO,166,114,1737.534
11019038,19038,VL,Quadriceps,Post,1,NO,167,114,1698.752
11019152,19152,VL,Quadriceps,Post,1,NO,168,114,1649.452
11019266,19266,VL,Quadriceps,Post,1,NO,169,114,1625.803
11019380,19380,VL,Quadriceps,Post,1,NO,170,114,1637.008
11019494,19494,VL,Quadriceps,Post,1,NO,171,114,1668.919
11019608,19608,VL,Quadriceps,Post,1,NO,172,114,1700.588
11019722,19722,VL,Quadriceps,Post,1,NO,173,114,1724.684
11019836,19836,VL,Quadriceps,Post,1,NO,174,114,1751.19
11019950,19950,VL,Quadriceps,Post,1,NO,175,114,1780.834
11020064,20064,VL,Quadriceps,Post,1,NO,176,114,1811.042
11020178,20178,VL,Quadriceps,Post,1,NO,177,114,1818.368
11020292,20292,VL,Quadriceps,Post,1,NO,178,114,1774.083
11020406,20406,VL,Quadriceps,Post,1,NO,179,114,1668.309
11020520,20520,VL,Quadriceps,Post,1,NO,180,114,1518.744
11020634,20634,VL,Quadriceps,Post,1,NO,181,114,1358.902
11020748,20748,VL,Quadriceps,Post,1,NO,182,114,1212.496
11020862,20862,VL,Quadriceps,Post,1,NO,183,114,1090.7
11020976,20976,VL,Quadriceps,Post,1,NO,184,114,992.025
11021090,21090,VL,Quadriceps,Post,1,NO,185,114,915.829
11021204,21204,VL,Quadriceps,Post,1,NO,186,114,855.315
11021318,21318,VL,Quadriceps,Post,1,NO,187,114,809.827
11021432,21432,VL,Quadriceps,Post,1,NO,188,114,783.955
11021546,21546,VL,Quadriceps,Post,1,NO,189,114,789.529
11021660,21660,VL,Quadriceps,Post,1,NO,190,114,837.357
11021774,21774,VL,Quadriceps,Post,1,NO,191,114,926.493
11015525,15525,VL,Quadriceps,Post,1,NO,135,115,2363.562
11015640,15640,VL,Quadriceps,Post,1,NO,136,115,2487.684
11015755,15755,VL,Quadriceps,Post,1,NO,137,115,2598.951
11015870,15870,VL,Quadriceps,Post,1,NO,138,115,2675.201
11015985,15985,VL,Quadriceps,Post,1,NO,139,115,2699.462
11016100,16100,VL,Quadriceps,Post,1,NO,140,115,2671.178
11016215,16215,VL,Quadriceps,Post,1,NO,141,115,2608.824
11016330,16330,VL,Quadriceps,Post,1,NO,142,115,2531.629
11016445,16445,VL,Quadriceps,Post,1,NO,143,115,2477.725
11016560,16560,VL,Quadriceps,Post,1,NO,144,115,2471.212
11016675,16675,VL,Quadriceps,Post,1,NO,145,115,2515.39
11016790,16790,VL,Quadriceps,Post,1,NO,146,115,2594.571
11016905,16905,VL,Quadriceps,Post,1,NO,147,115,2680.616
11017020,17020,VL,Quadriceps,Post,1,NO,148,115,2740.993
11017135,17135,VL,Quadriceps,Post,1,NO,149,115,2749.682
11017250,17250,VL,Quadriceps,Post,1,NO,150,115,2700.646
11017365,17365,VL,Quadriceps,Post,1,NO,151,115,2615.232
11017480,17480,VL,Quadriceps,Post,1,NO,152,115,2535.463
11017595,17595,VL,Quadriceps,Post,1,NO,153,115,2520.483
11017710,17710,VL,Quadriceps,Post,1,NO,154,115,2589.898
11017825,17825,VL,Quadriceps,Post,1,NO,155,115,2723.345
11017940,17940,VL,Quadriceps,Post,1,NO,156,115,2873.047
11018055,18055,VL,Quadriceps,Post,1,NO,157,115,2966.478
11018170,18170,VL,Quadriceps,Post,1,NO,158,115,2931.661
11018285,18285,VL,Quadriceps,Post,1,NO,159,115,2730.495
11018400,18400,VL,Quadriceps,Post,1,NO,160,115,2403.166
11018515,18515,VL,Quadriceps,Post,1,NO,161,115,2082.976
11018630,18630,VL,Quadriceps,Post,1,NO,162,115,1859.251
11018745,18745,VL,Quadriceps,Post,1,NO,163,115,1760.772
11018860,18860,VL,Quadriceps,Post,1,NO,164,115,1752.609
11018975,18975,VL,Quadriceps,Post,1,NO,165,115,1762.599
11019090,19090,VL,Quadriceps,Post,1,NO,166,115,1754.206
11019205,19205,VL,Quadriceps,Post,1,NO,167,115,1726.572
11019320,19320,VL,Quadriceps,Post,1,NO,168,115,1697.903
11019435,19435,VL,Quadriceps,Post,1,NO,169,115,1692.617
11019550,19550,VL,Quadriceps,Post,1,NO,170,115,1714.584
11019665,19665,VL,Quadriceps,Post,1,NO,171,115,1751.215
11019780,19780,VL,Quadriceps,Post,1,NO,172,115,1777.563
11019895,19895,VL,Quadriceps,Post,1,NO,173,115,1786.161
11020010,20010,VL,Quadriceps,Post,1,NO,174,115,1784.308
11020125,20125,VL,Quadriceps,Post,1,NO,175,115,1784.279
11020240,20240,VL,Quadriceps,Post,1,NO,176,115,1781.277
11020355,20355,VL,Quadriceps,Post,1,NO,177,115,1757.34
11020470,20470,VL,Quadriceps,Post,1,NO,178,115,1693.389
11020585,20585,VL,Quadriceps,Post,1,NO,179,115,1582.725
11020700,20700,VL,Quadriceps,Post,1,NO,180,115,1438.25
11020815,20815,VL,Quadriceps,Post,1,NO,181,115,1292.98
11020930,20930,VL,Quadriceps,Post,1,NO,182,115,1164.644
11021045,21045,VL,Quadriceps,Post,1,NO,183,115,1060.011
11021160,21160,VL,Quadriceps,Post,1,NO,184,115,973.491
11021275,21275,VL,Quadriceps,Post,1,NO,185,115,906.001
11021390,21390,VL,Quadriceps,Post,1,NO,186,115,852.965
11021505,21505,VL,Quadriceps,Post,1,NO,187,115,815.341
11021620,21620,VL,Quadriceps,Post,1,NO,188,115,797.917
11021735,21735,VL,Quadriceps,Post,1,NO,189,115,814.949
11021850,21850,VL,Quadriceps,Post,1,NO,190,115,868.579
11021965,21965,VL,Quadriceps,Post,1,NO,191,115,956.492
11022080,22080,VL,Quadriceps,Post,1,NO,192,115,1023.517
11015660,15660,VL,Quadriceps,Post,1,NO,135,116,2500.771
11015776,15776,VL,Quadriceps,Post,1,NO,136,116,2632.282
11015892,15892,VL,Quadriceps,Post,1,NO,137,116,2741.129
11016008,16008,VL,Quadriceps,Post,1,NO,138,116,2799.937
11016124,16124,VL,Quadriceps,Post,1,NO,139,116,2790.748
11016240,16240,VL,Quadriceps,Post,1,NO,140,116,2724.654
11016356,16356,VL,Quadriceps,Post,1,NO,141,116,2604.114
11016472,16472,VL,Quadriceps,Post,1,NO,142,116,2482.322
11016588,16588,VL,Quadriceps,Post,1,NO,143,116,2407.569
11016704,16704,VL,Quadriceps,Post,1,NO,144,116,2405.269
11016820,16820,VL,Quadriceps,Post,1,NO,145,116,2473.507
11016936,16936,VL,Quadriceps,Post,1,NO,146,116,2588.689
11017052,17052,VL,Quadriceps,Post,1,NO,147,116,2714.003
11017168,17168,VL,Quadriceps,Post,1,NO,148,116,2808.132
11017284,17284,VL,Quadriceps,Post,1,NO,149,116,2837.713
11017400,17400,VL,Quadriceps,Post,1,NO,150,116,2793.824
11017516,17516,VL,Quadriceps,Post,1,NO,151,116,2699.294
11017632,17632,VL,Quadriceps,Post,1,NO,152,116,2615.781
11017748,17748,VL,Quadriceps,Post,1,NO,153,116,2611.009
11017864,17864,VL,Quadriceps,Post,1,NO,154,116,2709.369
11017980,17980,VL,Quadriceps,Post,1,NO,155,116,2891.55
11018096,18096,VL,Quadriceps,Post,1,NO,156,116,3092.438
11018212,18212,VL,Quadriceps,Post,1,NO,157,116,3210.108
11018328,18328,VL,Quadriceps,Post,1,NO,158,116,3150.826
11018444,18444,VL,Quadriceps,Post,1,NO,159,116,2866.096
11018560,18560,VL,Quadriceps,Post,1,NO,160,116,2468.6
11018676,18676,VL,Quadriceps,Post,1,NO,161,116,2104.552
11018792,18792,VL,Quadriceps,Post,1,NO,162,116,1865.168
11018908,18908,VL,Quadriceps,Post,1,NO,163,116,1780.855
11019024,19024,VL,Quadriceps,Post,1,NO,164,116,1779.095
11019140,19140,VL,Quadriceps,Post,1,NO,165,116,1796.067
11019256,19256,VL,Quadriceps,Post,1,NO,166,116,1794.257
11019372,19372,VL,Quadriceps,Post,1,NO,167,116,1779.514
11019488,19488,VL,Quadriceps,Post,1,NO,168,116,1768.264
11019604,19604,VL,Quadriceps,Post,1,NO,169,116,1778.3
11019720,19720,VL,Quadriceps,Post,1,NO,170,116,1809.882
11019836,19836,VL,Quadriceps,Post,1,NO,171,116,1844.977
11019952,19952,VL,Quadriceps,Post,1,NO,172,116,1860.764
11020068,20068,VL,Quadriceps,Post,1,NO,173,116,1848.782
11020184,20184,VL,Quadriceps,Post,1,NO,174,116,1815.388
11020300,20300,VL,Quadriceps,Post,1,NO,175,116,1780.924
11020416,20416,VL,Quadriceps,Post,1,NO,176,116,1740.151
11020532,20532,VL,Quadriceps,Post,1,NO,177,116,1679.99
11020648,20648,VL,Quadriceps,Post,1,NO,178,116,1588.287
11020764,20764,VL,Quadriceps,Post,1,NO,179,116,1466.766
11020880,20880,VL,Quadriceps,Post,1,NO,180,116,1333.915
11020996,20996,VL,Quadriceps,Post,1,NO,181,116,1212.084
11021112,21112,VL,Quadriceps,Post,1,NO,182,116,1110.625
11021228,21228,VL,Quadriceps,Post,1,NO,183,116,1030.581
11021344,21344,VL,Quadriceps,Post,1,NO,184,116,962.929
11021460,21460,VL,Quadriceps,Post,1,NO,185,116,908.73
11021576,21576,VL,Quadriceps,Post,1,NO,186,116,866.207
11021692,21692,VL,Quadriceps,Post,1,NO,187,116,837.589
11021808,21808,VL,Quadriceps,Post,1,NO,188,116,830.165
11021924,21924,VL,Quadriceps,Post,1,NO,189,116,853.567
11022040,22040,VL,Quadriceps,Post,1,NO,190,116,934.517
11022156,22156,VL,Quadriceps,Post,1,NO,191,116,997.604
11022272,22272,VL,Quadriceps,Post,1,NO,192,116,1064.49
11022388,22388,VL,Quadriceps,Post,1,NO,193,116,1127.156
11015678,15678,VL,Quadriceps,Post,1,NO,134,117,2479.469
11015795,15795,VL,Quadriceps,Post,1,NO,135,117,2621.81
11015912,15912,VL,Quadriceps,Post,1,NO,136,117,2753.541
11016029,16029,VL,Quadriceps,Post,1,NO,137,117,2848.625
11016146,16146,VL,Quadriceps,Post,1,NO,138,117,2877.321
11016263,16263,VL,Quadriceps,Post,1,NO,139,117,2825.674
11016380,16380,VL,Quadriceps,Post,1,NO,140,117,2715.815
11016497,16497,VL,Quadriceps,Post,1,NO,141,117,2549.7
11016614,16614,VL,Quadriceps,Post,1,NO,142,117,2401.938
11016731,16731,VL,Quadriceps,Post,1,NO,143,117,2321.122
11016848,16848,VL,Quadriceps,Post,1,NO,144,117,2326.751
11016965,16965,VL,Quadriceps,Post,1,NO,145,117,2410.307
11017082,17082,VL,Quadriceps,Post,1,NO,146,117,2544.927
11017199,17199,VL,Quadriceps,Post,1,NO,147,117,2694.145
11017316,17316,VL,Quadriceps,Post,1,NO,148,117,2817.811
11017433,17433,VL,Quadriceps,Post,1,NO,149,117,2880.509
11017550,17550,VL,Quadriceps,Post,1,NO,150,117,2866.57
11017667,17667,VL,Quadriceps,Post,1,NO,151,117,2792.23
11017784,17784,VL,Quadriceps,Post,1,NO,152,117,2724.536
11017901,17901,VL,Quadriceps,Post,1,NO,153,117,2732.116
11018018,18018,VL,Quadriceps,Post,1,NO,154,117,2853.783
11018135,18135,VL,Quadriceps,Post,1,NO,155,117,3078.791
11018252,18252,VL,Quadriceps,Post,1,NO,156,117,3331.299
11018369,18369,VL,Quadriceps,Post,1,NO,157,117,3469.746
11018486,18486,VL,Quadriceps,Post,1,NO,158,117,3373.852
11018603,18603,VL,Quadriceps,Post,1,NO,159,117,3026.183
11018720,18720,VL,Quadriceps,Post,1,NO,160,117,2559.772
11018837,18837,VL,Quadriceps,Post,1,NO,161,117,2141.406
11018954,18954,VL,Quadriceps,Post,1,NO,162,117,1892.198
11019071,19071,VL,Quadriceps,Post,1,NO,163,117,1811.326
11019188,19188,VL,Quadriceps,Post,1,NO,164,117,1817.17
11019305,19305,VL,Quadriceps,Post,1,NO,165,117,1844.099
11019422,19422,VL,Quadriceps,Post,1,NO,166,117,1852.351
11019539,19539,VL,Quadriceps,Post,1,NO,167,117,1849.767
11019656,19656,VL,Quadriceps,Post,1,NO,168,117,1852.174
11019773,19773,VL,Quadriceps,Post,1,NO,169,117,1872.232
11019890,19890,VL,Quadriceps,Post,1,NO,170,117,1906.301
11020007,20007,VL,Quadriceps,Post,1,NO,171,117,1932.424
11020124,20124,VL,Quadriceps,Post,1,NO,172,117,1931.204
11020241,20241,VL,Quadriceps,Post,1,NO,173,117,1897.573
