pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2074328,74328,AM,Adductors,Pre,6,O,326,228,901.531
2074556,74556,AM,Adductors,Pre,6,O,327,228,861.521
2074784,74784,AM,Adductors,Pre,6,O,328,228,816.12
2075012,75012,AM,Adductors,Pre,6,O,329,228,774.361
2075240,75240,AM,Adductors,Pre,6,O,330,228,735.852
2075468,75468,AM,Adductors,Pre,6,O,331,228,708.788
2075696,75696,AM,Adductors,Pre,6,O,332,228,686.379
2075924,75924,AM,Adductors,Pre,6,O,333,228,680.307
2076152,76152,AM,Adductors,Pre,6,O,334,228,676.24
2076380,76380,AM,Adductors,Pre,6,O,335,228,686.902
2076608,76608,AM,Adductors,Pre,6,O,336,228,698.127
2076836,76836,AM,Adductors,Pre,6,O,337,228,715.911
2077064,77064,AM,Adductors,Pre,6,O,338,228,734.15
2077292,77292,AM,Adductors,Pre,6,O,339,228,748.818
2077520,77520,AM,Adductors,Pre,6,O,340,228,777.09
2077748,77748,AM,Adductors,Pre,6,O,341,228,805.826
2077976,77976,AM,Adductors,Pre,6,O,342,228,814.369
2078204,78204,AM,Adductors,Pre,6,O,343,228,835.658
2078432,78432,AM,Adductors,Pre,6,O,344,228,859.446
2078660,78660,AM,Adductors,Pre,6,O,345,228,954.682
2078888,78888,AM,Adductors,Pre,6,O,346,228,1011.652
2079116,79116,AM,Adductors,Pre,6,O,347,228,1075.281
2079344,79344,AM,Adductors,Pre,6,O,348,228,1145.014
2079572,79572,AM,Adductors,Pre,6,O,349,228,1220.586
2079800,79800,AM,Adductors,Pre,6,O,350,228,1300.646
2080028,80028,AM,Adductors,Pre,6,O,351,228,1380.511
2080256,80256,AM,Adductors,Pre,6,O,352,228,1428.825
2080484,80484,AM,Adductors,Pre,6,O,353,228,1532.999
2080712,80712,AM,Adductors,Pre,6,O,354,228,1616.393
2080940,80940,AM,Adductors,Pre,6,O,355,228,1674.503
2081168,81168,AM,Adductors,Pre,6,O,356,228,1707.97
2081396,81396,AM,Adductors,Pre,6,O,357,228,1721.101
2081624,81624,AM,Adductors,Pre,6,O,358,228,1719.64
2081852,81852,AM,Adductors,Pre,6,O,359,228,1711.499
2082080,82080,AM,Adductors,Pre,6,O,360,228,1699.925
2082308,82308,AM,Adductors,Pre,6,O,361,228,1682.394
2082536,82536,AM,Adductors,Pre,6,O,362,228,1649.193
2082764,82764,AM,Adductors,Pre,6,O,363,228,1585.245
2082992,82992,AM,Adductors,Pre,6,O,364,228,1475.74
2083220,83220,AM,Adductors,Pre,6,O,365,228,1345.198
2083448,83448,AM,Adductors,Pre,6,O,366,228,1236.86
2083676,83676,AM,Adductors,Pre,6,O,367,228,1218.342
2083904,83904,AM,Adductors,Pre,6,O,368,228,1340.636
2084132,84132,AM,Adductors,Pre,6,O,369,228,1614.698
2084360,84360,AM,Adductors,Pre,6,O,370,228,1694.222
2059082,59082,AM,Adductors,Pre,6,O,258,229,1452.215
2059311,59311,AM,Adductors,Pre,6,O,259,229,1489.48
2059540,59540,AM,Adductors,Pre,6,O,260,229,1398.133
2059769,59769,AM,Adductors,Pre,6,O,261,229,1238.456
2059998,59998,AM,Adductors,Pre,6,O,262,229,1108.426
2060227,60227,AM,Adductors,Pre,6,O,263,229,1055.396
2060456,60456,AM,Adductors,Pre,6,O,264,229,1047.422
2060685,60685,AM,Adductors,Pre,6,O,265,229,1067.505
2060914,60914,AM,Adductors,Pre,6,O,266,229,1078.283
2061143,61143,AM,Adductors,Pre,6,O,267,229,1079.976
2061372,61372,AM,Adductors,Pre,6,O,268,229,1074.729
2061601,61601,AM,Adductors,Pre,6,O,269,229,1066.075
2061830,61830,AM,Adductors,Pre,6,O,270,229,1060.229
2062059,62059,AM,Adductors,Pre,6,O,271,229,1061.369
2062288,62288,AM,Adductors,Pre,6,O,272,229,1072.213
2062517,62517,AM,Adductors,Pre,6,O,273,229,1094.318
2062746,62746,AM,Adductors,Pre,6,O,274,229,1127.797
2062975,62975,AM,Adductors,Pre,6,O,275,229,1172.499
2063204,63204,AM,Adductors,Pre,6,O,276,229,1225.671
2063433,63433,AM,Adductors,Pre,6,O,277,229,1276.38
2063662,63662,AM,Adductors,Pre,6,O,278,229,1321.701
2063891,63891,AM,Adductors,Pre,6,O,279,229,1362.03
2064120,64120,AM,Adductors,Pre,6,O,280,229,1401.71
2064349,64349,AM,Adductors,Pre,6,O,281,229,1443.502
2064578,64578,AM,Adductors,Pre,6,O,282,229,1486.158
2064807,64807,AM,Adductors,Pre,6,O,283,229,1525.907
2065036,65036,AM,Adductors,Pre,6,O,284,229,1558.929
2065265,65265,AM,Adductors,Pre,6,O,285,229,1568.03
2065494,65494,AM,Adductors,Pre,6,O,286,229,1615.925
2065723,65723,AM,Adductors,Pre,6,O,287,229,1654.12
2065952,65952,AM,Adductors,Pre,6,O,288,229,1679.578
2066181,66181,AM,Adductors,Pre,6,O,289,229,1696.165
2066410,66410,AM,Adductors,Pre,6,O,290,229,1707.25
2066639,66639,AM,Adductors,Pre,6,O,291,229,1722.886
2066868,66868,AM,Adductors,Pre,6,O,292,229,1749.205
2067097,67097,AM,Adductors,Pre,6,O,293,229,1781.364
2067326,67326,AM,Adductors,Pre,6,O,294,229,1805.369
2067555,67555,AM,Adductors,Pre,6,O,295,229,1812.736
2067784,67784,AM,Adductors,Pre,6,O,296,229,1799.195
2068013,68013,AM,Adductors,Pre,6,O,297,229,1759.829
2068242,68242,AM,Adductors,Pre,6,O,298,229,1697.649
2068471,68471,AM,Adductors,Pre,6,O,299,229,1617.385
2068700,68700,AM,Adductors,Pre,6,O,300,229,1540.861
2068929,68929,AM,Adductors,Pre,6,O,301,229,1480.011
2069158,69158,AM,Adductors,Pre,6,O,302,229,1425.714
2069387,69387,AM,Adductors,Pre,6,O,303,229,1421.64
2069616,69616,AM,Adductors,Pre,6,O,304,229,1421.533
2069845,69845,AM,Adductors,Pre,6,O,305,229,1427.408
2070074,70074,AM,Adductors,Pre,6,O,306,229,1431.88
2070303,70303,AM,Adductors,Pre,6,O,307,229,1427.874
2070532,70532,AM,Adductors,Pre,6,O,308,229,1416.527
2070761,70761,AM,Adductors,Pre,6,O,309,229,1398.019
2070990,70990,AM,Adductors,Pre,6,O,310,229,1372.851
2071219,71219,AM,Adductors,Pre,6,O,311,229,1346.533
2071448,71448,AM,Adductors,Pre,6,O,312,229,1314.544
2071677,71677,AM,Adductors,Pre,6,O,313,229,1281.274
2071906,71906,AM,Adductors,Pre,6,O,314,229,1246.187
2072135,72135,AM,Adductors,Pre,6,O,315,229,1211.558
2072364,72364,AM,Adductors,Pre,6,O,316,229,1178.123
2072593,72593,AM,Adductors,Pre,6,O,317,229,1145.482
2072822,72822,AM,Adductors,Pre,6,O,318,229,1116.12
2073051,73051,AM,Adductors,Pre,6,O,319,229,1073.365
2073280,73280,AM,Adductors,Pre,6,O,320,229,1027.692
2073509,73509,AM,Adductors,Pre,6,O,321,229,981.46
2073738,73738,AM,Adductors,Pre,6,O,322,229,970.751
2073967,73967,AM,Adductors,Pre,6,O,323,229,968.825
2074196,74196,AM,Adductors,Pre,6,O,324,229,946.723
2074425,74425,AM,Adductors,Pre,6,O,325,229,917.297
2074654,74654,AM,Adductors,Pre,6,O,326,229,877.94
2074883,74883,AM,Adductors,Pre,6,O,327,229,831.817
2075112,75112,AM,Adductors,Pre,6,O,328,229,785.686
2075341,75341,AM,Adductors,Pre,6,O,329,229,744.148
2075570,75570,AM,Adductors,Pre,6,O,330,229,712.628
2075799,75799,AM,Adductors,Pre,6,O,331,229,688.081
2076028,76028,AM,Adductors,Pre,6,O,332,229,679.955
2076257,76257,AM,Adductors,Pre,6,O,333,229,675.783
2076486,76486,AM,Adductors,Pre,6,O,334,229,684.43
2076715,76715,AM,Adductors,Pre,6,O,335,229,696.068
2076944,76944,AM,Adductors,Pre,6,O,336,229,712.42
2077173,77173,AM,Adductors,Pre,6,O,337,229,730.515
2077402,77402,AM,Adductors,Pre,6,O,338,229,749.476
2077631,77631,AM,Adductors,Pre,6,O,339,229,762.516
2077860,77860,AM,Adductors,Pre,6,O,340,229,788.986
2078089,78089,AM,Adductors,Pre,6,O,341,229,816.448
2078318,78318,AM,Adductors,Pre,6,O,342,229,848.102
2078547,78547,AM,Adductors,Pre,6,O,343,229,885.543
2078776,78776,AM,Adductors,Pre,6,O,344,229,930.364
2079005,79005,AM,Adductors,Pre,6,O,345,229,983.182
2079234,79234,AM,Adductors,Pre,6,O,346,229,1047.469
2079463,79463,AM,Adductors,Pre,6,O,347,229,1117.491
2079692,79692,AM,Adductors,Pre,6,O,348,229,1191.528
2079921,79921,AM,Adductors,Pre,6,O,349,229,1268.146
2080150,80150,AM,Adductors,Pre,6,O,350,229,1344.181
2080379,80379,AM,Adductors,Pre,6,O,351,229,1415.664
2080608,80608,AM,Adductors,Pre,6,O,352,229,1456.065
2080837,80837,AM,Adductors,Pre,6,O,353,229,1541.444
2081066,81066,AM,Adductors,Pre,6,O,354,229,1600.075
2081295,81295,AM,Adductors,Pre,6,O,355,229,1632.234
2081524,81524,AM,Adductors,Pre,6,O,356,229,1644.797
2081753,81753,AM,Adductors,Pre,6,O,357,229,1648.205
2081982,81982,AM,Adductors,Pre,6,O,358,229,1650.137
2082211,82211,AM,Adductors,Pre,6,O,359,229,1656.057
2082440,82440,AM,Adductors,Pre,6,O,360,229,1665.04
2082669,82669,AM,Adductors,Pre,6,O,361,229,1670.583
2082898,82898,AM,Adductors,Pre,6,O,362,229,1659.798
2083127,83127,AM,Adductors,Pre,6,O,363,229,1603
2083356,83356,AM,Adductors,Pre,6,O,364,229,1483.935
2083585,83585,AM,Adductors,Pre,6,O,365,229,1332.949
2083814,83814,AM,Adductors,Pre,6,O,366,229,1222.34
2084043,84043,AM,Adductors,Pre,6,O,367,229,1234.194
2084272,84272,AM,Adductors,Pre,6,O,368,229,1394.692
2084501,84501,AM,Adductors,Pre,6,O,369,229,1626.293
2084730,84730,AM,Adductors,Pre,6,O,370,229,1671.989
2058650,58650,AM,Adductors,Pre,6,O,255,230,1178.038
2058880,58880,AM,Adductors,Pre,6,O,256,230,1262.125
2059110,59110,AM,Adductors,Pre,6,O,257,230,1353.037
2059340,59340,AM,Adductors,Pre,6,O,258,230,1454.549
2059570,59570,AM,Adductors,Pre,6,O,259,230,1442.299
2059800,59800,AM,Adductors,Pre,6,O,260,230,1304.325
2060030,60030,AM,Adductors,Pre,6,O,261,230,1123.076
2060260,60260,AM,Adductors,Pre,6,O,262,230,1001.507
2060490,60490,AM,Adductors,Pre,6,O,263,230,967.726
2060720,60720,AM,Adductors,Pre,6,O,264,230,991.783
2060950,60950,AM,Adductors,Pre,6,O,265,230,1012.078
2061180,61180,AM,Adductors,Pre,6,O,266,230,1021.91
2061410,61410,AM,Adductors,Pre,6,O,267,230,1021.187
2061640,61640,AM,Adductors,Pre,6,O,268,230,1012.6
2061870,61870,AM,Adductors,Pre,6,O,269,230,1001.739
2062100,62100,AM,Adductors,Pre,6,O,270,230,995.24
2062330,62330,AM,Adductors,Pre,6,O,271,230,996.275
2062560,62560,AM,Adductors,Pre,6,O,272,230,1007.197
2062790,62790,AM,Adductors,Pre,6,O,273,230,1029.467
2063020,63020,AM,Adductors,Pre,6,O,274,230,1063.428
2063250,63250,AM,Adductors,Pre,6,O,275,230,1108.099
2063480,63480,AM,Adductors,Pre,6,O,276,230,1153.155
2063710,63710,AM,Adductors,Pre,6,O,277,230,1211.799
2063940,63940,AM,Adductors,Pre,6,O,278,230,1263.854
2064170,64170,AM,Adductors,Pre,6,O,279,230,1311.072
2064400,64400,AM,Adductors,Pre,6,O,280,230,1356.899
2064630,64630,AM,Adductors,Pre,6,O,281,230,1399.694
2064860,64860,AM,Adductors,Pre,6,O,282,230,1432.634
2065090,65090,AM,Adductors,Pre,6,O,283,230,1449.079
2065320,65320,AM,Adductors,Pre,6,O,284,230,1446.355
2065550,65550,AM,Adductors,Pre,6,O,285,230,1414.441
2065780,65780,AM,Adductors,Pre,6,O,286,230,1423.881
2066010,66010,AM,Adductors,Pre,6,O,287,230,1435.729
2066240,66240,AM,Adductors,Pre,6,O,288,230,1451.723
2066470,66470,AM,Adductors,Pre,6,O,289,230,1471.408
2066700,66700,AM,Adductors,Pre,6,O,290,230,1497.197
2066930,66930,AM,Adductors,Pre,6,O,291,230,1527.142
2067160,67160,AM,Adductors,Pre,6,O,292,230,1561.294
2067390,67390,AM,Adductors,Pre,6,O,293,230,1592.66
2067620,67620,AM,Adductors,Pre,6,O,294,230,1619.103
2067850,67850,AM,Adductors,Pre,6,O,295,230,1630.636
2068080,68080,AM,Adductors,Pre,6,O,296,230,1629.413
2068310,68310,AM,Adductors,Pre,6,O,297,230,1613.393
2068540,68540,AM,Adductors,Pre,6,O,298,230,1582.728
2068770,68770,AM,Adductors,Pre,6,O,299,230,1541.574
2069000,69000,AM,Adductors,Pre,6,O,300,230,1493.352
2069230,69230,AM,Adductors,Pre,6,O,301,230,1450.991
2069460,69460,AM,Adductors,Pre,6,O,302,230,1419.592
2069690,69690,AM,Adductors,Pre,6,O,303,230,1392.66
2069920,69920,AM,Adductors,Pre,6,O,304,230,1393.359
2070150,70150,AM,Adductors,Pre,6,O,305,230,1398.766
2070380,70380,AM,Adductors,Pre,6,O,306,230,1408.428
2070610,70610,AM,Adductors,Pre,6,O,307,230,1416.367
2070840,70840,AM,Adductors,Pre,6,O,308,230,1417.785
2071070,71070,AM,Adductors,Pre,6,O,309,230,1409.698
2071300,71300,AM,Adductors,Pre,6,O,310,230,1387.635
2071530,71530,AM,Adductors,Pre,6,O,311,230,1355.011
2071760,71760,AM,Adductors,Pre,6,O,312,230,1314.438
2071990,71990,AM,Adductors,Pre,6,O,313,230,1275.936
2072220,72220,AM,Adductors,Pre,6,O,314,230,1240.146
2072450,72450,AM,Adductors,Pre,6,O,315,230,1203.861
2072680,72680,AM,Adductors,Pre,6,O,316,230,1168.682
2072910,72910,AM,Adductors,Pre,6,O,317,230,1137.565
2073140,73140,AM,Adductors,Pre,6,O,318,230,1099.653
2073370,73370,AM,Adductors,Pre,6,O,319,230,1061.447
2073600,73600,AM,Adductors,Pre,6,O,320,230,1025.315
2073830,73830,AM,Adductors,Pre,6,O,321,230,992.393
2074060,74060,AM,Adductors,Pre,6,O,322,230,970.628
2074290,74290,AM,Adductors,Pre,6,O,323,230,969.285
2074520,74520,AM,Adductors,Pre,6,O,324,230,975.626
2074750,74750,AM,Adductors,Pre,6,O,325,230,940.12
2074980,74980,AM,Adductors,Pre,6,O,326,230,894.934
2075210,75210,AM,Adductors,Pre,6,O,327,230,839.922
2075440,75440,AM,Adductors,Pre,6,O,328,230,788.704
2075670,75670,AM,Adductors,Pre,6,O,329,230,741.209
2075900,75900,AM,Adductors,Pre,6,O,330,230,708.271
2076130,76130,AM,Adductors,Pre,6,O,331,230,687.827
2076360,76360,AM,Adductors,Pre,6,O,332,230,675.893
2076590,76590,AM,Adductors,Pre,6,O,333,230,681.395
2076820,76820,AM,Adductors,Pre,6,O,334,230,691.541
2077050,77050,AM,Adductors,Pre,6,O,335,230,707.176
2077280,77280,AM,Adductors,Pre,6,O,336,230,725.993
2077510,77510,AM,Adductors,Pre,6,O,337,230,745.287
2077740,77740,AM,Adductors,Pre,6,O,338,230,764.873
2077970,77970,AM,Adductors,Pre,6,O,339,230,784.5
2078200,78200,AM,Adductors,Pre,6,O,340,230,803.538
2078430,78430,AM,Adductors,Pre,6,O,341,230,832.088
2078660,78660,AM,Adductors,Pre,6,O,342,230,865.324
2078890,78890,AM,Adductors,Pre,6,O,343,230,904.949
2079120,79120,AM,Adductors,Pre,6,O,344,230,952.345
2079350,79350,AM,Adductors,Pre,6,O,345,230,1009.919
2079580,79580,AM,Adductors,Pre,6,O,346,230,1077.319
2079810,79810,AM,Adductors,Pre,6,O,347,230,1149.67
2080040,80040,AM,Adductors,Pre,6,O,348,230,1224.666
2080270,80270,AM,Adductors,Pre,6,O,349,230,1300.095
2080500,80500,AM,Adductors,Pre,6,O,350,230,1370.687
2080730,80730,AM,Adductors,Pre,6,O,351,230,1433.506
2080960,80960,AM,Adductors,Pre,6,O,352,230,1471.01
2081190,81190,AM,Adductors,Pre,6,O,353,230,1533.032
2081420,81420,AM,Adductors,Pre,6,O,354,230,1566.8
2081650,81650,AM,Adductors,Pre,6,O,355,230,1577.075
2081880,81880,AM,Adductors,Pre,6,O,356,230,1575.871
2082110,82110,AM,Adductors,Pre,6,O,357,230,1636.712
2082340,82340,AM,Adductors,Pre,6,O,358,230,1628.053
2082570,82570,AM,Adductors,Pre,6,O,359,230,1620.535
2082800,82800,AM,Adductors,Pre,6,O,360,230,1628.806
2083030,83030,AM,Adductors,Pre,6,O,361,230,1647.497
2083260,83260,AM,Adductors,Pre,6,O,362,230,1652.494
2083490,83490,AM,Adductors,Pre,6,O,363,230,1602.788
2083720,83720,AM,Adductors,Pre,6,O,364,230,1484.752
2083950,83950,AM,Adductors,Pre,6,O,365,230,1331.171
2084180,84180,AM,Adductors,Pre,6,O,366,230,1223.969
2084410,84410,AM,Adductors,Pre,6,O,367,230,1232.122
2084640,84640,AM,Adductors,Pre,6,O,368,230,1393.508
2084870,84870,AM,Adductors,Pre,6,O,369,230,1609.139
2085100,85100,AM,Adductors,Pre,6,O,370,230,1656.022
2058443,58443,AM,Adductors,Pre,6,O,253,231,1156.006
2058674,58674,AM,Adductors,Pre,6,O,254,231,1170.028
2058905,58905,AM,Adductors,Pre,6,O,255,231,1211.201
2059136,59136,AM,Adductors,Pre,6,O,256,231,1281.604
2059367,59367,AM,Adductors,Pre,6,O,257,231,1356.638
2059598,59598,AM,Adductors,Pre,6,O,258,231,1415.575
2059829,59829,AM,Adductors,Pre,6,O,259,231,1368.978
2060060,60060,AM,Adductors,Pre,6,O,260,231,1210.682
2060291,60291,AM,Adductors,Pre,6,O,261,231,1030.901
2060522,60522,AM,Adductors,Pre,6,O,262,231,933.536
2060753,60753,AM,Adductors,Pre,6,O,263,231,924.6
2060984,60984,AM,Adductors,Pre,6,O,264,231,979.446
2061215,61215,AM,Adductors,Pre,6,O,265,231,1001.452
2061446,61446,AM,Adductors,Pre,6,O,266,231,1012.305
2061677,61677,AM,Adductors,Pre,6,O,267,231,1011.296
2061908,61908,AM,Adductors,Pre,6,O,268,231,1001.224
2062139,62139,AM,Adductors,Pre,6,O,269,231,989.99
2062370,62370,AM,Adductors,Pre,6,O,270,231,983.299
2062601,62601,AM,Adductors,Pre,6,O,271,231,984.24
2062832,62832,AM,Adductors,Pre,6,O,272,231,994.89
2063063,63063,AM,Adductors,Pre,6,O,273,231,1016.354
2063294,63294,AM,Adductors,Pre,6,O,274,231,1049.52
2063525,63525,AM,Adductors,Pre,6,O,275,231,1090.838
2063756,63756,AM,Adductors,Pre,6,O,276,231,1126.265
2063987,63987,AM,Adductors,Pre,6,O,277,231,1185.375
2064218,64218,AM,Adductors,Pre,6,O,278,231,1237.21
2064449,64449,AM,Adductors,Pre,6,O,279,231,1283.721
2064680,64680,AM,Adductors,Pre,6,O,280,231,1327.605
2064911,64911,AM,Adductors,Pre,6,O,281,231,1362.625
2065142,65142,AM,Adductors,Pre,6,O,282,231,1376.894
2065373,65373,AM,Adductors,Pre,6,O,283,231,1362.562
2065604,65604,AM,Adductors,Pre,6,O,284,231,1321.352
2065835,65835,AM,Adductors,Pre,6,O,285,231,1251.245
2066066,66066,AM,Adductors,Pre,6,O,286,231,1232.66
2066297,66297,AM,Adductors,Pre,6,O,287,231,1225.446
2066528,66528,AM,Adductors,Pre,6,O,288,231,1230.043
2066759,66759,AM,Adductors,Pre,6,O,289,231,1246.48
2066990,66990,AM,Adductors,Pre,6,O,290,231,1270.025
2067221,67221,AM,Adductors,Pre,6,O,291,231,1298.687
2067452,67452,AM,Adductors,Pre,6,O,292,231,1327.787
2067683,67683,AM,Adductors,Pre,6,O,293,231,1357.591
2067914,67914,AM,Adductors,Pre,6,O,294,231,1383.392
2068145,68145,AM,Adductors,Pre,6,O,295,231,1402.947
2068376,68376,AM,Adductors,Pre,6,O,296,231,1417.343
2068607,68607,AM,Adductors,Pre,6,O,297,231,1424.195
2068838,68838,AM,Adductors,Pre,6,O,298,231,1422.618
2069069,69069,AM,Adductors,Pre,6,O,299,231,1414.596
2069300,69300,AM,Adductors,Pre,6,O,300,231,1401.193
2069531,69531,AM,Adductors,Pre,6,O,301,231,1386.288
2069762,69762,AM,Adductors,Pre,6,O,302,231,1373.037
2069993,69993,AM,Adductors,Pre,6,O,303,231,1362.846
2070224,70224,AM,Adductors,Pre,6,O,304,231,1353.521
2070455,70455,AM,Adductors,Pre,6,O,305,231,1360.249
2070686,70686,AM,Adductors,Pre,6,O,306,231,1370.853
2070917,70917,AM,Adductors,Pre,6,O,307,231,1383.236
2071148,71148,AM,Adductors,Pre,6,O,308,231,1394.386
2071379,71379,AM,Adductors,Pre,6,O,309,231,1400.151
2071610,71610,AM,Adductors,Pre,6,O,310,231,1395.969
2071841,71841,AM,Adductors,Pre,6,O,311,231,1375.159
2072072,72072,AM,Adductors,Pre,6,O,312,231,1342.127
2072303,72303,AM,Adductors,Pre,6,O,313,231,1299.908
2072534,72534,AM,Adductors,Pre,6,O,314,231,1251.655
2072765,72765,AM,Adductors,Pre,6,O,315,231,1201.597
2072996,72996,AM,Adductors,Pre,6,O,316,231,1157.488
2073227,73227,AM,Adductors,Pre,6,O,317,231,1127.258
2073458,73458,AM,Adductors,Pre,6,O,318,231,1096.346
2073689,73689,AM,Adductors,Pre,6,O,319,231,1069.45
2073920,73920,AM,Adductors,Pre,6,O,320,231,1044.145
2074151,74151,AM,Adductors,Pre,6,O,321,231,1025.553
2074382,74382,AM,Adductors,Pre,6,O,322,231,1017.112
2074613,74613,AM,Adductors,Pre,6,O,323,231,1018.304
2074844,74844,AM,Adductors,Pre,6,O,324,231,1034.399
2075075,75075,AM,Adductors,Pre,6,O,325,231,991.323
2075306,75306,AM,Adductors,Pre,6,O,326,231,942.107
2075537,75537,AM,Adductors,Pre,6,O,327,231,876.037
2075768,75768,AM,Adductors,Pre,6,O,328,231,812.47
2075999,75999,AM,Adductors,Pre,6,O,329,231,757.862
2076230,76230,AM,Adductors,Pre,6,O,330,231,714.024
2076461,76461,AM,Adductors,Pre,6,O,331,231,692.828
2076692,76692,AM,Adductors,Pre,6,O,332,231,685.718
2076923,76923,AM,Adductors,Pre,6,O,333,231,688.6
2077154,77154,AM,Adductors,Pre,6,O,334,231,702.641
2077385,77385,AM,Adductors,Pre,6,O,335,231,721.37
2077616,77616,AM,Adductors,Pre,6,O,336,231,741.683
2077847,77847,AM,Adductors,Pre,6,O,337,231,762.975
2078078,78078,AM,Adductors,Pre,6,O,338,231,783.985
2078309,78309,AM,Adductors,Pre,6,O,339,231,804.918
2078540,78540,AM,Adductors,Pre,6,O,340,231,824.418
2078771,78771,AM,Adductors,Pre,6,O,341,231,854.235
2079002,79002,AM,Adductors,Pre,6,O,342,231,888.812
2079233,79233,AM,Adductors,Pre,6,O,343,231,929.928
2079464,79464,AM,Adductors,Pre,6,O,344,231,979.106
2079695,79695,AM,Adductors,Pre,6,O,345,231,1039.755
2079926,79926,AM,Adductors,Pre,6,O,346,231,1107.913
2080157,80157,AM,Adductors,Pre,6,O,347,231,1180.604
2080388,80388,AM,Adductors,Pre,6,O,348,231,1254.604
2080619,80619,AM,Adductors,Pre,6,O,349,231,1326.671
2080850,80850,AM,Adductors,Pre,6,O,350,231,1389.667
2081081,81081,AM,Adductors,Pre,6,O,351,231,1441.776
2081312,81312,AM,Adductors,Pre,6,O,352,231,1472.827
2081543,81543,AM,Adductors,Pre,6,O,353,231,1511.166
2081774,81774,AM,Adductors,Pre,6,O,354,231,1522.573
2082005,82005,AM,Adductors,Pre,6,O,355,231,1517.203
2082236,82236,AM,Adductors,Pre,6,O,356,231,1509.888
2082467,82467,AM,Adductors,Pre,6,O,357,231,1512.609
2082698,82698,AM,Adductors,Pre,6,O,358,231,1529.672
2082929,82929,AM,Adductors,Pre,6,O,359,231,1557.445
2083160,83160,AM,Adductors,Pre,6,O,360,231,1590.052
2083391,83391,AM,Adductors,Pre,6,O,361,231,1617.497
2083622,83622,AM,Adductors,Pre,6,O,362,231,1631.717
2083853,83853,AM,Adductors,Pre,6,O,363,231,1587.727
2084084,84084,AM,Adductors,Pre,6,O,364,231,1479.456
2084315,84315,AM,Adductors,Pre,6,O,365,231,1334.354
2084546,84546,AM,Adductors,Pre,6,O,366,231,1230.859
2084777,84777,AM,Adductors,Pre,6,O,367,231,1238.065
2085008,85008,AM,Adductors,Pre,6,O,368,231,1398.698
2085239,85239,AM,Adductors,Pre,6,O,369,231,1599.633
2085470,85470,AM,Adductors,Pre,6,O,370,231,1648.505
2058232,58232,AM,Adductors,Pre,6,O,251,232,1208.986
2058464,58464,AM,Adductors,Pre,6,O,252,232,1202.394
2058696,58696,AM,Adductors,Pre,6,O,253,232,1197.116
2058928,58928,AM,Adductors,Pre,6,O,254,232,1204.138
2059160,59160,AM,Adductors,Pre,6,O,255,232,1227.862
2059392,59392,AM,Adductors,Pre,6,O,256,232,1270.733
2059624,59624,AM,Adductors,Pre,6,O,257,232,1320.245
2059856,59856,AM,Adductors,Pre,6,O,258,232,1340.962
2060088,60088,AM,Adductors,Pre,6,O,259,232,1281.156
2060320,60320,AM,Adductors,Pre,6,O,260,232,1133.682
2060552,60552,AM,Adductors,Pre,6,O,261,232,981.727
2060784,60784,AM,Adductors,Pre,6,O,262,232,908.479
2061016,61016,AM,Adductors,Pre,6,O,263,232,923.486
2061248,61248,AM,Adductors,Pre,6,O,264,232,1000.808
2061480,61480,AM,Adductors,Pre,6,O,265,232,1025.401
2061712,61712,AM,Adductors,Pre,6,O,266,232,1038.448
2061944,61944,AM,Adductors,Pre,6,O,267,232,1038.355
2062176,62176,AM,Adductors,Pre,6,O,268,232,1028.503
2062408,62408,AM,Adductors,Pre,6,O,269,232,1017.51
2062640,62640,AM,Adductors,Pre,6,O,270,232,1009.946
2062872,62872,AM,Adductors,Pre,6,O,271,232,1009.102
2063104,63104,AM,Adductors,Pre,6,O,272,232,1017.024
2063336,63336,AM,Adductors,Pre,6,O,273,232,1034.788
2063568,63568,AM,Adductors,Pre,6,O,274,232,1063.342
2063800,63800,AM,Adductors,Pre,6,O,275,232,1097.822
