pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
1063427,63427,AL,Adductors,Pre,6,O,287,221,2322.222
1063648,63648,AL,Adductors,Pre,6,O,288,221,2422.424
1063869,63869,AL,Adductors,Pre,6,O,289,221,2499.812
1064090,64090,AL,Adductors,Pre,6,O,290,221,2539.993
1064311,64311,AL,Adductors,Pre,6,O,291,221,2532.784
1064532,64532,AL,Adductors,Pre,6,O,292,221,2481.722
1064753,64753,AL,Adductors,Pre,6,O,293,221,2400.499
1064974,64974,AL,Adductors,Pre,6,O,294,221,2307.139
1065195,65195,AL,Adductors,Pre,6,O,295,221,2207.516
1065416,65416,AL,Adductors,Pre,6,O,296,221,2116.419
1065637,65637,AL,Adductors,Pre,6,O,297,221,2047.346
1065858,65858,AL,Adductors,Pre,6,O,298,221,1974.009
1066079,66079,AL,Adductors,Pre,6,O,299,221,1911.58
1066300,66300,AL,Adductors,Pre,6,O,300,221,1856.544
1066521,66521,AL,Adductors,Pre,6,O,301,221,1803.297
1066742,66742,AL,Adductors,Pre,6,O,302,221,1749.571
1066963,66963,AL,Adductors,Pre,6,O,303,221,1694.065
1067184,67184,AL,Adductors,Pre,6,O,304,221,1645.404
1067405,67405,AL,Adductors,Pre,6,O,305,221,1608.676
1067626,67626,AL,Adductors,Pre,6,O,306,221,1585.477
1067847,67847,AL,Adductors,Pre,6,O,307,221,1570.182
1068068,68068,AL,Adductors,Pre,6,O,308,221,1567.553
1068289,68289,AL,Adductors,Pre,6,O,309,221,1567.598
1068510,68510,AL,Adductors,Pre,6,O,310,221,1568.83
1068731,68731,AL,Adductors,Pre,6,O,311,221,1568.72
1068952,68952,AL,Adductors,Pre,6,O,312,221,1565.765
1069173,69173,AL,Adductors,Pre,6,O,313,221,1562.454
1069394,69394,AL,Adductors,Pre,6,O,314,221,1557.732
1069615,69615,AL,Adductors,Pre,6,O,315,221,1548.727
1069836,69836,AL,Adductors,Pre,6,O,316,221,1538.095
1070057,70057,AL,Adductors,Pre,6,O,317,221,1526.212
1070278,70278,AL,Adductors,Pre,6,O,318,221,1513.895
1070499,70499,AL,Adductors,Pre,6,O,319,221,1500.574
1070720,70720,AL,Adductors,Pre,6,O,320,221,1488.209
1070941,70941,AL,Adductors,Pre,6,O,321,221,1478.584
1071162,71162,AL,Adductors,Pre,6,O,322,221,1207.777
1071383,71383,AL,Adductors,Pre,6,O,323,221,1433.069
1071604,71604,AL,Adductors,Pre,6,O,324,221,1294.275
1071825,71825,AL,Adductors,Pre,6,O,325,221,1144.416
1072046,72046,AL,Adductors,Pre,6,O,326,221,1070.646
1072267,72267,AL,Adductors,Pre,6,O,327,221,1076.264
1072488,72488,AL,Adductors,Pre,6,O,328,221,1088.783
1072709,72709,AL,Adductors,Pre,6,O,329,221,1125.736
1072930,72930,AL,Adductors,Pre,6,O,330,221,1173.554
1073151,73151,AL,Adductors,Pre,6,O,331,221,1235.097
1073372,73372,AL,Adductors,Pre,6,O,332,221,1304.73
1073593,73593,AL,Adductors,Pre,6,O,333,221,1376.495
1073814,73814,AL,Adductors,Pre,6,O,334,221,1434.742
1074035,74035,AL,Adductors,Pre,6,O,335,221,1476.222
1074256,74256,AL,Adductors,Pre,6,O,336,221,1496.228
1074477,74477,AL,Adductors,Pre,6,O,337,221,1470.93
1074698,74698,AL,Adductors,Pre,6,O,338,221,1429.267
1059274,59274,AL,Adductors,Pre,6,O,267,222,1707.484
1059496,59496,AL,Adductors,Pre,6,O,268,222,1760.697
1059718,59718,AL,Adductors,Pre,6,O,269,222,1803.862
1059940,59940,AL,Adductors,Pre,6,O,270,222,1837.847
1060162,60162,AL,Adductors,Pre,6,O,271,222,1871.229
1060384,60384,AL,Adductors,Pre,6,O,272,222,1898.604
1060606,60606,AL,Adductors,Pre,6,O,273,222,1905.67
1060828,60828,AL,Adductors,Pre,6,O,274,222,1885.314
1061050,61050,AL,Adductors,Pre,6,O,275,222,1850.007
1061272,61272,AL,Adductors,Pre,6,O,276,222,1821.582
1061494,61494,AL,Adductors,Pre,6,O,277,222,1796.649
1061716,61716,AL,Adductors,Pre,6,O,278,222,1785.551
1061938,61938,AL,Adductors,Pre,6,O,279,222,1790.12
1062160,62160,AL,Adductors,Pre,6,O,280,222,1812.127
1062382,62382,AL,Adductors,Pre,6,O,281,222,1849.418
1062604,62604,AL,Adductors,Pre,6,O,282,222,1898.687
1062826,62826,AL,Adductors,Pre,6,O,283,222,1957.326
1063048,63048,AL,Adductors,Pre,6,O,284,222,2023.701
1063270,63270,AL,Adductors,Pre,6,O,285,222,2097.834
1063492,63492,AL,Adductors,Pre,6,O,286,222,2179.088
1063714,63714,AL,Adductors,Pre,6,O,287,222,2278.353
1063936,63936,AL,Adductors,Pre,6,O,288,222,2376.109
1064158,64158,AL,Adductors,Pre,6,O,289,222,2457.829
1064380,64380,AL,Adductors,Pre,6,O,290,222,2509.952
1064602,64602,AL,Adductors,Pre,6,O,291,222,2520.965
1064824,64824,AL,Adductors,Pre,6,O,292,222,2487.784
1065046,65046,AL,Adductors,Pre,6,O,293,222,2421.444
1065268,65268,AL,Adductors,Pre,6,O,294,222,2336.823
1065490,65490,AL,Adductors,Pre,6,O,295,222,2247.695
1065712,65712,AL,Adductors,Pre,6,O,296,222,2156.107
1065934,65934,AL,Adductors,Pre,6,O,297,222,2085.956
1066156,66156,AL,Adductors,Pre,6,O,298,222,1999.87
1066378,66378,AL,Adductors,Pre,6,O,299,222,1925.531
1066600,66600,AL,Adductors,Pre,6,O,300,222,1849.976
1066822,66822,AL,Adductors,Pre,6,O,301,222,1774.231
1067044,67044,AL,Adductors,Pre,6,O,302,222,1701.308
1067266,67266,AL,Adductors,Pre,6,O,303,222,1637.56
1067488,67488,AL,Adductors,Pre,6,O,304,222,1588.185
1067710,67710,AL,Adductors,Pre,6,O,305,222,1555.202
1067932,67932,AL,Adductors,Pre,6,O,306,222,1530.796
1068154,68154,AL,Adductors,Pre,6,O,307,222,1533.4
1068376,68376,AL,Adductors,Pre,6,O,308,222,1538.016
1068598,68598,AL,Adductors,Pre,6,O,309,222,1540.693
1068820,68820,AL,Adductors,Pre,6,O,310,222,1544.313
1069042,69042,AL,Adductors,Pre,6,O,311,222,1547.224
1069264,69264,AL,Adductors,Pre,6,O,312,222,1547.059
1069486,69486,AL,Adductors,Pre,6,O,313,222,1544.169
1069708,69708,AL,Adductors,Pre,6,O,314,222,1541.447
1069930,69930,AL,Adductors,Pre,6,O,315,222,1535.319
1070152,70152,AL,Adductors,Pre,6,O,316,222,1524.83
1070374,70374,AL,Adductors,Pre,6,O,317,222,1514.168
1070596,70596,AL,Adductors,Pre,6,O,318,222,1503.659
1070818,70818,AL,Adductors,Pre,6,O,319,222,1492.41
1071040,71040,AL,Adductors,Pre,6,O,320,222,1480.935
1071262,71262,AL,Adductors,Pre,6,O,321,222,1471.771
1071484,71484,AL,Adductors,Pre,6,O,322,222,1207.777
1071706,71706,AL,Adductors,Pre,6,O,323,222,1322.518
1071928,71928,AL,Adductors,Pre,6,O,324,222,1126.758
1072150,72150,AL,Adductors,Pre,6,O,325,222,1053.98
1072372,72372,AL,Adductors,Pre,6,O,326,222,1070.405
1072594,72594,AL,Adductors,Pre,6,O,327,222,1091.985
1072816,72816,AL,Adductors,Pre,6,O,328,222,1137.119
1073038,73038,AL,Adductors,Pre,6,O,329,222,1186.694
1073260,73260,AL,Adductors,Pre,6,O,330,222,1247.267
1073482,73482,AL,Adductors,Pre,6,O,331,222,1305.091
1073704,73704,AL,Adductors,Pre,6,O,332,222,1363.345
1073926,73926,AL,Adductors,Pre,6,O,333,222,1394.703
1074148,74148,AL,Adductors,Pre,6,O,334,222,1417.931
1074370,74370,AL,Adductors,Pre,6,O,335,222,1398.879
1074592,74592,AL,Adductors,Pre,6,O,336,222,1359.124
1059764,59764,AL,Adductors,Pre,6,O,268,223,1831.62
1059987,59987,AL,Adductors,Pre,6,O,269,223,1873.295
1060210,60210,AL,Adductors,Pre,6,O,270,223,1911.162
1060433,60433,AL,Adductors,Pre,6,O,271,223,1949.226
1060656,60656,AL,Adductors,Pre,6,O,272,223,1984.032
1060879,60879,AL,Adductors,Pre,6,O,273,223,1999.967
1061102,61102,AL,Adductors,Pre,6,O,274,223,1984.33
1061325,61325,AL,Adductors,Pre,6,O,275,223,1955.217
1061548,61548,AL,Adductors,Pre,6,O,276,223,1923.265
1061771,61771,AL,Adductors,Pre,6,O,277,223,1887.252
1061994,61994,AL,Adductors,Pre,6,O,278,223,1859.831
1062217,62217,AL,Adductors,Pre,6,O,279,223,1844.383
1062440,62440,AL,Adductors,Pre,6,O,280,223,1846.872
1062663,62663,AL,Adductors,Pre,6,O,281,223,1866.436
1062886,62886,AL,Adductors,Pre,6,O,282,223,1899.965
1063109,63109,AL,Adductors,Pre,6,O,283,223,1945.23
1063332,63332,AL,Adductors,Pre,6,O,284,223,2001.409
1063555,63555,AL,Adductors,Pre,6,O,285,223,2068.646
1063778,63778,AL,Adductors,Pre,6,O,286,223,2149.009
1064001,64001,AL,Adductors,Pre,6,O,287,223,2247.116
1064224,64224,AL,Adductors,Pre,6,O,288,223,2343.602
1064447,64447,AL,Adductors,Pre,6,O,289,223,2422.021
1064670,64670,AL,Adductors,Pre,6,O,290,223,2468.031
1064893,64893,AL,Adductors,Pre,6,O,291,223,2474.246
1065116,65116,AL,Adductors,Pre,6,O,292,223,2438.073
1065339,65339,AL,Adductors,Pre,6,O,293,223,2369.323
1065562,65562,AL,Adductors,Pre,6,O,294,223,2284.984
1065785,65785,AL,Adductors,Pre,6,O,295,223,2198.545
1066008,66008,AL,Adductors,Pre,6,O,296,223,2147.808
1066231,66231,AL,Adductors,Pre,6,O,297,223,2039.085
1066454,66454,AL,Adductors,Pre,6,O,298,223,1949.831
1066677,66677,AL,Adductors,Pre,6,O,299,223,1865.614
1066900,66900,AL,Adductors,Pre,6,O,300,223,1777.771
1067123,67123,AL,Adductors,Pre,6,O,301,223,1687.856
1067346,67346,AL,Adductors,Pre,6,O,302,223,1606.552
1067569,67569,AL,Adductors,Pre,6,O,303,223,1543.758
1067792,67792,AL,Adductors,Pre,6,O,304,223,1502.606
1068015,68015,AL,Adductors,Pre,6,O,305,223,1471.963
1068238,68238,AL,Adductors,Pre,6,O,306,223,1474.867
1068461,68461,AL,Adductors,Pre,6,O,307,223,1480.44
1068684,68684,AL,Adductors,Pre,6,O,308,223,1486.308
1068907,68907,AL,Adductors,Pre,6,O,309,223,1492.036
1069130,69130,AL,Adductors,Pre,6,O,310,223,1496.34
1069353,69353,AL,Adductors,Pre,6,O,311,223,1500.505
1069576,69576,AL,Adductors,Pre,6,O,312,223,1501.413
1069799,69799,AL,Adductors,Pre,6,O,313,223,1500.146
1070022,70022,AL,Adductors,Pre,6,O,314,223,1496.995
1070245,70245,AL,Adductors,Pre,6,O,315,223,1493.313
1070468,70468,AL,Adductors,Pre,6,O,316,223,1486.676
1070691,70691,AL,Adductors,Pre,6,O,317,223,1478.915
1070914,70914,AL,Adductors,Pre,6,O,318,223,1472.38
1071137,71137,AL,Adductors,Pre,6,O,319,223,1464.991
1071360,71360,AL,Adductors,Pre,6,O,320,223,1453.235
1071583,71583,AL,Adductors,Pre,6,O,321,223,1443.358
1071806,71806,AL,Adductors,Pre,6,O,322,223,1207.777
1072029,72029,AL,Adductors,Pre,6,O,323,223,1121.153
1072252,72252,AL,Adductors,Pre,6,O,324,223,1043.772
1072475,72475,AL,Adductors,Pre,6,O,325,223,1068.225
1072698,72698,AL,Adductors,Pre,6,O,326,223,1096.646
1072921,72921,AL,Adductors,Pre,6,O,327,223,1143.195
1073144,73144,AL,Adductors,Pre,6,O,328,223,1190.143
1073367,73367,AL,Adductors,Pre,6,O,329,223,1239.778
1073590,73590,AL,Adductors,Pre,6,O,330,223,1282.131
1073813,73813,AL,Adductors,Pre,6,O,331,223,1315.105
1074036,74036,AL,Adductors,Pre,6,O,332,223,1323.562
1074259,74259,AL,Adductors,Pre,6,O,333,223,1320.855
1074482,74482,AL,Adductors,Pre,6,O,334,223,1276.875
1060480,60480,AL,Adductors,Pre,6,O,270,224,1881.684
1060704,60704,AL,Adductors,Pre,6,O,271,224,1920.853
1060928,60928,AL,Adductors,Pre,6,O,272,224,1961.762
1061152,61152,AL,Adductors,Pre,6,O,273,224,1994.045
1061376,61376,AL,Adductors,Pre,6,O,274,224,1994.857
1061600,61600,AL,Adductors,Pre,6,O,275,224,1993.441
1061824,61824,AL,Adductors,Pre,6,O,276,224,1965.217
1062048,62048,AL,Adductors,Pre,6,O,277,224,1927.093
1062272,62272,AL,Adductors,Pre,6,O,278,224,1891.303
1062496,62496,AL,Adductors,Pre,6,O,279,224,1861.889
1062720,62720,AL,Adductors,Pre,6,O,280,224,1849.776
1062944,62944,AL,Adductors,Pre,6,O,281,224,1856.937
1063168,63168,AL,Adductors,Pre,6,O,282,224,1882.206
1063392,63392,AL,Adductors,Pre,6,O,283,224,1924.847
1063616,63616,AL,Adductors,Pre,6,O,284,224,1984.757
1063840,63840,AL,Adductors,Pre,6,O,285,224,2059.516
1064064,64064,AL,Adductors,Pre,6,O,286,224,2150.643
1064288,64288,AL,Adductors,Pre,6,O,287,224,2247.453
1064512,64512,AL,Adductors,Pre,6,O,288,224,2333.283
1064736,64736,AL,Adductors,Pre,6,O,289,224,2391.996
1064960,64960,AL,Adductors,Pre,6,O,290,224,2412.434
1065184,65184,AL,Adductors,Pre,6,O,291,224,2391.738
1065408,65408,AL,Adductors,Pre,6,O,292,224,2335.118
1065632,65632,AL,Adductors,Pre,6,O,293,224,2256.918
1065856,65856,AL,Adductors,Pre,6,O,294,224,2174.455
1066080,66080,AL,Adductors,Pre,6,O,295,224,2099.384
1066304,66304,AL,Adductors,Pre,6,O,296,224,2046.225
1066528,66528,AL,Adductors,Pre,6,O,297,224,1959.703
1066752,66752,AL,Adductors,Pre,6,O,298,224,1878.187
1066976,66976,AL,Adductors,Pre,6,O,299,224,1786.215
1067200,67200,AL,Adductors,Pre,6,O,300,224,1684.647
1067424,67424,AL,Adductors,Pre,6,O,301,224,1586.259
1067648,67648,AL,Adductors,Pre,6,O,302,224,1506.754
1067872,67872,AL,Adductors,Pre,6,O,303,224,1457.541
1068096,68096,AL,Adductors,Pre,6,O,304,224,1424.594
1068320,68320,AL,Adductors,Pre,6,O,305,224,1423.815
1068544,68544,AL,Adductors,Pre,6,O,306,224,1424.707
1068768,68768,AL,Adductors,Pre,6,O,307,224,1429.442
1068992,68992,AL,Adductors,Pre,6,O,308,224,1433.878
1069216,69216,AL,Adductors,Pre,6,O,309,224,1436.241
1069440,69440,AL,Adductors,Pre,6,O,310,224,1440.076
1069664,69664,AL,Adductors,Pre,6,O,311,224,1440.754
1069888,69888,AL,Adductors,Pre,6,O,312,224,1440.576
1070112,70112,AL,Adductors,Pre,6,O,313,224,1437.382
1070336,70336,AL,Adductors,Pre,6,O,314,224,1433.401
1070560,70560,AL,Adductors,Pre,6,O,315,224,1427.946
1070784,70784,AL,Adductors,Pre,6,O,316,224,1421.111
1071008,71008,AL,Adductors,Pre,6,O,317,224,1413.543
1071232,71232,AL,Adductors,Pre,6,O,318,224,1405.553
1071456,71456,AL,Adductors,Pre,6,O,319,224,1398.845
1071680,71680,AL,Adductors,Pre,6,O,320,224,1390.825
1071904,71904,AL,Adductors,Pre,6,O,321,224,1382.928
1072128,72128,AL,Adductors,Pre,6,O,322,224,1383.479
1072352,72352,AL,Adductors,Pre,6,O,323,224,1035.979
1072576,72576,AL,Adductors,Pre,6,O,324,224,1064.375
1072800,72800,AL,Adductors,Pre,6,O,325,224,1096.999
1073024,73024,AL,Adductors,Pre,6,O,326,224,1136.961
1073248,73248,AL,Adductors,Pre,6,O,327,224,1177.427
1073472,73472,AL,Adductors,Pre,6,O,328,224,1208.474
1073696,73696,AL,Adductors,Pre,6,O,329,224,1234.133
1061200,61200,AL,Adductors,Pre,6,O,272,225,1828.812
1061425,61425,AL,Adductors,Pre,6,O,273,225,1867.101
1061650,61650,AL,Adductors,Pre,6,O,274,225,1888.78
1061875,61875,AL,Adductors,Pre,6,O,275,225,1921.299
1062100,62100,AL,Adductors,Pre,6,O,276,225,1902.767
1062325,62325,AL,Adductors,Pre,6,O,277,225,1873.409
1062550,62550,AL,Adductors,Pre,6,O,278,225,1842.062
1062775,62775,AL,Adductors,Pre,6,O,279,225,1817.687
1063000,63000,AL,Adductors,Pre,6,O,280,225,1806.208
1063225,63225,AL,Adductors,Pre,6,O,281,225,1811.193
1063450,63450,AL,Adductors,Pre,6,O,282,225,1839.127
1063675,63675,AL,Adductors,Pre,6,O,283,225,1890.734
1063900,63900,AL,Adductors,Pre,6,O,284,225,1965.374
1064125,64125,AL,Adductors,Pre,6,O,285,225,2058.948
1064350,64350,AL,Adductors,Pre,6,O,286,225,2161.86
1064575,64575,AL,Adductors,Pre,6,O,287,225,2256.564
1064800,64800,AL,Adductors,Pre,6,O,288,225,2319.44
1065025,65025,AL,Adductors,Pre,6,O,289,225,2343.323
1065250,65250,AL,Adductors,Pre,6,O,290,225,2325.933
1065475,65475,AL,Adductors,Pre,6,O,291,225,2274.807
1065700,65700,AL,Adductors,Pre,6,O,292,225,2204.129
1065925,65925,AL,Adductors,Pre,6,O,293,225,2129.666
1066150,66150,AL,Adductors,Pre,6,O,294,225,2063.643
1066375,66375,AL,Adductors,Pre,6,O,295,225,2036.979
1066600,66600,AL,Adductors,Pre,6,O,296,225,1971.195
1066825,66825,AL,Adductors,Pre,6,O,297,225,1908.875
1067050,67050,AL,Adductors,Pre,6,O,298,225,1823.338
1067275,67275,AL,Adductors,Pre,6,O,299,225,1710.615
1067500,67500,AL,Adductors,Pre,6,O,300,225,1598.549
1067725,67725,AL,Adductors,Pre,6,O,301,225,1504.825
1067950,67950,AL,Adductors,Pre,6,O,302,225,1445.35
1068175,68175,AL,Adductors,Pre,6,O,303,225,1410.014
1068400,68400,AL,Adductors,Pre,6,O,304,225,1404.653
1068625,68625,AL,Adductors,Pre,6,O,305,225,1402.148
1068850,68850,AL,Adductors,Pre,6,O,306,225,1399.1
1069075,69075,AL,Adductors,Pre,6,O,307,225,1397.804
1069300,69300,AL,Adductors,Pre,6,O,308,225,1396.855
1069525,69525,AL,Adductors,Pre,6,O,309,225,1394.663
1069750,69750,AL,Adductors,Pre,6,O,310,225,1389.342
1069975,69975,AL,Adductors,Pre,6,O,311,225,1386.687
1070200,70200,AL,Adductors,Pre,6,O,312,225,1379.792
1070425,70425,AL,Adductors,Pre,6,O,313,225,1371.291
1070650,70650,AL,Adductors,Pre,6,O,314,225,1363.428
1070875,70875,AL,Adductors,Pre,6,O,315,225,1354.059
1071100,71100,AL,Adductors,Pre,6,O,316,225,1343.455
1071325,71325,AL,Adductors,Pre,6,O,317,225,1332.405
1071550,71550,AL,Adductors,Pre,6,O,318,225,1322.495
1071775,71775,AL,Adductors,Pre,6,O,319,225,1311.663
1072000,72000,AL,Adductors,Pre,6,O,320,225,1301.011
1072225,72225,AL,Adductors,Pre,6,O,321,225,1302.936
1072450,72450,AL,Adductors,Pre,6,O,322,225,1026.348
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
,0,AL,Adductors,Pre,6,O,,,
