pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3068781,68781,BLH,Hamstrings,Pre,6,O,227,303,1382.341
3069084,69084,BLH,Hamstrings,Pre,6,O,228,303,1366.671
3069387,69387,BLH,Hamstrings,Pre,6,O,229,303,1340.148
3069690,69690,BLH,Hamstrings,Pre,6,O,230,303,1298.452
3069993,69993,BLH,Hamstrings,Pre,6,O,231,303,1252.749
3070296,70296,BLH,Hamstrings,Pre,6,O,232,303,1204.96
3070599,70599,BLH,Hamstrings,Pre,6,O,233,303,1160.095
3070902,70902,BLH,Hamstrings,Pre,6,O,234,303,1125.237
3071205,71205,BLH,Hamstrings,Pre,6,O,235,303,1099.433
3071508,71508,BLH,Hamstrings,Pre,6,O,236,303,1083.301
3071811,71811,BLH,Hamstrings,Pre,6,O,237,303,1081.092
3072114,72114,BLH,Hamstrings,Pre,6,O,238,303,1083.447
3072417,72417,BLH,Hamstrings,Pre,6,O,239,303,1088.53
3072720,72720,BLH,Hamstrings,Pre,6,O,240,303,1094.189
3073023,73023,BLH,Hamstrings,Pre,6,O,241,303,1094.256
3073326,73326,BLH,Hamstrings,Pre,6,O,242,303,1086.843
3073629,73629,BLH,Hamstrings,Pre,6,O,243,303,1074.289
3073932,73932,BLH,Hamstrings,Pre,6,O,244,303,1048.647
3074235,74235,BLH,Hamstrings,Pre,6,O,245,303,1013.241
3074538,74538,BLH,Hamstrings,Pre,6,O,246,303,971.522
3074841,74841,BLH,Hamstrings,Pre,6,O,247,303,925.983
3075144,75144,BLH,Hamstrings,Pre,6,O,248,303,880.625
3075447,75447,BLH,Hamstrings,Pre,6,O,249,303,840.763
3075750,75750,BLH,Hamstrings,Pre,6,O,250,303,807.305
3076053,76053,BLH,Hamstrings,Pre,6,O,251,303,781.263
3076356,76356,BLH,Hamstrings,Pre,6,O,252,303,766.104
3076659,76659,BLH,Hamstrings,Pre,6,O,253,303,760.765
3076962,76962,BLH,Hamstrings,Pre,6,O,254,303,763.444
3077265,77265,BLH,Hamstrings,Pre,6,O,255,303,774.01
3063232,63232,BLH,Hamstrings,Pre,6,O,208,304,1554.131
3063536,63536,BLH,Hamstrings,Pre,6,O,209,304,1585.264
3063840,63840,BLH,Hamstrings,Pre,6,O,210,304,1579.641
3064144,64144,BLH,Hamstrings,Pre,6,O,211,304,1538.931
3064448,64448,BLH,Hamstrings,Pre,6,O,212,304,1470.891
3064752,64752,BLH,Hamstrings,Pre,6,O,213,304,1387.405
3065056,65056,BLH,Hamstrings,Pre,6,O,214,304,1302.271
3065360,65360,BLH,Hamstrings,Pre,6,O,215,304,1230.947
3065664,65664,BLH,Hamstrings,Pre,6,O,216,304,1193.826
3065968,65968,BLH,Hamstrings,Pre,6,O,217,304,1171.843
3066272,66272,BLH,Hamstrings,Pre,6,O,218,304,1164.148
3066576,66576,BLH,Hamstrings,Pre,6,O,219,304,1174.768
3066880,66880,BLH,Hamstrings,Pre,6,O,220,304,1194.937
3067184,67184,BLH,Hamstrings,Pre,6,O,221,304,1220.2
3067488,67488,BLH,Hamstrings,Pre,6,O,222,304,1249.688
3067792,67792,BLH,Hamstrings,Pre,6,O,223,304,1279.819
3068096,68096,BLH,Hamstrings,Pre,6,O,224,304,1306.686
3068400,68400,BLH,Hamstrings,Pre,6,O,225,304,1329.703
3068704,68704,BLH,Hamstrings,Pre,6,O,226,304,1344.627
3069008,69008,BLH,Hamstrings,Pre,6,O,227,304,1347.984
3069312,69312,BLH,Hamstrings,Pre,6,O,228,304,1343.563
3069616,69616,BLH,Hamstrings,Pre,6,O,229,304,1330.451
3069920,69920,BLH,Hamstrings,Pre,6,O,230,304,1299.642
3070224,70224,BLH,Hamstrings,Pre,6,O,231,304,1262.548
3070528,70528,BLH,Hamstrings,Pre,6,O,232,304,1220.97
3070832,70832,BLH,Hamstrings,Pre,6,O,233,304,1177.941
3071136,71136,BLH,Hamstrings,Pre,6,O,234,304,1141.547
3071440,71440,BLH,Hamstrings,Pre,6,O,235,304,1112.043
3071744,71744,BLH,Hamstrings,Pre,6,O,236,304,1089.906
3072048,72048,BLH,Hamstrings,Pre,6,O,237,304,1079.82
3072352,72352,BLH,Hamstrings,Pre,6,O,238,304,1075.676
3072656,72656,BLH,Hamstrings,Pre,6,O,239,304,1074.56
3072960,72960,BLH,Hamstrings,Pre,6,O,240,304,1075.092
3073264,73264,BLH,Hamstrings,Pre,6,O,241,304,1071.734
3073568,73568,BLH,Hamstrings,Pre,6,O,242,304,1060.612
3073872,73872,BLH,Hamstrings,Pre,6,O,243,304,1046.873
3074176,74176,BLH,Hamstrings,Pre,6,O,244,304,1022.684
3074480,74480,BLH,Hamstrings,Pre,6,O,245,304,988.808
3074784,74784,BLH,Hamstrings,Pre,6,O,246,304,949.259
3075088,75088,BLH,Hamstrings,Pre,6,O,247,304,906.109
3075392,75392,BLH,Hamstrings,Pre,6,O,248,304,862.663
3075696,75696,BLH,Hamstrings,Pre,6,O,249,304,823.59
3076000,76000,BLH,Hamstrings,Pre,6,O,250,304,789.791
3076304,76304,BLH,Hamstrings,Pre,6,O,251,304,762.223
3076608,76608,BLH,Hamstrings,Pre,6,O,252,304,744.839
3076912,76912,BLH,Hamstrings,Pre,6,O,253,304,735.544
3077216,77216,BLH,Hamstrings,Pre,6,O,254,304,733.516
3077520,77520,BLH,Hamstrings,Pre,6,O,255,304,738.767
3063135,63135,BLH,Hamstrings,Pre,6,O,207,305,1521.862
3063440,63440,BLH,Hamstrings,Pre,6,O,208,305,1568.378
3063745,63745,BLH,Hamstrings,Pre,6,O,209,305,1581.788
3064050,64050,BLH,Hamstrings,Pre,6,O,210,305,1563.483
3064355,64355,BLH,Hamstrings,Pre,6,O,211,305,1517.419
3064660,64660,BLH,Hamstrings,Pre,6,O,212,305,1450.945
3064965,64965,BLH,Hamstrings,Pre,6,O,213,305,1350.63
3065270,65270,BLH,Hamstrings,Pre,6,O,214,305,1285.48
3065575,65575,BLH,Hamstrings,Pre,6,O,215,305,1229.209
3065880,65880,BLH,Hamstrings,Pre,6,O,216,305,1192.277
3066185,66185,BLH,Hamstrings,Pre,6,O,217,305,1168.338
3066490,66490,BLH,Hamstrings,Pre,6,O,218,305,1156.282
3066795,66795,BLH,Hamstrings,Pre,6,O,219,305,1158.941
3067100,67100,BLH,Hamstrings,Pre,6,O,220,305,1171.578
3067405,67405,BLH,Hamstrings,Pre,6,O,221,305,1190.34
3067710,67710,BLH,Hamstrings,Pre,6,O,222,305,1213.921
3068015,68015,BLH,Hamstrings,Pre,6,O,223,305,1241.9
3068320,68320,BLH,Hamstrings,Pre,6,O,224,305,1269.716
3068625,68625,BLH,Hamstrings,Pre,6,O,225,305,1296.886
3068930,68930,BLH,Hamstrings,Pre,6,O,226,305,1320.861
3069235,69235,BLH,Hamstrings,Pre,6,O,227,305,1335.56
3069540,69540,BLH,Hamstrings,Pre,6,O,228,305,1342.233
3069845,69845,BLH,Hamstrings,Pre,6,O,229,305,1338.794
3070150,70150,BLH,Hamstrings,Pre,6,O,230,305,1316.288
3070455,70455,BLH,Hamstrings,Pre,6,O,231,305,1283.543
3070760,70760,BLH,Hamstrings,Pre,6,O,232,305,1244.024
3071065,71065,BLH,Hamstrings,Pre,6,O,233,305,1199.714
3071370,71370,BLH,Hamstrings,Pre,6,O,234,305,1158.887
3071675,71675,BLH,Hamstrings,Pre,6,O,235,305,1123.627
3071980,71980,BLH,Hamstrings,Pre,6,O,236,305,1094.296
3072285,72285,BLH,Hamstrings,Pre,6,O,237,305,1075.466
3072590,72590,BLH,Hamstrings,Pre,6,O,238,305,1063.932
3072895,72895,BLH,Hamstrings,Pre,6,O,239,305,1055.608
3073200,73200,BLH,Hamstrings,Pre,6,O,240,305,1049.285
3073505,73505,BLH,Hamstrings,Pre,6,O,241,305,1040.5
3073810,73810,BLH,Hamstrings,Pre,6,O,242,305,1023.589
3074115,74115,BLH,Hamstrings,Pre,6,O,243,305,1006.281
3074420,74420,BLH,Hamstrings,Pre,6,O,244,305,981.017
3074725,74725,BLH,Hamstrings,Pre,6,O,245,305,946.905
3075030,75030,BLH,Hamstrings,Pre,6,O,246,305,908.517
3075335,75335,BLH,Hamstrings,Pre,6,O,247,305,866.836
3075640,75640,BLH,Hamstrings,Pre,6,O,248,305,825.061
3075945,75945,BLH,Hamstrings,Pre,6,O,249,305,786.687
3076250,76250,BLH,Hamstrings,Pre,6,O,250,305,752.901
3076555,76555,BLH,Hamstrings,Pre,6,O,251,305,723.987
3076860,76860,BLH,Hamstrings,Pre,6,O,252,305,704.261
3077165,77165,BLH,Hamstrings,Pre,6,O,253,305,690.99
3077470,77470,BLH,Hamstrings,Pre,6,O,254,305,683.926
3077775,77775,BLH,Hamstrings,Pre,6,O,255,305,684.696
3078080,78080,BLH,Hamstrings,Pre,6,O,256,305,691.972
3062730,62730,BLH,Hamstrings,Pre,6,O,205,306,1434.83
3063036,63036,BLH,Hamstrings,Pre,6,O,206,306,1482.685
3063342,63342,BLH,Hamstrings,Pre,6,O,207,306,1524.849
3063648,63648,BLH,Hamstrings,Pre,6,O,208,306,1550.686
3063954,63954,BLH,Hamstrings,Pre,6,O,209,306,1551.201
3064260,64260,BLH,Hamstrings,Pre,6,O,210,306,1521.656
3064566,64566,BLH,Hamstrings,Pre,6,O,211,306,1473.153
3064872,64872,BLH,Hamstrings,Pre,6,O,212,306,1412.208
3065178,65178,BLH,Hamstrings,Pre,6,O,213,306,1345.645
3065484,65484,BLH,Hamstrings,Pre,6,O,214,306,1280.271
3065790,65790,BLH,Hamstrings,Pre,6,O,215,306,1222.51
3066096,66096,BLH,Hamstrings,Pre,6,O,216,306,1187.096
3066402,66402,BLH,Hamstrings,Pre,6,O,217,306,1162.697
3066708,66708,BLH,Hamstrings,Pre,6,O,218,306,1148.19
3067014,67014,BLH,Hamstrings,Pre,6,O,219,306,1145.443
3067320,67320,BLH,Hamstrings,Pre,6,O,220,306,1153.207
3067626,67626,BLH,Hamstrings,Pre,6,O,221,306,1167.446
3067932,67932,BLH,Hamstrings,Pre,6,O,222,306,1187.39
3068238,68238,BLH,Hamstrings,Pre,6,O,223,306,1214.708
3068544,68544,BLH,Hamstrings,Pre,6,O,224,306,1244.952
3068850,68850,BLH,Hamstrings,Pre,6,O,225,306,1276.89
3069156,69156,BLH,Hamstrings,Pre,6,O,226,306,1308.919
3069462,69462,BLH,Hamstrings,Pre,6,O,227,306,1332.99
3069768,69768,BLH,Hamstrings,Pre,6,O,228,306,1347.081
3070074,70074,BLH,Hamstrings,Pre,6,O,229,306,1350.114
3070380,70380,BLH,Hamstrings,Pre,6,O,230,306,1333.345
3070686,70686,BLH,Hamstrings,Pre,6,O,231,306,1302.567
3070992,70992,BLH,Hamstrings,Pre,6,O,232,306,1263.364
3071298,71298,BLH,Hamstrings,Pre,6,O,233,306,1217.395
3071604,71604,BLH,Hamstrings,Pre,6,O,234,306,1171.791
3071910,71910,BLH,Hamstrings,Pre,6,O,235,306,1130.867
3072216,72216,BLH,Hamstrings,Pre,6,O,236,306,1094.756
3072522,72522,BLH,Hamstrings,Pre,6,O,237,306,1067.306
3072828,72828,BLH,Hamstrings,Pre,6,O,238,306,1047.887
3073134,73134,BLH,Hamstrings,Pre,6,O,239,306,1031.496
3073440,73440,BLH,Hamstrings,Pre,6,O,240,306,1016.777
3073746,73746,BLH,Hamstrings,Pre,6,O,241,306,1000.462
3074052,74052,BLH,Hamstrings,Pre,6,O,242,306,975.817
3074358,74358,BLH,Hamstrings,Pre,6,O,243,306,952.882
3074664,74664,BLH,Hamstrings,Pre,6,O,244,306,924.294
3074970,74970,BLH,Hamstrings,Pre,6,O,245,306,888.321
3075276,75276,BLH,Hamstrings,Pre,6,O,246,306,849.412
3075582,75582,BLH,Hamstrings,Pre,6,O,247,306,808.681
3075888,75888,BLH,Hamstrings,Pre,6,O,248,306,767.751
3076194,76194,BLH,Hamstrings,Pre,6,O,249,306,730.6
3076500,76500,BLH,Hamstrings,Pre,6,O,250,306,696.769
3076806,76806,BLH,Hamstrings,Pre,6,O,251,306,667.413
3077112,77112,BLH,Hamstrings,Pre,6,O,252,306,645.81
3077418,77418,BLH,Hamstrings,Pre,6,O,253,306,629.387
3077724,77724,BLH,Hamstrings,Pre,6,O,254,306,618.404
3078030,78030,BLH,Hamstrings,Pre,6,O,255,306,615.454
3078336,78336,BLH,Hamstrings,Pre,6,O,256,306,616.438
3062628,62628,BLH,Hamstrings,Pre,6,O,204,307,1428.228
3062935,62935,BLH,Hamstrings,Pre,6,O,205,307,1456.499
3063242,63242,BLH,Hamstrings,Pre,6,O,206,307,1484.801
3063549,63549,BLH,Hamstrings,Pre,6,O,207,307,1503.402
3063856,63856,BLH,Hamstrings,Pre,6,O,208,307,1507.001
3064163,64163,BLH,Hamstrings,Pre,6,O,209,307,1492.859
3064470,64470,BLH,Hamstrings,Pre,6,O,210,307,1460.489
3064777,64777,BLH,Hamstrings,Pre,6,O,211,307,1414.293
3065084,65084,BLH,Hamstrings,Pre,6,O,212,307,1362.69
3065391,65391,BLH,Hamstrings,Pre,6,O,213,307,1309.525
3065698,65698,BLH,Hamstrings,Pre,6,O,214,307,1255.725
3066005,66005,BLH,Hamstrings,Pre,6,O,215,307,1212.316
3066312,66312,BLH,Hamstrings,Pre,6,O,216,307,1180.618
3066619,66619,BLH,Hamstrings,Pre,6,O,217,307,1157.763
3066926,66926,BLH,Hamstrings,Pre,6,O,218,307,1142.458
3067233,67233,BLH,Hamstrings,Pre,6,O,219,307,1135.841
3067540,67540,BLH,Hamstrings,Pre,6,O,220,307,1139.731
3067847,67847,BLH,Hamstrings,Pre,6,O,221,307,1150.18
3068154,68154,BLH,Hamstrings,Pre,6,O,222,307,1167.003
3068461,68461,BLH,Hamstrings,Pre,6,O,223,307,1193.193
3068768,68768,BLH,Hamstrings,Pre,6,O,224,307,1224.944
3069075,69075,BLH,Hamstrings,Pre,6,O,225,307,1259.854
3069382,69382,BLH,Hamstrings,Pre,6,O,226,307,1296.776
3069689,69689,BLH,Hamstrings,Pre,6,O,227,307,1326.608
3069996,69996,BLH,Hamstrings,Pre,6,O,228,307,1345.186
3070303,70303,BLH,Hamstrings,Pre,6,O,229,307,1352.438
3070610,70610,BLH,Hamstrings,Pre,6,O,230,307,1340.538
3070917,70917,BLH,Hamstrings,Pre,6,O,231,307,1311.552
3071224,71224,BLH,Hamstrings,Pre,6,O,232,307,1273.123
3071531,71531,BLH,Hamstrings,Pre,6,O,233,307,1226.918
3071838,71838,BLH,Hamstrings,Pre,6,O,234,307,1177.888
3072145,72145,BLH,Hamstrings,Pre,6,O,235,307,1132.422
3072452,72452,BLH,Hamstrings,Pre,6,O,236,307,1090.607
3072759,72759,BLH,Hamstrings,Pre,6,O,237,307,1055.178
3073066,73066,BLH,Hamstrings,Pre,6,O,238,307,1027.627
3073373,73373,BLH,Hamstrings,Pre,6,O,239,307,1002.494
3073680,73680,BLH,Hamstrings,Pre,6,O,240,307,978.417
3073987,73987,BLH,Hamstrings,Pre,6,O,241,307,953.103
3074294,74294,BLH,Hamstrings,Pre,6,O,242,307,919.671
3074601,74601,BLH,Hamstrings,Pre,6,O,243,307,890.128
3074908,74908,BLH,Hamstrings,Pre,6,O,244,307,856.861
3075215,75215,BLH,Hamstrings,Pre,6,O,245,307,818.388
3075522,75522,BLH,Hamstrings,Pre,6,O,246,307,778.396
3075829,75829,BLH,Hamstrings,Pre,6,O,247,307,737.925
3076136,76136,BLH,Hamstrings,Pre,6,O,248,307,697.849
3076443,76443,BLH,Hamstrings,Pre,6,O,249,307,662.351
3076750,76750,BLH,Hamstrings,Pre,6,O,250,307,629.524
3077057,77057,BLH,Hamstrings,Pre,6,O,251,307,600.731
3077364,77364,BLH,Hamstrings,Pre,6,O,252,307,578.417
3077671,77671,BLH,Hamstrings,Pre,6,O,253,307,560.602
3077978,77978,BLH,Hamstrings,Pre,6,O,254,307,547.389
3078285,78285,BLH,Hamstrings,Pre,6,O,255,307,542.511
3078592,78592,BLH,Hamstrings,Pre,6,O,256,307,539.41
3078899,78899,BLH,Hamstrings,Pre,6,O,257,307,554.498
3062216,62216,BLH,Hamstrings,Pre,6,O,202,308,1454.156
3062524,62524,BLH,Hamstrings,Pre,6,O,203,308,1447.09
3062832,62832,BLH,Hamstrings,Pre,6,O,204,308,1449.907
3063140,63140,BLH,Hamstrings,Pre,6,O,205,308,1458.641
3063448,63448,BLH,Hamstrings,Pre,6,O,206,308,1466.17
3063756,63756,BLH,Hamstrings,Pre,6,O,207,308,1463.107
3064064,64064,BLH,Hamstrings,Pre,6,O,208,308,1448.767
3064372,64372,BLH,Hamstrings,Pre,6,O,209,308,1423.975
3064680,64680,BLH,Hamstrings,Pre,6,O,210,308,1390.669
3064988,64988,BLH,Hamstrings,Pre,6,O,211,308,1351.85
3065296,65296,BLH,Hamstrings,Pre,6,O,212,308,1312.053
3065604,65604,BLH,Hamstrings,Pre,6,O,213,308,1273.155
3065912,65912,BLH,Hamstrings,Pre,6,O,214,308,1235.25
3066220,66220,BLH,Hamstrings,Pre,6,O,215,308,1202.17
3066528,66528,BLH,Hamstrings,Pre,6,O,216,308,1175.697
3066836,66836,BLH,Hamstrings,Pre,6,O,217,308,1155.149
3067144,67144,BLH,Hamstrings,Pre,6,O,218,308,1139.644
3067452,67452,BLH,Hamstrings,Pre,6,O,219,308,1129.838
3067760,67760,BLH,Hamstrings,Pre,6,O,220,308,1129.755
3068068,68068,BLH,Hamstrings,Pre,6,O,221,308,1136.17
3068376,68376,BLH,Hamstrings,Pre,6,O,222,308,1149.266
3068684,68684,BLH,Hamstrings,Pre,6,O,223,308,1172.558
3068992,68992,BLH,Hamstrings,Pre,6,O,224,308,1203.61
3069300,69300,BLH,Hamstrings,Pre,6,O,225,308,1238.703
3069608,69608,BLH,Hamstrings,Pre,6,O,226,308,1276.883
3069916,69916,BLH,Hamstrings,Pre,6,O,227,308,1309.361
3070224,70224,BLH,Hamstrings,Pre,6,O,228,308,1330.848
3070532,70532,BLH,Hamstrings,Pre,6,O,229,308,1341.303
3070840,70840,BLH,Hamstrings,Pre,6,O,230,308,1334.553
3071148,71148,BLH,Hamstrings,Pre,6,O,231,308,1308.456
3071456,71456,BLH,Hamstrings,Pre,6,O,232,308,1272.244
3071764,71764,BLH,Hamstrings,Pre,6,O,233,308,1227.542
3072072,72072,BLH,Hamstrings,Pre,6,O,234,308,1177.256
3072380,72380,BLH,Hamstrings,Pre,6,O,235,308,1128.558
3072688,72688,BLH,Hamstrings,Pre,6,O,236,308,1082.279
3072996,72996,BLH,Hamstrings,Pre,6,O,237,308,1039.9
3073304,73304,BLH,Hamstrings,Pre,6,O,238,308,1004.308
3073612,73612,BLH,Hamstrings,Pre,6,O,239,308,970.391
3073920,73920,BLH,Hamstrings,Pre,6,O,240,308,936.904
3074228,74228,BLH,Hamstrings,Pre,6,O,241,308,902.341
3074536,74536,BLH,Hamstrings,Pre,6,O,242,308,860.8
3074844,74844,BLH,Hamstrings,Pre,6,O,243,308,825.036
3075152,75152,BLH,Hamstrings,Pre,6,O,244,308,787.115
3075460,75460,BLH,Hamstrings,Pre,6,O,245,308,746.702
3075768,75768,BLH,Hamstrings,Pre,6,O,246,308,706.011
3076076,76076,BLH,Hamstrings,Pre,6,O,247,308,666.394
3076384,76384,BLH,Hamstrings,Pre,6,O,248,308,628.267
3076692,76692,BLH,Hamstrings,Pre,6,O,249,308,594.237
3077000,77000,BLH,Hamstrings,Pre,6,O,250,308,563.171
3077308,77308,BLH,Hamstrings,Pre,6,O,251,308,535.995
3077616,77616,BLH,Hamstrings,Pre,6,O,252,308,514.549
3077924,77924,BLH,Hamstrings,Pre,6,O,253,308,497.019
3078232,78232,BLH,Hamstrings,Pre,6,O,254,308,483.726
3078540,78540,BLH,Hamstrings,Pre,6,O,255,308,478.719
3078848,78848,BLH,Hamstrings,Pre,6,O,256,308,473.873
3079156,79156,BLH,Hamstrings,Pre,6,O,257,308,486.304
3061800,61800,BLH,Hamstrings,Pre,6,O,200,309,1531.898
3062109,62109,BLH,Hamstrings,Pre,6,O,201,309,1501.909
3062418,62418,BLH,Hamstrings,Pre,6,O,202,309,1476.779
3062727,62727,BLH,Hamstrings,Pre,6,O,203,309,1462.955
3063036,63036,BLH,Hamstrings,Pre,6,O,204,309,1453.002
3063345,63345,BLH,Hamstrings,Pre,6,O,205,309,1443.59
3063654,63654,BLH,Hamstrings,Pre,6,O,206,309,1431.757
3063963,63963,BLH,Hamstrings,Pre,6,O,207,309,1413.465
3064272,64272,BLH,Hamstrings,Pre,6,O,208,309,1387.884
3064581,64581,BLH,Hamstrings,Pre,6,O,209,309,1358.583
3064890,64890,BLH,Hamstrings,Pre,6,O,210,309,1327.631
3065199,65199,BLH,Hamstrings,Pre,6,O,211,309,1297.13
3065508,65508,BLH,Hamstrings,Pre,6,O,212,309,1269.329
3065817,65817,BLH,Hamstrings,Pre,6,O,213,309,1243.296
3066126,66126,BLH,Hamstrings,Pre,6,O,214,309,1218.308
3066435,66435,BLH,Hamstrings,Pre,6,O,215,309,1194.938
3066744,66744,BLH,Hamstrings,Pre,6,O,216,309,1173.822
3067053,67053,BLH,Hamstrings,Pre,6,O,217,309,1155.407
3067362,67362,BLH,Hamstrings,Pre,6,O,218,309,1139.641
3067671,67671,BLH,Hamstrings,Pre,6,O,219,309,1126.976
3067980,67980,BLH,Hamstrings,Pre,6,O,220,309,1122.399
3068289,68289,BLH,Hamstrings,Pre,6,O,221,309,1124.097
3068598,68598,BLH,Hamstrings,Pre,6,O,222,309,1132.411
3068907,68907,BLH,Hamstrings,Pre,6,O,223,309,1150.777
3069216,69216,BLH,Hamstrings,Pre,6,O,224,309,1178.774
3069525,69525,BLH,Hamstrings,Pre,6,O,225,309,1211.515
3069834,69834,BLH,Hamstrings,Pre,6,O,226,309,1247.894
3070143,70143,BLH,Hamstrings,Pre,6,O,227,309,1281.355
3070452,70452,BLH,Hamstrings,Pre,6,O,228,309,1304.871
3070761,70761,BLH,Hamstrings,Pre,6,O,229,309,1318.172
3071070,71070,BLH,Hamstrings,Pre,6,O,230,309,1316.989
3071379,71379,BLH,Hamstrings,Pre,6,O,231,309,1295.06
3071688,71688,BLH,Hamstrings,Pre,6,O,232,309,1262.489
3071997,71997,BLH,Hamstrings,Pre,6,O,233,309,1220.846
3072306,72306,BLH,Hamstrings,Pre,6,O,234,309,1171.472
3072615,72615,BLH,Hamstrings,Pre,6,O,235,309,1120.995
3072924,72924,BLH,Hamstrings,Pre,6,O,236,309,1071.585
3073233,73233,BLH,Hamstrings,Pre,6,O,237,309,1024.103
3073542,73542,BLH,Hamstrings,Pre,6,O,238,309,980.974
3073851,73851,BLH,Hamstrings,Pre,6,O,239,309,939.195
3074160,74160,BLH,Hamstrings,Pre,6,O,240,309,897.454
3074469,74469,BLH,Hamstrings,Pre,6,O,241,309,855.014
3074778,74778,BLH,Hamstrings,Pre,6,O,242,309,807.576
3075087,75087,BLH,Hamstrings,Pre,6,O,243,309,767.178
3075396,75396,BLH,Hamstrings,Pre,6,O,244,309,726.052
3075705,75705,BLH,Hamstrings,Pre,6,O,245,309,684.654
3076014,76014,BLH,Hamstrings,Pre,6,O,246,309,644.016
3076323,76323,BLH,Hamstrings,Pre,6,O,247,309,605.276
3076632,76632,BLH,Hamstrings,Pre,6,O,248,309,569.754
3076941,76941,BLH,Hamstrings,Pre,6,O,249,309,537.84
3077250,77250,BLH,Hamstrings,Pre,6,O,250,309,508.841
3077559,77559,BLH,Hamstrings,Pre,6,O,251,309,484.095
3077868,77868,BLH,Hamstrings,Pre,6,O,252,309,464.576
3078177,78177,BLH,Hamstrings,Pre,6,O,253,309,448.673
3078486,78486,BLH,Hamstrings,Pre,6,O,254,309,437.336
3078795,78795,BLH,Hamstrings,Pre,6,O,255,309,433.226
3079104,79104,BLH,Hamstrings,Pre,6,O,256,309,434.221
3079413,79413,BLH,Hamstrings,Pre,6,O,257,309,440.676
3061380,61380,BLH,Hamstrings,Pre,6,O,198,310,1580.15
3061690,61690,BLH,Hamstrings,Pre,6,O,199,310,1562.044
3062000,62000,BLH,Hamstrings,Pre,6,O,200,310,1537.721
3062310,62310,BLH,Hamstrings,Pre,6,O,201,310,1509.18
3062620,62620,BLH,Hamstrings,Pre,6,O,202,310,1484.858
3062930,62930,BLH,Hamstrings,Pre,6,O,203,310,1461.352
3063240,63240,BLH,Hamstrings,Pre,6,O,204,310,1439.628
3063550,63550,BLH,Hamstrings,Pre,6,O,205,310,1416.763
3063860,63860,BLH,Hamstrings,Pre,6,O,206,310,1391.842
3064170,64170,BLH,Hamstrings,Pre,6,O,207,310,1364.488
3064480,64480,BLH,Hamstrings,Pre,6,O,208,310,1334.949
3064790,64790,BLH,Hamstrings,Pre,6,O,209,310,1306.36
3065100,65100,BLH,Hamstrings,Pre,6,O,210,310,1280.288
3065410,65410,BLH,Hamstrings,Pre,6,O,211,310,1257.585
3065720,65720,BLH,Hamstrings,Pre,6,O,212,310,1239.262
3066030,66030,BLH,Hamstrings,Pre,6,O,213,310,1223.245
3066340,66340,BLH,Hamstrings,Pre,6,O,214,310,1207.674
3066650,66650,BLH,Hamstrings,Pre,6,O,215,310,1192.111
3066960,66960,BLH,Hamstrings,Pre,6,O,216,310,1175.753
3067270,67270,BLH,Hamstrings,Pre,6,O,217,310,1159
3067580,67580,BLH,Hamstrings,Pre,6,O,218,310,1142.739
3067890,67890,BLH,Hamstrings,Pre,6,O,219,310,1127.586
3068200,68200,BLH,Hamstrings,Pre,6,O,220,310,1117.992
3068510,68510,BLH,Hamstrings,Pre,6,O,221,310,1114.304
3068820,68820,BLH,Hamstrings,Pre,6,O,222,310,1116.88
3069130,69130,BLH,Hamstrings,Pre,6,O,223,310,1128.716
3069440,69440,BLH,Hamstrings,Pre,6,O,224,310,1151.838
3069750,69750,BLH,Hamstrings,Pre,6,O,225,310,1180.441
3070060,70060,BLH,Hamstrings,Pre,6,O,226,310,1213.34
3070370,70370,BLH,Hamstrings,Pre,6,O,227,310,1246.312
3070680,70680,BLH,Hamstrings,Pre,6,O,228,310,1271.126
3070990,70990,BLH,Hamstrings,Pre,6,O,229,310,1286.835
3071300,71300,BLH,Hamstrings,Pre,6,O,230,310,1291.063
3071610,71610,BLH,Hamstrings,Pre,6,O,231,310,1274.133
3071920,71920,BLH,Hamstrings,Pre,6,O,232,310,1246.255
3072230,72230,BLH,Hamstrings,Pre,6,O,233,310,1208.982
3072540,72540,BLH,Hamstrings,Pre,6,O,234,310,1162.716
3072850,72850,BLH,Hamstrings,Pre,6,O,235,310,1112.263
3073160,73160,BLH,Hamstrings,Pre,6,O,236,310,1061.518
3073470,73470,BLH,Hamstrings,Pre,6,O,237,310,1011.015
3073780,73780,BLH,Hamstrings,Pre,6,O,238,310,962.295
3074090,74090,BLH,Hamstrings,Pre,6,O,239,310,914.645
3074400,74400,BLH,Hamstrings,Pre,6,O,240,310,867.005
3074710,74710,BLH,Hamstrings,Pre,6,O,241,310,819.108
3075020,75020,BLH,Hamstrings,Pre,6,O,242,310,768.65
3075330,75330,BLH,Hamstrings,Pre,6,O,243,310,725.684
3075640,75640,BLH,Hamstrings,Pre,6,O,244,310,683.026
3075950,75950,BLH,Hamstrings,Pre,6,O,245,310,641.439
3076260,76260,BLH,Hamstrings,Pre,6,O,246,310,601.719
3076570,76570,BLH,Hamstrings,Pre,6,O,247,310,564.11
3076880,76880,BLH,Hamstrings,Pre,6,O,248,310,530.34
3077190,77190,BLH,Hamstrings,Pre,6,O,249,310,500.227
3077500,77500,BLH,Hamstrings,Pre,6,O,250,310,473.159
3077810,77810,BLH,Hamstrings,Pre,6,O,251,310,450.76
3078120,78120,BLH,Hamstrings,Pre,6,O,252,310,433.381
