pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
5093728,93728,G,Adductors,Pre,6,O,404,232,1253.706
5093960,93960,G,Adductors,Pre,6,O,405,232,1326.933
5087841,87841,G,Adductors,Pre,6,O,377,233,1483.899
5088074,88074,G,Adductors,Pre,6,O,378,233,1607.26
5088307,88307,G,Adductors,Pre,6,O,379,233,1719.616
5088540,88540,G,Adductors,Pre,6,O,380,233,1806.06
5088773,88773,G,Adductors,Pre,6,O,381,233,1801.696
5089006,89006,G,Adductors,Pre,6,O,382,233,1788.525
5089239,89239,G,Adductors,Pre,6,O,383,233,1763.859
5089472,89472,G,Adductors,Pre,6,O,384,233,1736.06
5089705,89705,G,Adductors,Pre,6,O,385,233,1703.568
5089938,89938,G,Adductors,Pre,6,O,386,233,1680.018
5090171,90171,G,Adductors,Pre,6,O,387,233,1651.379
5090404,90404,G,Adductors,Pre,6,O,388,233,1624.432
5090637,90637,G,Adductors,Pre,6,O,389,233,1594.052
5090870,90870,G,Adductors,Pre,6,O,390,233,1560.465
5091103,91103,G,Adductors,Pre,6,O,391,233,1512.403
5091336,91336,G,Adductors,Pre,6,O,392,233,1459.837
5091569,91569,G,Adductors,Pre,6,O,393,233,1397.709
5091802,91802,G,Adductors,Pre,6,O,394,233,1336.29
5092035,92035,G,Adductors,Pre,6,O,395,233,1271.523
5092268,92268,G,Adductors,Pre,6,O,396,233,1216.783
5092501,92501,G,Adductors,Pre,6,O,397,233,1175.365
5092734,92734,G,Adductors,Pre,6,O,398,233,1141.004
5092967,92967,G,Adductors,Pre,6,O,399,233,1150.057
5093200,93200,G,Adductors,Pre,6,O,400,233,1139.4
5093433,93433,G,Adductors,Pre,6,O,401,233,1156.3
5093666,93666,G,Adductors,Pre,6,O,402,233,1197.368
5093899,93899,G,Adductors,Pre,6,O,403,233,1261.902
5094132,94132,G,Adductors,Pre,6,O,404,233,1347.911
5094365,94365,G,Adductors,Pre,6,O,405,233,1434.679
5088218,88218,G,Adductors,Pre,6,O,377,234,1533.959
5088452,88452,G,Adductors,Pre,6,O,378,234,1669.319
5088686,88686,G,Adductors,Pre,6,O,379,234,1790.221
5088920,88920,G,Adductors,Pre,6,O,380,234,1864.326
5089154,89154,G,Adductors,Pre,6,O,381,234,1853.487
5089388,89388,G,Adductors,Pre,6,O,382,234,1842.439
5089622,89622,G,Adductors,Pre,6,O,383,234,1809.73
5089856,89856,G,Adductors,Pre,6,O,384,234,1777.87
5090090,90090,G,Adductors,Pre,6,O,385,234,1743.074
5090324,90324,G,Adductors,Pre,6,O,386,234,1718.487
5090558,90558,G,Adductors,Pre,6,O,387,234,1688.867
5090792,90792,G,Adductors,Pre,6,O,388,234,1663.538
5091026,91026,G,Adductors,Pre,6,O,389,234,1640.282
5091260,91260,G,Adductors,Pre,6,O,390,234,1605.496
5091494,91494,G,Adductors,Pre,6,O,391,234,1562.468
5091728,91728,G,Adductors,Pre,6,O,392,234,1511.671
5091962,91962,G,Adductors,Pre,6,O,393,234,1448.945
5092196,92196,G,Adductors,Pre,6,O,394,234,1378.617
5092430,92430,G,Adductors,Pre,6,O,395,234,1305.662
5092664,92664,G,Adductors,Pre,6,O,396,234,1242.434
5092898,92898,G,Adductors,Pre,6,O,397,234,1186.863
5093132,93132,G,Adductors,Pre,6,O,398,234,1149.186
5093366,93366,G,Adductors,Pre,6,O,399,234,1131.739
5093600,93600,G,Adductors,Pre,6,O,400,234,1134.132
5093834,93834,G,Adductors,Pre,6,O,401,234,1172.416
5094068,94068,G,Adductors,Pre,6,O,402,234,1242.016
5094302,94302,G,Adductors,Pre,6,O,403,234,1335.185
5094536,94536,G,Adductors,Pre,6,O,404,234,1435.668
5094770,94770,G,Adductors,Pre,6,O,405,234,1514.203
5088595,88595,G,Adductors,Pre,6,O,377,235,1566.204
5088830,88830,G,Adductors,Pre,6,O,378,235,1715.509
5089065,89065,G,Adductors,Pre,6,O,379,235,1876.547
5089300,89300,G,Adductors,Pre,6,O,380,235,1903.381
5089535,89535,G,Adductors,Pre,6,O,381,235,1891.631
5089770,89770,G,Adductors,Pre,6,O,382,235,1870.91
5090005,90005,G,Adductors,Pre,6,O,383,235,1828.56
5090240,90240,G,Adductors,Pre,6,O,384,235,1787.365
5090475,90475,G,Adductors,Pre,6,O,385,235,1745.876
5090710,90710,G,Adductors,Pre,6,O,386,235,1714.135
5090945,90945,G,Adductors,Pre,6,O,387,235,1683.296
5091180,91180,G,Adductors,Pre,6,O,388,235,1661.763
5091415,91415,G,Adductors,Pre,6,O,389,235,1645.883
5091650,91650,G,Adductors,Pre,6,O,390,235,1617.213
5091885,91885,G,Adductors,Pre,6,O,391,235,1586.718
5092120,92120,G,Adductors,Pre,6,O,392,235,1547.115
5092355,92355,G,Adductors,Pre,6,O,393,235,1491.451
5092590,92590,G,Adductors,Pre,6,O,394,235,1426.191
5092825,92825,G,Adductors,Pre,6,O,395,235,1356.274
5093060,93060,G,Adductors,Pre,6,O,396,235,1289.209
5093295,93295,G,Adductors,Pre,6,O,397,235,1226.01
5093530,93530,G,Adductors,Pre,6,O,398,235,1185.935
5093765,93765,G,Adductors,Pre,6,O,399,235,1154.3
5094000,94000,G,Adductors,Pre,6,O,400,235,1164.234
5094235,94235,G,Adductors,Pre,6,O,401,235,1220.661
5094470,94470,G,Adductors,Pre,6,O,402,235,1312.745
5094705,94705,G,Adductors,Pre,6,O,403,235,1418.444
5094940,94940,G,Adductors,Pre,6,O,404,235,1509.979
5095175,95175,G,Adductors,Pre,6,O,405,235,1555.146
5095410,95410,G,Adductors,Pre,6,O,406,235,1532.062
5088972,88972,G,Adductors,Pre,6,O,377,236,1594.204
5089208,89208,G,Adductors,Pre,6,O,378,236,1763
5089444,89444,G,Adductors,Pre,6,O,379,236,1926.885
5089680,89680,G,Adductors,Pre,6,O,380,236,1944.689
5089916,89916,G,Adductors,Pre,6,O,381,236,1933.308
5090152,90152,G,Adductors,Pre,6,O,382,236,1896.71
5090388,90388,G,Adductors,Pre,6,O,383,236,1841.791
5090624,90624,G,Adductors,Pre,6,O,384,236,1785.048
5090860,90860,G,Adductors,Pre,6,O,385,236,1728.953
5091096,91096,G,Adductors,Pre,6,O,386,236,1682.058
5091332,91332,G,Adductors,Pre,6,O,387,236,1646.132
5091568,91568,G,Adductors,Pre,6,O,388,236,1624.719
5091804,91804,G,Adductors,Pre,6,O,389,236,1608.799
5092040,92040,G,Adductors,Pre,6,O,390,236,1593.984
5092276,92276,G,Adductors,Pre,6,O,391,236,1578.005
5092512,92512,G,Adductors,Pre,6,O,392,236,1554.699
5092748,92748,G,Adductors,Pre,6,O,393,236,1514.719
5092984,92984,G,Adductors,Pre,6,O,394,236,1465.081
5093220,93220,G,Adductors,Pre,6,O,395,236,1407.468
5093456,93456,G,Adductors,Pre,6,O,396,236,1344.177
5093692,93692,G,Adductors,Pre,6,O,397,236,1283.609
5093928,93928,G,Adductors,Pre,6,O,398,236,1235.882
5094164,94164,G,Adductors,Pre,6,O,399,236,1207.468
5094400,94400,G,Adductors,Pre,6,O,400,236,1224.556
5094636,94636,G,Adductors,Pre,6,O,401,236,1287.761
5094872,94872,G,Adductors,Pre,6,O,402,236,1386.917
5095108,95108,G,Adductors,Pre,6,O,403,236,1496.196
5095344,95344,G,Adductors,Pre,6,O,404,236,1568.411
5095580,95580,G,Adductors,Pre,6,O,405,236,1570.091
5095816,95816,G,Adductors,Pre,6,O,406,236,1500.121
5089349,89349,G,Adductors,Pre,6,O,377,237,1633.486
5089586,89586,G,Adductors,Pre,6,O,378,237,1827.092
5089823,89823,G,Adductors,Pre,6,O,379,237,1990.139
5090060,90060,G,Adductors,Pre,6,O,380,237,1999.296
5090297,90297,G,Adductors,Pre,6,O,381,237,1988.521
5090534,90534,G,Adductors,Pre,6,O,382,237,1933.66
5090771,90771,G,Adductors,Pre,6,O,383,237,1869.013
5091008,91008,G,Adductors,Pre,6,O,384,237,1790.02
5091245,91245,G,Adductors,Pre,6,O,385,237,1714.216
5091482,91482,G,Adductors,Pre,6,O,386,237,1648.522
5091719,91719,G,Adductors,Pre,6,O,387,237,1598.22
5091956,91956,G,Adductors,Pre,6,O,388,237,1569.886
5092193,92193,G,Adductors,Pre,6,O,389,237,1549.587
5092430,92430,G,Adductors,Pre,6,O,390,237,1545.818
5092667,92667,G,Adductors,Pre,6,O,391,237,1541.933
5092904,92904,G,Adductors,Pre,6,O,392,237,1536.213
5093141,93141,G,Adductors,Pre,6,O,393,237,1517.958
5093378,93378,G,Adductors,Pre,6,O,394,237,1490.77
5093615,93615,G,Adductors,Pre,6,O,395,237,1451.675
5093852,93852,G,Adductors,Pre,6,O,396,237,1401.394
5094089,94089,G,Adductors,Pre,6,O,397,237,1351.002
5094326,94326,G,Adductors,Pre,6,O,398,237,1302.517
5094563,94563,G,Adductors,Pre,6,O,399,237,1280.577
5094800,94800,G,Adductors,Pre,6,O,400,237,1298.88
5095037,95037,G,Adductors,Pre,6,O,401,237,1357.979
5095274,95274,G,Adductors,Pre,6,O,402,237,1447.213
5095511,95511,G,Adductors,Pre,6,O,403,237,1541.618
5095748,95748,G,Adductors,Pre,6,O,404,237,1596.827
5095985,95985,G,Adductors,Pre,6,O,405,237,1576.286
5096222,96222,G,Adductors,Pre,6,O,406,237,1480.585
5089726,89726,G,Adductors,Pre,6,O,377,238,1694.312
5089964,89964,G,Adductors,Pre,6,O,378,238,1910.924
5090202,90202,G,Adductors,Pre,6,O,379,238,2062.617
5090440,90440,G,Adductors,Pre,6,O,380,238,2062.771
5090678,90678,G,Adductors,Pre,6,O,381,238,2054.598
5090916,90916,G,Adductors,Pre,6,O,382,238,1983.416
5091154,91154,G,Adductors,Pre,6,O,383,238,1911.534
5091392,91392,G,Adductors,Pre,6,O,384,238,1810.943
5091630,91630,G,Adductors,Pre,6,O,385,238,1716.099
5091868,91868,G,Adductors,Pre,6,O,386,238,1630.462
5092106,92106,G,Adductors,Pre,6,O,387,238,1562.749
5092344,92344,G,Adductors,Pre,6,O,388,238,1517.364
5092582,92582,G,Adductors,Pre,6,O,389,238,1491.569
5092820,92820,G,Adductors,Pre,6,O,390,238,1487.988
5093058,93058,G,Adductors,Pre,6,O,391,238,1492.043
5093296,93296,G,Adductors,Pre,6,O,392,238,1500.867
5093534,93534,G,Adductors,Pre,6,O,393,238,1504.749
5093772,93772,G,Adductors,Pre,6,O,394,238,1501.734
5094010,94010,G,Adductors,Pre,6,O,395,238,1485.322
5094248,94248,G,Adductors,Pre,6,O,396,238,1455.426
5094486,94486,G,Adductors,Pre,6,O,397,238,1422.865
5094724,94724,G,Adductors,Pre,6,O,398,238,1382.493
5094962,94962,G,Adductors,Pre,6,O,399,238,1371.64
5095200,95200,G,Adductors,Pre,6,O,400,238,1392.572
5095438,95438,G,Adductors,Pre,6,O,401,238,1445.543
5095676,95676,G,Adductors,Pre,6,O,402,238,1520.032
5095914,95914,G,Adductors,Pre,6,O,403,238,1593.571
5096152,96152,G,Adductors,Pre,6,O,404,238,1632.422
5096390,96390,G,Adductors,Pre,6,O,405,238,1590.48
5096628,96628,G,Adductors,Pre,6,O,406,238,1478.271
5089864,89864,G,Adductors,Pre,6,O,376,239,1520.447
5090103,90103,G,Adductors,Pre,6,O,377,239,1759.919
5090342,90342,G,Adductors,Pre,6,O,378,239,2046.503
5090581,90581,G,Adductors,Pre,6,O,379,239,2117.951
5090820,90820,G,Adductors,Pre,6,O,380,239,2145.376
5091059,91059,G,Adductors,Pre,6,O,381,239,2051.354
5091298,91298,G,Adductors,Pre,6,O,382,239,1872.5
5091537,91537,G,Adductors,Pre,6,O,383,239,1670.025
5091776,91776,G,Adductors,Pre,6,O,384,239,1490.088
5092015,92015,G,Adductors,Pre,6,O,385,239,1360.026
5092254,92254,G,Adductors,Pre,6,O,386,239,1285.249
5092493,92493,G,Adductors,Pre,6,O,387,239,1253.958
5092732,92732,G,Adductors,Pre,6,O,388,239,1247.297
5092971,92971,G,Adductors,Pre,6,O,389,239,1250.813
5093210,93210,G,Adductors,Pre,6,O,390,239,1263.201
5093449,93449,G,Adductors,Pre,6,O,391,239,1440.423
5093688,93688,G,Adductors,Pre,6,O,392,239,1457.447
5093927,93927,G,Adductors,Pre,6,O,393,239,1479.231
5094166,94166,G,Adductors,Pre,6,O,394,239,1497.472
5094405,94405,G,Adductors,Pre,6,O,395,239,1504.062
5094644,94644,G,Adductors,Pre,6,O,396,239,1498.74
5094883,94883,G,Adductors,Pre,6,O,397,239,1481.379
5095122,95122,G,Adductors,Pre,6,O,398,239,1466.897
5095361,95361,G,Adductors,Pre,6,O,399,239,1469.961
5095600,95600,G,Adductors,Pre,6,O,400,239,1496.492
5095839,95839,G,Adductors,Pre,6,O,401,239,1544.972
5096078,96078,G,Adductors,Pre,6,O,402,239,1604.939
5096317,96317,G,Adductors,Pre,6,O,403,239,1658.342
5096556,96556,G,Adductors,Pre,6,O,404,239,1675.586
5096795,96795,G,Adductors,Pre,6,O,405,239,1618.781
5097034,97034,G,Adductors,Pre,6,O,406,239,1492.135
5090240,90240,G,Adductors,Pre,6,O,376,240,1554.343
5090480,90480,G,Adductors,Pre,6,O,377,240,1800.33
5090720,90720,G,Adductors,Pre,6,O,378,240,2076.132
5090960,90960,G,Adductors,Pre,6,O,379,240,2151.467
5091200,91200,G,Adductors,Pre,6,O,380,240,2157.35
5091440,91440,G,Adductors,Pre,6,O,381,240,2137.787
5091680,91680,G,Adductors,Pre,6,O,382,240,2073.238
5091920,91920,G,Adductors,Pre,6,O,383,240,1982.066
5092160,92160,G,Adductors,Pre,6,O,384,240,1871.186
5092400,92400,G,Adductors,Pre,6,O,385,240,1757.143
5092640,92640,G,Adductors,Pre,6,O,386,240,1641.044
5092880,92880,G,Adductors,Pre,6,O,387,240,1544.06
5093120,93120,G,Adductors,Pre,6,O,388,240,1461.88
5093360,93360,G,Adductors,Pre,6,O,389,240,1417.939
5093600,93600,G,Adductors,Pre,6,O,390,240,1390.341
5093840,93840,G,Adductors,Pre,6,O,391,240,1395.268
5094080,94080,G,Adductors,Pre,6,O,392,240,1411.978
5094320,94320,G,Adductors,Pre,6,O,393,240,1444.763
5094560,94560,G,Adductors,Pre,6,O,394,240,1476.597
5094800,94800,G,Adductors,Pre,6,O,395,240,1503.517
5095040,95040,G,Adductors,Pre,6,O,396,240,1522.996
5095280,95280,G,Adductors,Pre,6,O,397,240,1527.621
5095520,95520,G,Adductors,Pre,6,O,398,240,1539.952
5095760,95760,G,Adductors,Pre,6,O,399,240,1558.37
5096000,96000,G,Adductors,Pre,6,O,400,240,1595.55
5096240,96240,G,Adductors,Pre,6,O,401,240,1645.819
5096480,96480,G,Adductors,Pre,6,O,402,240,1697.053
5096720,96720,G,Adductors,Pre,6,O,403,240,1733.311
5096960,96960,G,Adductors,Pre,6,O,404,240,1732.098
5097200,97200,G,Adductors,Pre,6,O,405,240,1664.047
5097440,97440,G,Adductors,Pre,6,O,406,240,1524.997
5097680,97680,G,Adductors,Pre,6,O,407,240,1352.947
5090616,90616,G,Adductors,Pre,6,O,376,241,1593.806
5090857,90857,G,Adductors,Pre,6,O,377,241,1839.812
5091098,91098,G,Adductors,Pre,6,O,378,241,2092.191
5091339,91339,G,Adductors,Pre,6,O,379,241,2166.439
5091580,91580,G,Adductors,Pre,6,O,380,241,2169.472
5091821,91821,G,Adductors,Pre,6,O,381,241,2151.826
5092062,92062,G,Adductors,Pre,6,O,382,241,2092.679
5092303,92303,G,Adductors,Pre,6,O,383,241,1997.555
5092544,92544,G,Adductors,Pre,6,O,384,241,1885.808
5092785,92785,G,Adductors,Pre,6,O,385,241,1766.394
5093026,93026,G,Adductors,Pre,6,O,386,241,1645.976
5093267,93267,G,Adductors,Pre,6,O,387,241,1545.279
5093508,93508,G,Adductors,Pre,6,O,388,241,1452.848
5093749,93749,G,Adductors,Pre,6,O,389,241,1399.846
5093990,93990,G,Adductors,Pre,6,O,390,241,1358.209
5094231,94231,G,Adductors,Pre,6,O,391,241,1358.311
5094472,94472,G,Adductors,Pre,6,O,392,241,1369.399
5094713,94713,G,Adductors,Pre,6,O,393,241,1403.456
5094954,94954,G,Adductors,Pre,6,O,394,241,1441.061
5095195,95195,G,Adductors,Pre,6,O,395,241,1481.124
5095436,95436,G,Adductors,Pre,6,O,396,241,1519.792
5095677,95677,G,Adductors,Pre,6,O,397,241,1545.093
5095918,95918,G,Adductors,Pre,6,O,398,241,1580.387
5096159,96159,G,Adductors,Pre,6,O,399,241,1619.852
5096400,96400,G,Adductors,Pre,6,O,400,241,1671.118
5096641,96641,G,Adductors,Pre,6,O,401,241,1732.308
5096882,96882,G,Adductors,Pre,6,O,402,241,1781.796
5097123,97123,G,Adductors,Pre,6,O,403,241,1811.065
5097364,97364,G,Adductors,Pre,6,O,404,241,1799.407
5097605,97605,G,Adductors,Pre,6,O,405,241,1724.999
5097846,97846,G,Adductors,Pre,6,O,406,241,1575.938
5098087,98087,G,Adductors,Pre,6,O,407,241,1398.641
5090992,90992,G,Adductors,Pre,6,O,376,242,1632.683
5091234,91234,G,Adductors,Pre,6,O,377,242,1870.692
5091476,91476,G,Adductors,Pre,6,O,378,242,2090.798
5091718,91718,G,Adductors,Pre,6,O,379,242,2157.526
5091960,91960,G,Adductors,Pre,6,O,380,242,2157.293
5092202,92202,G,Adductors,Pre,6,O,381,242,2138.244
5092444,92444,G,Adductors,Pre,6,O,382,242,2077.973
5092686,92686,G,Adductors,Pre,6,O,383,242,1987.751
5092928,92928,G,Adductors,Pre,6,O,384,242,1883.331
5093170,93170,G,Adductors,Pre,6,O,385,242,1767.258
5093412,93412,G,Adductors,Pre,6,O,386,242,1643.974
5093654,93654,G,Adductors,Pre,6,O,387,242,1540.045
5093896,93896,G,Adductors,Pre,6,O,388,242,1445.466
5094138,94138,G,Adductors,Pre,6,O,389,242,1383.821
5094380,94380,G,Adductors,Pre,6,O,390,242,1337.589
5094622,94622,G,Adductors,Pre,6,O,391,242,1325.641
5094864,94864,G,Adductors,Pre,6,O,392,242,1329.809
5095106,95106,G,Adductors,Pre,6,O,393,242,1356.812
5095348,95348,G,Adductors,Pre,6,O,394,242,1393.19
5095590,95590,G,Adductors,Pre,6,O,395,242,1437.722
5095832,95832,G,Adductors,Pre,6,O,396,242,1486.179
5096074,96074,G,Adductors,Pre,6,O,397,242,1526.718
5096316,96316,G,Adductors,Pre,6,O,398,242,1578.095
5096558,96558,G,Adductors,Pre,6,O,399,242,1636.673
5096800,96800,G,Adductors,Pre,6,O,400,242,1705.865
5097042,97042,G,Adductors,Pre,6,O,401,242,1780.695
5097284,97284,G,Adductors,Pre,6,O,402,242,1843.485
5097526,97526,G,Adductors,Pre,6,O,403,242,1879.335
5097768,97768,G,Adductors,Pre,6,O,404,242,1868.751
5098010,98010,G,Adductors,Pre,6,O,405,242,1794.195
5098252,98252,G,Adductors,Pre,6,O,406,242,1640.504
5098494,98494,G,Adductors,Pre,6,O,407,242,1454.767
5091368,91368,G,Adductors,Pre,6,O,376,243,1661.609
5091611,91611,G,Adductors,Pre,6,O,377,243,1884.137
5091854,91854,G,Adductors,Pre,6,O,378,243,2068.438
5092097,92097,G,Adductors,Pre,6,O,379,243,2125.407
5092340,92340,G,Adductors,Pre,6,O,380,243,2121.021
5092583,92583,G,Adductors,Pre,6,O,381,243,2098.162
5092826,92826,G,Adductors,Pre,6,O,382,243,2035.318
5093069,93069,G,Adductors,Pre,6,O,383,243,1949.29
5093312,93312,G,Adductors,Pre,6,O,384,243,1851.146
5093555,93555,G,Adductors,Pre,6,O,385,243,1741.342
5093798,93798,G,Adductors,Pre,6,O,386,243,1627.493
5094041,94041,G,Adductors,Pre,6,O,387,243,1528.916
5094284,94284,G,Adductors,Pre,6,O,388,243,1435.109
5094527,94527,G,Adductors,Pre,6,O,389,243,1366.177
5094770,94770,G,Adductors,Pre,6,O,390,243,1316.499
5095013,95013,G,Adductors,Pre,6,O,391,243,1293.492
5095256,95256,G,Adductors,Pre,6,O,392,243,1290.586
5095499,95499,G,Adductors,Pre,6,O,393,243,1306.602
5095742,95742,G,Adductors,Pre,6,O,394,243,1337.04
5095985,95985,G,Adductors,Pre,6,O,395,243,1377.924
5096228,96228,G,Adductors,Pre,6,O,396,243,1426.195
5096471,96471,G,Adductors,Pre,6,O,397,243,1474.085
5096714,96714,G,Adductors,Pre,6,O,398,243,1532.67
5096957,96957,G,Adductors,Pre,6,O,399,243,1604.378
5097200,97200,G,Adductors,Pre,6,O,400,243,1690.435
5097443,97443,G,Adductors,Pre,6,O,401,243,1781.268
5097686,97686,G,Adductors,Pre,6,O,402,243,1868.609
5097929,97929,G,Adductors,Pre,6,O,403,243,1924.162
5098172,98172,G,Adductors,Pre,6,O,404,243,1927.495
5098415,98415,G,Adductors,Pre,6,O,405,243,1860.287
5098658,98658,G,Adductors,Pre,6,O,406,243,1706.5
5098901,98901,G,Adductors,Pre,6,O,407,243,1514.11
5091744,91744,G,Adductors,Pre,6,O,376,244,1673.367
5091988,91988,G,Adductors,Pre,6,O,377,244,1874.92
5092232,92232,G,Adductors,Pre,6,O,378,244,2019.202
5092476,92476,G,Adductors,Pre,6,O,379,244,2069.936
5092720,92720,G,Adductors,Pre,6,O,380,244,2062.548
5092964,92964,G,Adductors,Pre,6,O,381,244,2035.753
5093208,93208,G,Adductors,Pre,6,O,382,244,1971.59
5093452,93452,G,Adductors,Pre,6,O,383,244,1889.194
5093696,93696,G,Adductors,Pre,6,O,384,244,1795.561
5093940,93940,G,Adductors,Pre,6,O,385,244,1694.167
5094184,94184,G,Adductors,Pre,6,O,386,244,1591.172
5094428,94428,G,Adductors,Pre,6,O,387,244,1500.387
5094672,94672,G,Adductors,Pre,6,O,388,244,1413.6
5094916,94916,G,Adductors,Pre,6,O,389,244,1345.402
5095160,95160,G,Adductors,Pre,6,O,390,244,1294.089
5095404,95404,G,Adductors,Pre,6,O,391,244,1261.429
5095648,95648,G,Adductors,Pre,6,O,392,244,1251.021
5095892,95892,G,Adductors,Pre,6,O,393,244,1255.925
5096136,96136,G,Adductors,Pre,6,O,394,244,1277.774
5096380,96380,G,Adductors,Pre,6,O,395,244,1309.11
5096624,96624,G,Adductors,Pre,6,O,396,244,1349.421
5096868,96868,G,Adductors,Pre,6,O,397,244,1396.614
5097112,97112,G,Adductors,Pre,6,O,398,244,1453.389
5097356,97356,G,Adductors,Pre,6,O,399,244,1529.753
5097600,97600,G,Adductors,Pre,6,O,400,244,1623.241
5097844,97844,G,Adductors,Pre,6,O,401,244,1733.636
5098088,98088,G,Adductors,Pre,6,O,402,244,1850.366
5098332,98332,G,Adductors,Pre,6,O,403,244,1934.02
5098576,98576,G,Adductors,Pre,6,O,404,244,1961.795
5098820,98820,G,Adductors,Pre,6,O,405,244,1907.541
5099064,99064,G,Adductors,Pre,6,O,406,244,1763.973
5099308,99308,G,Adductors,Pre,6,O,407,244,1570.51
5092120,92120,G,Adductors,Pre,6,O,376,245,1662.986
5092365,92365,G,Adductors,Pre,6,O,377,245,1839.986
5092610,92610,G,Adductors,Pre,6,O,378,245,1946.685
5092855,92855,G,Adductors,Pre,6,O,379,245,1993.31
5093100,93100,G,Adductors,Pre,6,O,380,245,1985.244
5093345,93345,G,Adductors,Pre,6,O,381,245,1955.569
5093590,93590,G,Adductors,Pre,6,O,382,245,1894.85
5093835,93835,G,Adductors,Pre,6,O,383,245,1817.218
5094080,94080,G,Adductors,Pre,6,O,384,245,1727.879
5094325,94325,G,Adductors,Pre,6,O,385,245,1637.035
5094570,94570,G,Adductors,Pre,6,O,386,245,1544.518
5094815,94815,G,Adductors,Pre,6,O,387,245,1461.636
5095060,95060,G,Adductors,Pre,6,O,388,245,1384.529
5095305,95305,G,Adductors,Pre,6,O,389,245,1320.012
5095550,95550,G,Adductors,Pre,6,O,390,245,1269.603
5095795,95795,G,Adductors,Pre,6,O,391,245,1231.664
5096040,96040,G,Adductors,Pre,6,O,392,245,1213.488
5096285,96285,G,Adductors,Pre,6,O,393,245,1205.254
5096530,96530,G,Adductors,Pre,6,O,394,245,1237.801
5096775,96775,G,Adductors,Pre,6,O,395,245,1251.361
5097020,97020,G,Adductors,Pre,6,O,396,245,1278.865
5097265,97265,G,Adductors,Pre,6,O,397,245,1309.113
5097510,97510,G,Adductors,Pre,6,O,398,245,1355.819
5097755,97755,G,Adductors,Pre,6,O,399,245,1428.521
5098000,98000,G,Adductors,Pre,6,O,400,245,1526.863
5098245,98245,G,Adductors,Pre,6,O,401,245,1650.094
5098490,98490,G,Adductors,Pre,6,O,402,245,1791.087
5098735,98735,G,Adductors,Pre,6,O,403,245,1903.868
5098980,98980,G,Adductors,Pre,6,O,404,245,1954.951
5099225,99225,G,Adductors,Pre,6,O,405,245,1927.818
5099470,99470,G,Adductors,Pre,6,O,406,245,1805.625
5099715,99715,G,Adductors,Pre,6,O,407,245,1618.547
5092496,92496,G,Adductors,Pre,6,O,376,246,1629.242
5092742,92742,G,Adductors,Pre,6,O,377,246,1780.016
5092988,92988,G,Adductors,Pre,6,O,378,246,1856.818
5093234,93234,G,Adductors,Pre,6,O,379,246,1900.324
5093480,93480,G,Adductors,Pre,6,O,380,246,1894.203
5093726,93726,G,Adductors,Pre,6,O,381,246,1866.763
5093972,93972,G,Adductors,Pre,6,O,382,246,1813.137
5094218,94218,G,Adductors,Pre,6,O,383,246,1743.095
5094464,94464,G,Adductors,Pre,6,O,384,246,1661.128
5094710,94710,G,Adductors,Pre,6,O,385,246,1581.809
5094956,94956,G,Adductors,Pre,6,O,386,246,1499.468
5095202,95202,G,Adductors,Pre,6,O,387,246,1424.142
5095448,95448,G,Adductors,Pre,6,O,388,246,1357.2
5095694,95694,G,Adductors,Pre,6,O,389,246,1297.035
