pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8102030,102030,SMB,Hamstrings,Pre,6,O,358,285,993.792
8102315,102315,SMB,Hamstrings,Pre,6,O,359,285,1051.811
8102600,102600,SMB,Hamstrings,Pre,6,O,360,285,1137.342
8102885,102885,SMB,Hamstrings,Pre,6,O,361,285,1222.111
8103170,103170,SMB,Hamstrings,Pre,6,O,362,285,1267.77
8082940,82940,SMB,Hamstrings,Pre,6,O,290,286,914.4
8083226,83226,SMB,Hamstrings,Pre,6,O,291,286,1031.749
8083512,83512,SMB,Hamstrings,Pre,6,O,292,286,934.846
8083798,83798,SMB,Hamstrings,Pre,6,O,293,286,881.693
8084084,84084,SMB,Hamstrings,Pre,6,O,294,286,957.063
8084370,84370,SMB,Hamstrings,Pre,6,O,295,286,1040.493
8084656,84656,SMB,Hamstrings,Pre,6,O,296,286,1072.92
8084942,84942,SMB,Hamstrings,Pre,6,O,297,286,1048.735
8085228,85228,SMB,Hamstrings,Pre,6,O,298,286,1004.444
8085514,85514,SMB,Hamstrings,Pre,6,O,299,286,966.374
8085800,85800,SMB,Hamstrings,Pre,6,O,300,286,947.954
8086086,86086,SMB,Hamstrings,Pre,6,O,301,286,884.043
8086372,86372,SMB,Hamstrings,Pre,6,O,302,286,904.105
8086658,86658,SMB,Hamstrings,Pre,6,O,303,286,924.919
8086944,86944,SMB,Hamstrings,Pre,6,O,304,286,946.34
8087230,87230,SMB,Hamstrings,Pre,6,O,305,286,968.076
8087516,87516,SMB,Hamstrings,Pre,6,O,306,286,988.754
8087802,87802,SMB,Hamstrings,Pre,6,O,307,286,1009.543
8088088,88088,SMB,Hamstrings,Pre,6,O,308,286,1027.299
8088374,88374,SMB,Hamstrings,Pre,6,O,309,286,1044.45
8088660,88660,SMB,Hamstrings,Pre,6,O,310,286,1058.161
8088946,88946,SMB,Hamstrings,Pre,6,O,311,286,1070.174
8089232,89232,SMB,Hamstrings,Pre,6,O,312,286,1079.928
8089518,89518,SMB,Hamstrings,Pre,6,O,313,286,1085.878
8089804,89804,SMB,Hamstrings,Pre,6,O,314,286,1089.609
8090090,90090,SMB,Hamstrings,Pre,6,O,315,286,1092.306
8090376,90376,SMB,Hamstrings,Pre,6,O,316,286,1094.966
8090662,90662,SMB,Hamstrings,Pre,6,O,317,286,1099.009
8090948,90948,SMB,Hamstrings,Pre,6,O,318,286,1102.944
8091234,91234,SMB,Hamstrings,Pre,6,O,319,286,1109.938
8091520,91520,SMB,Hamstrings,Pre,6,O,320,286,1116.96
8091806,91806,SMB,Hamstrings,Pre,6,O,321,286,1125.905
8092092,92092,SMB,Hamstrings,Pre,6,O,322,286,1135.354
8092378,92378,SMB,Hamstrings,Pre,6,O,323,286,1145.099
8092664,92664,SMB,Hamstrings,Pre,6,O,324,286,1150.575
8092950,92950,SMB,Hamstrings,Pre,6,O,325,286,1155.478
8093236,93236,SMB,Hamstrings,Pre,6,O,326,286,1159.83
8093522,93522,SMB,Hamstrings,Pre,6,O,327,286,1164.996
8093808,93808,SMB,Hamstrings,Pre,6,O,328,286,1167.312
8094094,94094,SMB,Hamstrings,Pre,6,O,329,286,1168.367
8094380,94380,SMB,Hamstrings,Pre,6,O,330,286,1164.037
8094666,94666,SMB,Hamstrings,Pre,6,O,331,286,1158.137
8094952,94952,SMB,Hamstrings,Pre,6,O,332,286,1145.411
8095238,95238,SMB,Hamstrings,Pre,6,O,333,286,1131.324
8095524,95524,SMB,Hamstrings,Pre,6,O,334,286,1111.594
8095810,95810,SMB,Hamstrings,Pre,6,O,335,286,1091.324
8096096,96096,SMB,Hamstrings,Pre,6,O,336,286,1068.995
8096382,96382,SMB,Hamstrings,Pre,6,O,337,286,1047.385
8096668,96668,SMB,Hamstrings,Pre,6,O,338,286,1028.188
8096954,96954,SMB,Hamstrings,Pre,6,O,339,286,1011.627
8097240,97240,SMB,Hamstrings,Pre,6,O,340,286,1000.131
8097526,97526,SMB,Hamstrings,Pre,6,O,341,286,991.655
8097812,97812,SMB,Hamstrings,Pre,6,O,342,286,988.771
8098098,98098,SMB,Hamstrings,Pre,6,O,343,286,989.028
8098384,98384,SMB,Hamstrings,Pre,6,O,344,286,993.876
8098670,98670,SMB,Hamstrings,Pre,6,O,345,286,1001.351
8098956,98956,SMB,Hamstrings,Pre,6,O,346,286,1011.946
8099242,99242,SMB,Hamstrings,Pre,6,O,347,286,1024.126
8099528,99528,SMB,Hamstrings,Pre,6,O,348,286,1037.826
8099814,99814,SMB,Hamstrings,Pre,6,O,349,286,1051.047
8100100,100100,SMB,Hamstrings,Pre,6,O,350,286,1061.156
8100386,100386,SMB,Hamstrings,Pre,6,O,351,286,1066.558
8100672,100672,SMB,Hamstrings,Pre,6,O,352,286,1066.023
8100958,100958,SMB,Hamstrings,Pre,6,O,353,286,1058.01
8101244,101244,SMB,Hamstrings,Pre,6,O,354,286,1041.304
8101530,101530,SMB,Hamstrings,Pre,6,O,355,286,1015.795
8101816,101816,SMB,Hamstrings,Pre,6,O,356,286,984.736
8102102,102102,SMB,Hamstrings,Pre,6,O,357,286,956.073
8102388,102388,SMB,Hamstrings,Pre,6,O,358,286,927.082
8102674,102674,SMB,Hamstrings,Pre,6,O,359,286,920.652
8102960,102960,SMB,Hamstrings,Pre,6,O,360,286,946.843
8103246,103246,SMB,Hamstrings,Pre,6,O,361,286,1015.043
8103532,103532,SMB,Hamstrings,Pre,6,O,362,286,1114.109
8103818,103818,SMB,Hamstrings,Pre,6,O,363,286,1216.333
8104104,104104,SMB,Hamstrings,Pre,6,O,364,286,1289.197
8104390,104390,SMB,Hamstrings,Pre,6,O,365,286,1057.923
8082943,82943,SMB,Hamstrings,Pre,6,O,289,287,955.353
8083230,83230,SMB,Hamstrings,Pre,6,O,290,287,980.572
8083517,83517,SMB,Hamstrings,Pre,6,O,291,287,1132.714
8083804,83804,SMB,Hamstrings,Pre,6,O,292,287,1014.884
8084091,84091,SMB,Hamstrings,Pre,6,O,293,287,928.833
8084378,84378,SMB,Hamstrings,Pre,6,O,294,287,920.383
8084665,84665,SMB,Hamstrings,Pre,6,O,295,287,996.214
8084952,84952,SMB,Hamstrings,Pre,6,O,296,287,1050.046
8085239,85239,SMB,Hamstrings,Pre,6,O,297,287,1049.728
8085526,85526,SMB,Hamstrings,Pre,6,O,298,287,1009.8
8085813,85813,SMB,Hamstrings,Pre,6,O,299,287,973.291
8086100,86100,SMB,Hamstrings,Pre,6,O,300,287,953.024
8086387,86387,SMB,Hamstrings,Pre,6,O,301,287,963.714
8086674,86674,SMB,Hamstrings,Pre,6,O,302,287,982.697
8086961,86961,SMB,Hamstrings,Pre,6,O,303,287,954.605
8087248,87248,SMB,Hamstrings,Pre,6,O,304,287,1002.967
8087535,87535,SMB,Hamstrings,Pre,6,O,305,287,1025.87
8087822,87822,SMB,Hamstrings,Pre,6,O,306,287,1045.827
8088109,88109,SMB,Hamstrings,Pre,6,O,307,287,1065.328
8088396,88396,SMB,Hamstrings,Pre,6,O,308,287,1079.733
8088683,88683,SMB,Hamstrings,Pre,6,O,309,287,1093.098
8088970,88970,SMB,Hamstrings,Pre,6,O,310,287,1101.67
8089257,89257,SMB,Hamstrings,Pre,6,O,311,287,1108.232
8089544,89544,SMB,Hamstrings,Pre,6,O,312,287,1112.118
8089831,89831,SMB,Hamstrings,Pre,6,O,313,287,1114.13
8090118,90118,SMB,Hamstrings,Pre,6,O,314,287,1115.617
8090405,90405,SMB,Hamstrings,Pre,6,O,315,287,1116.871
8090692,90692,SMB,Hamstrings,Pre,6,O,316,287,1117.109
8090979,90979,SMB,Hamstrings,Pre,6,O,317,287,1115.605
8091266,91266,SMB,Hamstrings,Pre,6,O,318,287,1114.114
8091553,91553,SMB,Hamstrings,Pre,6,O,319,287,1115.932
8091840,91840,SMB,Hamstrings,Pre,6,O,320,287,1117.723
8092127,92127,SMB,Hamstrings,Pre,6,O,321,287,1122.16
8092414,92414,SMB,Hamstrings,Pre,6,O,322,287,1127.109
8092701,92701,SMB,Hamstrings,Pre,6,O,323,287,1133.451
8092988,92988,SMB,Hamstrings,Pre,6,O,324,287,1140.812
8093275,93275,SMB,Hamstrings,Pre,6,O,325,287,1148.772
8093562,93562,SMB,Hamstrings,Pre,6,O,326,287,1155.637
8093849,93849,SMB,Hamstrings,Pre,6,O,327,287,1163.408
8094136,94136,SMB,Hamstrings,Pre,6,O,328,287,1170.289
8094423,94423,SMB,Hamstrings,Pre,6,O,329,287,1175.726
8094710,94710,SMB,Hamstrings,Pre,6,O,330,287,1177.353
8094997,94997,SMB,Hamstrings,Pre,6,O,331,287,1176.154
8095284,95284,SMB,Hamstrings,Pre,6,O,332,287,1168.893
8095571,95571,SMB,Hamstrings,Pre,6,O,333,287,1158.409
8095858,95858,SMB,Hamstrings,Pre,6,O,334,287,1142.093
8096145,96145,SMB,Hamstrings,Pre,6,O,335,287,1123.781
8096432,96432,SMB,Hamstrings,Pre,6,O,336,287,1102.311
8096719,96719,SMB,Hamstrings,Pre,6,O,337,287,1081.486
8097006,97006,SMB,Hamstrings,Pre,6,O,338,287,1060.904
8097293,97293,SMB,Hamstrings,Pre,6,O,339,287,1044.044
8097580,97580,SMB,Hamstrings,Pre,6,O,340,287,1029.766
8097867,97867,SMB,Hamstrings,Pre,6,O,341,287,1021.672
8098154,98154,SMB,Hamstrings,Pre,6,O,342,287,1017.605
8098441,98441,SMB,Hamstrings,Pre,6,O,343,287,1020.457
8098728,98728,SMB,Hamstrings,Pre,6,O,344,287,1025.822
8099015,99015,SMB,Hamstrings,Pre,6,O,345,287,1037.071
8099302,99302,SMB,Hamstrings,Pre,6,O,346,287,1049.869
8099589,99589,SMB,Hamstrings,Pre,6,O,347,287,1063.167
8099876,99876,SMB,Hamstrings,Pre,6,O,348,287,1076.551
8100163,100163,SMB,Hamstrings,Pre,6,O,349,287,1089.397
8100450,100450,SMB,Hamstrings,Pre,6,O,350,287,1099.115
8100737,100737,SMB,Hamstrings,Pre,6,O,351,287,1104.479
8101024,101024,SMB,Hamstrings,Pre,6,O,352,287,1105.189
8101311,101311,SMB,Hamstrings,Pre,6,O,353,287,1100.368
8101598,101598,SMB,Hamstrings,Pre,6,O,354,287,1086.288
8101885,101885,SMB,Hamstrings,Pre,6,O,355,287,1065.343
8102172,102172,SMB,Hamstrings,Pre,6,O,356,287,1037.487
8102459,102459,SMB,Hamstrings,Pre,6,O,357,287,1003.878
8102746,102746,SMB,Hamstrings,Pre,6,O,358,287,966.979
8103033,103033,SMB,Hamstrings,Pre,6,O,359,287,932.505
8103320,103320,SMB,Hamstrings,Pre,6,O,360,287,896.329
8103607,103607,SMB,Hamstrings,Pre,6,O,361,287,888.782
8103894,103894,SMB,Hamstrings,Pre,6,O,362,287,916.118
8104181,104181,SMB,Hamstrings,Pre,6,O,363,287,984.553
8104468,104468,SMB,Hamstrings,Pre,6,O,364,287,1091.818
8104755,104755,SMB,Hamstrings,Pre,6,O,365,287,1016.681
8105042,105042,SMB,Hamstrings,Pre,6,O,366,287,985.373
8105329,105329,SMB,Hamstrings,Pre,6,O,367,287,1006.331
8082656,82656,SMB,Hamstrings,Pre,6,O,287,288,1031.962
8082944,82944,SMB,Hamstrings,Pre,6,O,288,288,1011.365
8083232,83232,SMB,Hamstrings,Pre,6,O,289,288,1022.127
8083520,83520,SMB,Hamstrings,Pre,6,O,290,288,1057.062
8083808,83808,SMB,Hamstrings,Pre,6,O,291,288,1244.568
8084096,84096,SMB,Hamstrings,Pre,6,O,292,288,1132.104
8084384,84384,SMB,Hamstrings,Pre,6,O,293,288,1009.903
8084672,84672,SMB,Hamstrings,Pre,6,O,294,288,938.408
8084960,84960,SMB,Hamstrings,Pre,6,O,295,288,960.044
8085248,85248,SMB,Hamstrings,Pre,6,O,296,288,1015.135
8085536,85536,SMB,Hamstrings,Pre,6,O,297,288,1032.913
8085824,85824,SMB,Hamstrings,Pre,6,O,298,288,1007.728
8086112,86112,SMB,Hamstrings,Pre,6,O,299,288,970.286
8086400,86400,SMB,Hamstrings,Pre,6,O,300,288,954.174
8086688,86688,SMB,Hamstrings,Pre,6,O,301,288,958.108
8086976,86976,SMB,Hamstrings,Pre,6,O,302,288,954.384
8087264,87264,SMB,Hamstrings,Pre,6,O,303,288,899.627
8087552,87552,SMB,Hamstrings,Pre,6,O,304,288,1055.597
8087840,87840,SMB,Hamstrings,Pre,6,O,305,288,1077.438
8088128,88128,SMB,Hamstrings,Pre,6,O,306,288,1095.675
8088416,88416,SMB,Hamstrings,Pre,6,O,307,288,1113.172
8088704,88704,SMB,Hamstrings,Pre,6,O,308,288,1124.19
8088992,88992,SMB,Hamstrings,Pre,6,O,309,288,1132.117
8089280,89280,SMB,Hamstrings,Pre,6,O,310,288,1132.66
8089568,89568,SMB,Hamstrings,Pre,6,O,311,288,1131.039
8089856,89856,SMB,Hamstrings,Pre,6,O,312,288,1126.718
8090144,90144,SMB,Hamstrings,Pre,6,O,313,288,1120.657
8090432,90432,SMB,Hamstrings,Pre,6,O,314,288,1114.538
8090720,90720,SMB,Hamstrings,Pre,6,O,315,288,1108.68
8091008,91008,SMB,Hamstrings,Pre,6,O,316,288,1103.616
8091296,91296,SMB,Hamstrings,Pre,6,O,317,288,1101.131
8091584,91584,SMB,Hamstrings,Pre,6,O,318,288,1099.048
8091872,91872,SMB,Hamstrings,Pre,6,O,319,288,1099.956
8092160,92160,SMB,Hamstrings,Pre,6,O,320,288,1096.531
8092448,92448,SMB,Hamstrings,Pre,6,O,321,288,1096.929
8092736,92736,SMB,Hamstrings,Pre,6,O,322,288,1097.81
8093024,93024,SMB,Hamstrings,Pre,6,O,323,288,1101.666
8093312,93312,SMB,Hamstrings,Pre,6,O,324,288,1107.095
8093600,93600,SMB,Hamstrings,Pre,6,O,325,288,1114.843
8093888,93888,SMB,Hamstrings,Pre,6,O,326,288,1122.863
8094176,94176,SMB,Hamstrings,Pre,6,O,327,288,1137.877
8094464,94464,SMB,Hamstrings,Pre,6,O,328,288,1153.902
8094752,94752,SMB,Hamstrings,Pre,6,O,329,288,1168.28
8095040,95040,SMB,Hamstrings,Pre,6,O,330,288,1180.191
8095328,95328,SMB,Hamstrings,Pre,6,O,331,288,1185.775
8095616,95616,SMB,Hamstrings,Pre,6,O,332,288,1186.514
8095904,95904,SMB,Hamstrings,Pre,6,O,333,288,1180.881
8096192,96192,SMB,Hamstrings,Pre,6,O,334,288,1170.279
8096480,96480,SMB,Hamstrings,Pre,6,O,335,288,1154.563
8096768,96768,SMB,Hamstrings,Pre,6,O,336,288,1135.966
8097056,97056,SMB,Hamstrings,Pre,6,O,337,288,1116.402
8097344,97344,SMB,Hamstrings,Pre,6,O,338,288,1096.427
8097632,97632,SMB,Hamstrings,Pre,6,O,339,288,1080.912
8097920,97920,SMB,Hamstrings,Pre,6,O,340,288,1066.217
8098208,98208,SMB,Hamstrings,Pre,6,O,341,288,1060.517
8098496,98496,SMB,Hamstrings,Pre,6,O,342,288,1055.856
8098784,98784,SMB,Hamstrings,Pre,6,O,343,288,1061.164
8099072,99072,SMB,Hamstrings,Pre,6,O,344,288,1068.553
8099360,99360,SMB,Hamstrings,Pre,6,O,345,288,1087.581
8099648,99648,SMB,Hamstrings,Pre,6,O,346,288,1098.476
8099936,99936,SMB,Hamstrings,Pre,6,O,347,288,1112.588
8100224,100224,SMB,Hamstrings,Pre,6,O,348,288,1126.768
8100512,100512,SMB,Hamstrings,Pre,6,O,349,288,1140.268
8100800,100800,SMB,Hamstrings,Pre,6,O,350,288,1150.671
8101088,101088,SMB,Hamstrings,Pre,6,O,351,288,1157.345
8101376,101376,SMB,Hamstrings,Pre,6,O,352,288,1161.394
8101664,101664,SMB,Hamstrings,Pre,6,O,353,288,1157.834
8101952,101952,SMB,Hamstrings,Pre,6,O,354,288,1148.408
8102240,102240,SMB,Hamstrings,Pre,6,O,355,288,1133.611
8102528,102528,SMB,Hamstrings,Pre,6,O,356,288,1109.213
8102816,102816,SMB,Hamstrings,Pre,6,O,357,288,1078.656
8103104,103104,SMB,Hamstrings,Pre,6,O,358,288,1043.656
8103392,103392,SMB,Hamstrings,Pre,6,O,359,288,1004.665
8103680,103680,SMB,Hamstrings,Pre,6,O,360,288,980.077
8103968,103968,SMB,Hamstrings,Pre,6,O,361,288,919.891
8104256,104256,SMB,Hamstrings,Pre,6,O,362,288,879.789
8104544,104544,SMB,Hamstrings,Pre,6,O,363,288,867.811
8104832,104832,SMB,Hamstrings,Pre,6,O,364,288,896.357
8105120,105120,SMB,Hamstrings,Pre,6,O,365,288,965.005
8105408,105408,SMB,Hamstrings,Pre,6,O,366,288,975.548
8105696,105696,SMB,Hamstrings,Pre,6,O,367,288,957.068
8105984,105984,SMB,Hamstrings,Pre,6,O,368,288,984.396
8106272,106272,SMB,Hamstrings,Pre,6,O,369,288,1041.521
8082654,82654,SMB,Hamstrings,Pre,6,O,286,289,1166.721
8082943,82943,SMB,Hamstrings,Pre,6,O,287,289,1098.166
8083232,83232,SMB,Hamstrings,Pre,6,O,288,289,1079.709
8083521,83521,SMB,Hamstrings,Pre,6,O,289,289,1100.105
8083810,83810,SMB,Hamstrings,Pre,6,O,290,289,1143.298
8084099,84099,SMB,Hamstrings,Pre,6,O,291,289,1353.919
8084388,84388,SMB,Hamstrings,Pre,6,O,292,289,1264.501
8084677,84677,SMB,Hamstrings,Pre,6,O,293,289,1137.885
8084966,84966,SMB,Hamstrings,Pre,6,O,294,289,1018.222
8085255,85255,SMB,Hamstrings,Pre,6,O,295,289,962.52
8085544,85544,SMB,Hamstrings,Pre,6,O,296,289,984.006
8085833,85833,SMB,Hamstrings,Pre,6,O,297,289,1006.21
8086122,86122,SMB,Hamstrings,Pre,6,O,298,289,994.777
8086411,86411,SMB,Hamstrings,Pre,6,O,299,289,962.661
8086700,86700,SMB,Hamstrings,Pre,6,O,300,289,957.604
8086989,86989,SMB,Hamstrings,Pre,6,O,301,289,942.609
8087278,87278,SMB,Hamstrings,Pre,6,O,302,289,921.999
8087567,87567,SMB,Hamstrings,Pre,6,O,303,289,901.538
8087856,87856,SMB,Hamstrings,Pre,6,O,304,289,1100.682
8088145,88145,SMB,Hamstrings,Pre,6,O,305,289,1118.395
8088434,88434,SMB,Hamstrings,Pre,6,O,306,289,1130.967
8088723,88723,SMB,Hamstrings,Pre,6,O,307,289,1141.541
8089012,89012,SMB,Hamstrings,Pre,6,O,308,289,1144.24
8089301,89301,SMB,Hamstrings,Pre,6,O,309,289,1145.479
8089590,89590,SMB,Hamstrings,Pre,6,O,310,289,1140.19
8089879,89879,SMB,Hamstrings,Pre,6,O,311,289,1133.135
8090168,90168,SMB,Hamstrings,Pre,6,O,312,289,1122.91
8090457,90457,SMB,Hamstrings,Pre,6,O,313,289,1107.962
8090746,90746,SMB,Hamstrings,Pre,6,O,314,289,1093.91
8091035,91035,SMB,Hamstrings,Pre,6,O,315,289,1080.481
8091324,91324,SMB,Hamstrings,Pre,6,O,316,289,1068.598
8091613,91613,SMB,Hamstrings,Pre,6,O,317,289,1059.749
8091902,91902,SMB,Hamstrings,Pre,6,O,318,289,1051.773
8092191,92191,SMB,Hamstrings,Pre,6,O,319,289,1048.284
8092480,92480,SMB,Hamstrings,Pre,6,O,320,289,1044.926
8092769,92769,SMB,Hamstrings,Pre,6,O,321,289,1046.763
8093058,93058,SMB,Hamstrings,Pre,6,O,322,289,1048.277
8093347,93347,SMB,Hamstrings,Pre,6,O,323,289,1052.195
8093636,93636,SMB,Hamstrings,Pre,6,O,324,289,1057.902
8093925,93925,SMB,Hamstrings,Pre,6,O,325,289,1067.738
8094214,94214,SMB,Hamstrings,Pre,6,O,326,289,1077.773
8094503,94503,SMB,Hamstrings,Pre,6,O,327,289,1098.864
8094792,94792,SMB,Hamstrings,Pre,6,O,328,289,1122.67
8095081,95081,SMB,Hamstrings,Pre,6,O,329,289,1145.278
8095370,95370,SMB,Hamstrings,Pre,6,O,330,289,1167.391
8095659,95659,SMB,Hamstrings,Pre,6,O,331,289,1183.066
8095948,95948,SMB,Hamstrings,Pre,6,O,332,289,1195.604
8096237,96237,SMB,Hamstrings,Pre,6,O,333,289,1197.571
8096526,96526,SMB,Hamstrings,Pre,6,O,334,289,1195.64
8096815,96815,SMB,Hamstrings,Pre,6,O,335,289,1183.007
8097104,97104,SMB,Hamstrings,Pre,6,O,336,289,1169.243
8097393,97393,SMB,Hamstrings,Pre,6,O,337,289,1151.061
8097682,97682,SMB,Hamstrings,Pre,6,O,338,289,1133.544
8097971,97971,SMB,Hamstrings,Pre,6,O,339,289,1119.457
8098260,98260,SMB,Hamstrings,Pre,6,O,340,289,1107.624
8098549,98549,SMB,Hamstrings,Pre,6,O,341,289,1103.325
8098838,98838,SMB,Hamstrings,Pre,6,O,342,289,1103.242
8099127,99127,SMB,Hamstrings,Pre,6,O,343,289,1110.499
8099416,99416,SMB,Hamstrings,Pre,6,O,344,289,1123.101
8099705,99705,SMB,Hamstrings,Pre,6,O,345,289,1142.702
8099994,99994,SMB,Hamstrings,Pre,6,O,346,289,1157.113
8100283,100283,SMB,Hamstrings,Pre,6,O,347,289,1172.982
8100572,100572,SMB,Hamstrings,Pre,6,O,348,289,1189.27
8100861,100861,SMB,Hamstrings,Pre,6,O,349,289,1204.674
8101150,101150,SMB,Hamstrings,Pre,6,O,350,289,1217.02
8101439,101439,SMB,Hamstrings,Pre,6,O,351,289,1225.955
8101728,101728,SMB,Hamstrings,Pre,6,O,352,289,1231.325
8102017,102017,SMB,Hamstrings,Pre,6,O,353,289,1229.694
8102306,102306,SMB,Hamstrings,Pre,6,O,354,289,1225.033
8102595,102595,SMB,Hamstrings,Pre,6,O,355,289,1211.162
8102884,102884,SMB,Hamstrings,Pre,6,O,356,289,1192.461
8103173,103173,SMB,Hamstrings,Pre,6,O,357,289,1167.805
8103462,103462,SMB,Hamstrings,Pre,6,O,358,289,1135.584
8103751,103751,SMB,Hamstrings,Pre,6,O,359,289,1100.484
8104040,104040,SMB,Hamstrings,Pre,6,O,360,289,1061.01
8104329,104329,SMB,Hamstrings,Pre,6,O,361,289,1058.201
8104618,104618,SMB,Hamstrings,Pre,6,O,362,289,980.001
8104907,104907,SMB,Hamstrings,Pre,6,O,363,289,916.614
8105196,105196,SMB,Hamstrings,Pre,6,O,364,289,875.749
8105485,105485,SMB,Hamstrings,Pre,6,O,365,289,864.768
8105774,105774,SMB,Hamstrings,Pre,6,O,366,289,1025.415
8106063,106063,SMB,Hamstrings,Pre,6,O,367,289,965.589
8106352,106352,SMB,Hamstrings,Pre,6,O,368,289,952.679
8106641,106641,SMB,Hamstrings,Pre,6,O,369,289,987.321
8106930,106930,SMB,Hamstrings,Pre,6,O,370,289,1051.902
8082650,82650,SMB,Hamstrings,Pre,6,O,285,290,1341.667
8082940,82940,SMB,Hamstrings,Pre,6,O,286,290,1226.795
8083230,83230,SMB,Hamstrings,Pre,6,O,287,290,1159.845
8083520,83520,SMB,Hamstrings,Pre,6,O,288,290,1150.084
8083810,83810,SMB,Hamstrings,Pre,6,O,289,290,1179.983
8084100,84100,SMB,Hamstrings,Pre,6,O,290,290,1238.389
8084390,84390,SMB,Hamstrings,Pre,6,O,291,290,1456.739
8084680,84680,SMB,Hamstrings,Pre,6,O,292,290,1398.892
8084970,84970,SMB,Hamstrings,Pre,6,O,293,290,1289.34
8085260,85260,SMB,Hamstrings,Pre,6,O,294,290,1148.32
8085550,85550,SMB,Hamstrings,Pre,6,O,295,290,1026.7
8085840,85840,SMB,Hamstrings,Pre,6,O,296,290,977.789
8086130,86130,SMB,Hamstrings,Pre,6,O,297,290,981.672
8086420,86420,SMB,Hamstrings,Pre,6,O,298,290,973.504
8086710,86710,SMB,Hamstrings,Pre,6,O,299,290,949.285
8087000,87000,SMB,Hamstrings,Pre,6,O,300,290,954.813
8087290,87290,SMB,Hamstrings,Pre,6,O,301,290,927.547
8087580,87580,SMB,Hamstrings,Pre,6,O,302,290,884.546
8087870,87870,SMB,Hamstrings,Pre,6,O,303,290,901.538
8088160,88160,SMB,Hamstrings,Pre,6,O,304,290,1135.056
8088450,88450,SMB,Hamstrings,Pre,6,O,305,290,1148.377
8088740,88740,SMB,Hamstrings,Pre,6,O,306,290,1153.312
8089030,89030,SMB,Hamstrings,Pre,6,O,307,290,1155.007
8089320,89320,SMB,Hamstrings,Pre,6,O,308,290,1148.025
8089610,89610,SMB,Hamstrings,Pre,6,O,309,290,1139.154
8089900,89900,SMB,Hamstrings,Pre,6,O,310,290,1123.378
8090190,90190,SMB,Hamstrings,Pre,6,O,311,290,1105.859
8090480,90480,SMB,Hamstrings,Pre,6,O,312,290,1087.221
8090770,90770,SMB,Hamstrings,Pre,6,O,313,290,1067.263
8091060,91060,SMB,Hamstrings,Pre,6,O,314,290,1049.696
8091350,91350,SMB,Hamstrings,Pre,6,O,315,290,1032.57
8091640,91640,SMB,Hamstrings,Pre,6,O,316,290,1015.607
8091930,91930,SMB,Hamstrings,Pre,6,O,317,290,1002.041
8092220,92220,SMB,Hamstrings,Pre,6,O,318,290,990.144
8092510,92510,SMB,Hamstrings,Pre,6,O,319,290,983.361
8092800,92800,SMB,Hamstrings,Pre,6,O,320,290,977.255
8093090,93090,SMB,Hamstrings,Pre,6,O,321,290,977.487
8093380,93380,SMB,Hamstrings,Pre,6,O,322,290,978.181
8093670,93670,SMB,Hamstrings,Pre,6,O,323,290,985.795
8093960,93960,SMB,Hamstrings,Pre,6,O,324,290,995.057
8094250,94250,SMB,Hamstrings,Pre,6,O,325,290,1010.038
8094540,94540,SMB,Hamstrings,Pre,6,O,326,290,1024.677
8094830,94830,SMB,Hamstrings,Pre,6,O,327,290,1053.168
8095120,95120,SMB,Hamstrings,Pre,6,O,328,290,1085.349
8095410,95410,SMB,Hamstrings,Pre,6,O,329,290,1116.858
8095700,95700,SMB,Hamstrings,Pre,6,O,330,290,1149.072
8095990,95990,SMB,Hamstrings,Pre,6,O,331,290,1173.378
8096280,96280,SMB,Hamstrings,Pre,6,O,332,290,1196.555
8096570,96570,SMB,Hamstrings,Pre,6,O,333,290,1205.281
8096860,96860,SMB,Hamstrings,Pre,6,O,334,290,1213.636
8097150,97150,SMB,Hamstrings,Pre,6,O,335,290,1206.228
8097440,97440,SMB,Hamstrings,Pre,6,O,336,290,1199.081
8097730,97730,SMB,Hamstrings,Pre,6,O,337,290,1184.508
8098020,98020,SMB,Hamstrings,Pre,6,O,338,290,1170.956
8098310,98310,SMB,Hamstrings,Pre,6,O,339,290,1158.718
8098600,98600,SMB,Hamstrings,Pre,6,O,340,290,1151.301
8098890,98890,SMB,Hamstrings,Pre,6,O,341,290,1148.72
8099180,99180,SMB,Hamstrings,Pre,6,O,342,290,1154.47
8099470,99470,SMB,Hamstrings,Pre,6,O,343,290,1164.551
8099760,99760,SMB,Hamstrings,Pre,6,O,344,290,1193.181
8100050,100050,SMB,Hamstrings,Pre,6,O,345,290,1206.184
8100340,100340,SMB,Hamstrings,Pre,6,O,346,290,1224.269
8100630,100630,SMB,Hamstrings,Pre,6,O,347,290,1242.362
8100920,100920,SMB,Hamstrings,Pre,6,O,348,290,1260.906
8101210,101210,SMB,Hamstrings,Pre,6,O,349,290,1278.262
8101500,101500,SMB,Hamstrings,Pre,6,O,350,290,1292.518
8101790,101790,SMB,Hamstrings,Pre,6,O,351,290,1303.927
8102080,102080,SMB,Hamstrings,Pre,6,O,352,290,1310.497
8102370,102370,SMB,Hamstrings,Pre,6,O,353,290,1312.353
8102660,102660,SMB,Hamstrings,Pre,6,O,354,290,1309.28
8102950,102950,SMB,Hamstrings,Pre,6,O,355,290,1299.537
8103240,103240,SMB,Hamstrings,Pre,6,O,356,290,1285.845
8103530,103530,SMB,Hamstrings,Pre,6,O,357,290,1263.764
