pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
7055328,55328,S,Adductors,Pre,6,O,364,152,1655.059
7055480,55480,S,Adductors,Pre,6,O,365,152,1558.273
7055632,55632,S,Adductors,Pre,6,O,366,152,1468.279
7055784,55784,S,Adductors,Pre,6,O,367,152,1379.382
7055936,55936,S,Adductors,Pre,6,O,368,152,1282.392
7056088,56088,S,Adductors,Pre,6,O,369,152,1232.9
7056240,56240,S,Adductors,Pre,6,O,370,152,1117.489
7056392,56392,S,Adductors,Pre,6,O,371,152,1027.709
7056544,56544,S,Adductors,Pre,6,O,372,152,964.285
7056696,56696,S,Adductors,Pre,6,O,373,152,926.848
7052785,52785,S,Adductors,Pre,6,O,345,153,1718.404
7052938,52938,S,Adductors,Pre,6,O,346,153,1800.517
7053091,53091,S,Adductors,Pre,6,O,347,153,1891.93
7053244,53244,S,Adductors,Pre,6,O,348,153,1981.674
7053397,53397,S,Adductors,Pre,6,O,349,153,2024.354
7053550,53550,S,Adductors,Pre,6,O,350,153,2019.927
7053703,53703,S,Adductors,Pre,6,O,351,153,1984.158
7053856,53856,S,Adductors,Pre,6,O,352,153,1921.059
7054009,54009,S,Adductors,Pre,6,O,353,153,1875.883
7054162,54162,S,Adductors,Pre,6,O,354,153,1866.679
7054315,54315,S,Adductors,Pre,6,O,355,153,1899.235
7054468,54468,S,Adductors,Pre,6,O,356,153,1944.135
7054621,54621,S,Adductors,Pre,6,O,357,153,1985.568
7054774,54774,S,Adductors,Pre,6,O,358,153,2015.464
7054927,54927,S,Adductors,Pre,6,O,359,153,2037.806
7055080,55080,S,Adductors,Pre,6,O,360,153,1993.551
7055233,55233,S,Adductors,Pre,6,O,361,153,1933.393
7055386,55386,S,Adductors,Pre,6,O,362,153,1854.118
7055539,55539,S,Adductors,Pre,6,O,363,153,1756.848
7055692,55692,S,Adductors,Pre,6,O,364,153,1654.294
7055845,55845,S,Adductors,Pre,6,O,365,153,1559
7055998,55998,S,Adductors,Pre,6,O,366,153,1476.389
7056151,56151,S,Adductors,Pre,6,O,367,153,1389.204
7056304,56304,S,Adductors,Pre,6,O,368,153,1315.217
7056457,56457,S,Adductors,Pre,6,O,369,153,1245.153
7056610,56610,S,Adductors,Pre,6,O,370,153,1175.926
7056763,56763,S,Adductors,Pre,6,O,371,153,1089.708
7056916,56916,S,Adductors,Pre,6,O,372,153,1020.795
7057069,57069,S,Adductors,Pre,6,O,373,153,968.47
7053130,53130,S,Adductors,Pre,6,O,345,154,1676.704
7053284,53284,S,Adductors,Pre,6,O,346,154,1761.744
7053438,53438,S,Adductors,Pre,6,O,347,154,1868.011
7053592,53592,S,Adductors,Pre,6,O,348,154,1961.472
7053746,53746,S,Adductors,Pre,6,O,349,154,2037.389
7053900,53900,S,Adductors,Pre,6,O,350,154,2056.835
7054054,54054,S,Adductors,Pre,6,O,351,154,2023.478
7054208,54208,S,Adductors,Pre,6,O,352,154,1968.139
7054362,54362,S,Adductors,Pre,6,O,353,154,1896.39
7054516,54516,S,Adductors,Pre,6,O,354,154,1879.68
7054670,54670,S,Adductors,Pre,6,O,355,154,1884.688
7054824,54824,S,Adductors,Pre,6,O,356,154,1905.931
7054978,54978,S,Adductors,Pre,6,O,357,154,1941.489
7055132,55132,S,Adductors,Pre,6,O,358,154,1966.317
7055286,55286,S,Adductors,Pre,6,O,359,154,1968.45
7055440,55440,S,Adductors,Pre,6,O,360,154,1947.171
7055594,55594,S,Adductors,Pre,6,O,361,154,1894.724
7055748,55748,S,Adductors,Pre,6,O,362,154,1823.115
7055902,55902,S,Adductors,Pre,6,O,363,154,1720.508
7056056,56056,S,Adductors,Pre,6,O,364,154,1621.861
7056210,56210,S,Adductors,Pre,6,O,365,154,1525.962
7056364,56364,S,Adductors,Pre,6,O,366,154,1443.675
7056518,56518,S,Adductors,Pre,6,O,367,154,1371.436
7056672,56672,S,Adductors,Pre,6,O,368,154,1313.825
7056826,56826,S,Adductors,Pre,6,O,369,154,1257.181
7056980,56980,S,Adductors,Pre,6,O,370,154,1198.096
7057134,57134,S,Adductors,Pre,6,O,371,154,1128.744
7057288,57288,S,Adductors,Pre,6,O,372,154,1064.162
7057442,57442,S,Adductors,Pre,6,O,373,154,1007.547
7057596,57596,S,Adductors,Pre,6,O,374,154,965.564
7053475,53475,S,Adductors,Pre,6,O,345,155,1634.872
7053630,53630,S,Adductors,Pre,6,O,346,155,1710.837
7053785,53785,S,Adductors,Pre,6,O,347,155,1820.488
7053940,53940,S,Adductors,Pre,6,O,348,155,1937.286
7054095,54095,S,Adductors,Pre,6,O,349,155,2028.154
7054250,54250,S,Adductors,Pre,6,O,350,155,2067.003
7054405,54405,S,Adductors,Pre,6,O,351,155,2057.65
7054560,54560,S,Adductors,Pre,6,O,352,155,1999.128
7054715,54715,S,Adductors,Pre,6,O,353,155,1922.249
7054870,54870,S,Adductors,Pre,6,O,354,155,1877.971
7055025,55025,S,Adductors,Pre,6,O,355,155,1851.922
7055180,55180,S,Adductors,Pre,6,O,356,155,1843.064
7055335,55335,S,Adductors,Pre,6,O,357,155,1849.564
7055490,55490,S,Adductors,Pre,6,O,358,155,1862.403
7055645,55645,S,Adductors,Pre,6,O,359,155,1863.911
7055800,55800,S,Adductors,Pre,6,O,360,155,1854.501
7055955,55955,S,Adductors,Pre,6,O,361,155,1815.865
7056110,56110,S,Adductors,Pre,6,O,362,155,1745.74
7056265,56265,S,Adductors,Pre,6,O,363,155,1661.623
7056420,56420,S,Adductors,Pre,6,O,364,155,1570.528
7056575,56575,S,Adductors,Pre,6,O,365,155,1479.745
7056730,56730,S,Adductors,Pre,6,O,366,155,1400.333
7056885,56885,S,Adductors,Pre,6,O,367,155,1339.929
7057040,57040,S,Adductors,Pre,6,O,368,155,1286.539
7057195,57195,S,Adductors,Pre,6,O,369,155,1257.714
7057350,57350,S,Adductors,Pre,6,O,370,155,1205.321
7057505,57505,S,Adductors,Pre,6,O,371,155,1155.944
7057660,57660,S,Adductors,Pre,6,O,372,155,1099.995
7057815,57815,S,Adductors,Pre,6,O,373,155,1045.54
7057970,57970,S,Adductors,Pre,6,O,374,155,997.944
7053820,53820,S,Adductors,Pre,6,O,345,156,1565.095
7053976,53976,S,Adductors,Pre,6,O,346,156,1645.89
7054132,54132,S,Adductors,Pre,6,O,347,156,1768.647
7054288,54288,S,Adductors,Pre,6,O,348,156,1889.413
7054444,54444,S,Adductors,Pre,6,O,349,156,1997.517
7054600,54600,S,Adductors,Pre,6,O,350,156,2074.552
7054756,54756,S,Adductors,Pre,6,O,351,156,2062.24
7054912,54912,S,Adductors,Pre,6,O,352,156,2014.37
7055068,55068,S,Adductors,Pre,6,O,353,156,1938.208
7055224,55224,S,Adductors,Pre,6,O,354,156,1865.322
7055380,55380,S,Adductors,Pre,6,O,355,156,1805.741
7055536,55536,S,Adductors,Pre,6,O,356,156,1760.88
7055692,55692,S,Adductors,Pre,6,O,357,156,1745.901
7055848,55848,S,Adductors,Pre,6,O,358,156,1743.646
7056004,56004,S,Adductors,Pre,6,O,359,156,1743.427
7056160,56160,S,Adductors,Pre,6,O,360,156,1734.484
7056316,56316,S,Adductors,Pre,6,O,361,156,1709.526
7056472,56472,S,Adductors,Pre,6,O,362,156,1661.679
7056628,56628,S,Adductors,Pre,6,O,363,156,1597.706
7056784,56784,S,Adductors,Pre,6,O,364,156,1517.951
7056940,56940,S,Adductors,Pre,6,O,365,156,1441.978
7057096,57096,S,Adductors,Pre,6,O,366,156,1367.216
7057252,57252,S,Adductors,Pre,6,O,367,156,1307.588
7057408,57408,S,Adductors,Pre,6,O,368,156,1266.24
7057564,57564,S,Adductors,Pre,6,O,369,156,1234.943
7057720,57720,S,Adductors,Pre,6,O,370,156,1205.193
7057876,57876,S,Adductors,Pre,6,O,371,156,1173.006
7058032,58032,S,Adductors,Pre,6,O,372,156,1131.999
7058188,58188,S,Adductors,Pre,6,O,373,156,1084.963
7058344,58344,S,Adductors,Pre,6,O,374,156,1037.493
7058500,58500,S,Adductors,Pre,6,O,375,156,999.174
7054165,54165,S,Adductors,Pre,6,O,345,157,1495.679
7054322,54322,S,Adductors,Pre,6,O,346,157,1567.102
7054479,54479,S,Adductors,Pre,6,O,347,157,1686.917
7054636,54636,S,Adductors,Pre,6,O,348,157,1832.115
7054793,54793,S,Adductors,Pre,6,O,349,157,1957.113
7054950,54950,S,Adductors,Pre,6,O,350,157,2037.092
7055107,55107,S,Adductors,Pre,6,O,351,157,2061.546
7055264,55264,S,Adductors,Pre,6,O,352,157,2010.249
7055421,55421,S,Adductors,Pre,6,O,353,157,1937.157
7055578,55578,S,Adductors,Pre,6,O,354,157,1846.24
7055735,55735,S,Adductors,Pre,6,O,355,157,1758.593
7055892,55892,S,Adductors,Pre,6,O,356,157,1694.95
7056049,56049,S,Adductors,Pre,6,O,357,157,1654.981
7056206,56206,S,Adductors,Pre,6,O,358,157,1633.875
7056363,56363,S,Adductors,Pre,6,O,359,157,1621.366
7056520,56520,S,Adductors,Pre,6,O,360,157,1623.248
7056677,56677,S,Adductors,Pre,6,O,361,157,1614.261
7056834,56834,S,Adductors,Pre,6,O,362,157,1588.44
7056991,56991,S,Adductors,Pre,6,O,363,157,1545.438
7057148,57148,S,Adductors,Pre,6,O,364,157,1488.432
7057305,57305,S,Adductors,Pre,6,O,365,157,1423.778
7057462,57462,S,Adductors,Pre,6,O,366,157,1358.303
7057619,57619,S,Adductors,Pre,6,O,367,157,1298.569
7057776,57776,S,Adductors,Pre,6,O,368,157,1266.913
7057933,57933,S,Adductors,Pre,6,O,369,157,1226.912
7058090,58090,S,Adductors,Pre,6,O,370,157,1203.891
7058247,58247,S,Adductors,Pre,6,O,371,157,1185.247
7058404,58404,S,Adductors,Pre,6,O,372,157,1159.173
7058561,58561,S,Adductors,Pre,6,O,373,157,1122.917
7058718,58718,S,Adductors,Pre,6,O,374,157,1076.375
7058875,58875,S,Adductors,Pre,6,O,375,157,1034.746
7054510,54510,S,Adductors,Pre,6,O,345,158,1427.815
7054668,54668,S,Adductors,Pre,6,O,346,158,1499.23
7054826,54826,S,Adductors,Pre,6,O,347,158,1608.947
7054984,54984,S,Adductors,Pre,6,O,348,158,1753.499
7055142,55142,S,Adductors,Pre,6,O,349,158,1893.837
7055300,55300,S,Adductors,Pre,6,O,350,158,1997.658
7055458,55458,S,Adductors,Pre,6,O,351,158,2039.098
7055616,55616,S,Adductors,Pre,6,O,352,158,2002.294
7055774,55774,S,Adductors,Pre,6,O,353,158,1927.29
7055932,55932,S,Adductors,Pre,6,O,354,158,1831.823
7056090,56090,S,Adductors,Pre,6,O,355,158,1733.46
7056248,56248,S,Adductors,Pre,6,O,356,158,1651.98
7056406,56406,S,Adductors,Pre,6,O,357,158,1584.48
7056564,56564,S,Adductors,Pre,6,O,358,158,1548.968
7056722,56722,S,Adductors,Pre,6,O,359,158,1543.474
7056880,56880,S,Adductors,Pre,6,O,360,158,1545.97
7057038,57038,S,Adductors,Pre,6,O,361,158,1548.992
7057196,57196,S,Adductors,Pre,6,O,362,158,1540.074
7057354,57354,S,Adductors,Pre,6,O,363,158,1521.371
7057512,57512,S,Adductors,Pre,6,O,364,158,1485.194
7057670,57670,S,Adductors,Pre,6,O,365,158,1434.052
7057828,57828,S,Adductors,Pre,6,O,366,158,1376.209
7057986,57986,S,Adductors,Pre,6,O,367,158,1321.292
7058144,58144,S,Adductors,Pre,6,O,368,158,1272.573
7058302,58302,S,Adductors,Pre,6,O,369,158,1227.167
7058460,58460,S,Adductors,Pre,6,O,370,158,1205.115
7058618,58618,S,Adductors,Pre,6,O,371,158,1191.291
7058776,58776,S,Adductors,Pre,6,O,372,158,1177.661
7058934,58934,S,Adductors,Pre,6,O,373,158,1147.297
7059092,59092,S,Adductors,Pre,6,O,374,158,1106.118
7059250,59250,S,Adductors,Pre,6,O,375,158,1065.754
7059408,59408,S,Adductors,Pre,6,O,376,158,1034.187
7054855,54855,S,Adductors,Pre,6,O,345,159,1383.593
7055014,55014,S,Adductors,Pre,6,O,346,159,1442.809
7055173,55173,S,Adductors,Pre,6,O,347,159,1541.539
7055332,55332,S,Adductors,Pre,6,O,348,159,1682.923
7055491,55491,S,Adductors,Pre,6,O,349,159,1828.411
7055650,55650,S,Adductors,Pre,6,O,350,159,1940.73
7055809,55809,S,Adductors,Pre,6,O,351,159,2007.458
7055968,55968,S,Adductors,Pre,6,O,352,159,1990.947
7056127,56127,S,Adductors,Pre,6,O,353,159,1916.545
7056286,56286,S,Adductors,Pre,6,O,354,159,1825.978
7056445,56445,S,Adductors,Pre,6,O,355,159,1723.629
7056604,56604,S,Adductors,Pre,6,O,356,159,1634.306
7056763,56763,S,Adductors,Pre,6,O,357,159,1558.987
7056922,56922,S,Adductors,Pre,6,O,358,159,1521.081
7057081,57081,S,Adductors,Pre,6,O,359,159,1513.473
7057240,57240,S,Adductors,Pre,6,O,360,159,1513.167
7057399,57399,S,Adductors,Pre,6,O,361,159,1520.847
7057558,57558,S,Adductors,Pre,6,O,362,159,1531.309
7057717,57717,S,Adductors,Pre,6,O,363,159,1528.995
7057876,57876,S,Adductors,Pre,6,O,364,159,1508.401
7058035,58035,S,Adductors,Pre,6,O,365,159,1469.546
7058194,58194,S,Adductors,Pre,6,O,366,159,1419.989
7058353,58353,S,Adductors,Pre,6,O,367,159,1369.703
7058512,58512,S,Adductors,Pre,6,O,368,159,1294.413
7058671,58671,S,Adductors,Pre,6,O,369,159,1236.411
7058830,58830,S,Adductors,Pre,6,O,370,159,1203.409
7058989,58989,S,Adductors,Pre,6,O,371,159,1188.227
7059148,59148,S,Adductors,Pre,6,O,372,159,1176.113
7059307,59307,S,Adductors,Pre,6,O,373,159,1156.172
7059466,59466,S,Adductors,Pre,6,O,374,159,1127.309
7059625,59625,S,Adductors,Pre,6,O,375,159,1090.593
7059784,59784,S,Adductors,Pre,6,O,376,159,1057.936
7055200,55200,S,Adductors,Pre,6,O,345,160,1355.391
7055360,55360,S,Adductors,Pre,6,O,346,160,1403.613
7055520,55520,S,Adductors,Pre,6,O,347,160,1501.343
7055680,55680,S,Adductors,Pre,6,O,348,160,1623.365
7055840,55840,S,Adductors,Pre,6,O,349,160,1767.577
7056000,56000,S,Adductors,Pre,6,O,350,160,1887.31
7056160,56160,S,Adductors,Pre,6,O,351,160,1968.815
7056320,56320,S,Adductors,Pre,6,O,352,160,1966.147
7056480,56480,S,Adductors,Pre,6,O,353,160,1913.754
7056640,56640,S,Adductors,Pre,6,O,354,160,1833.738
7056800,56800,S,Adductors,Pre,6,O,355,160,1741.487
7056960,56960,S,Adductors,Pre,6,O,356,160,1649.559
7057120,57120,S,Adductors,Pre,6,O,357,160,1589.678
7057280,57280,S,Adductors,Pre,6,O,358,160,1545.397
7057440,57440,S,Adductors,Pre,6,O,359,160,1526.634
7057600,57600,S,Adductors,Pre,6,O,360,160,1526.508
7057760,57760,S,Adductors,Pre,6,O,361,160,1541.206
7057920,57920,S,Adductors,Pre,6,O,362,160,1558.708
7058080,58080,S,Adductors,Pre,6,O,363,160,1563.001
7058240,58240,S,Adductors,Pre,6,O,364,160,1555.338
7058400,58400,S,Adductors,Pre,6,O,365,160,1522.747
7058560,58560,S,Adductors,Pre,6,O,366,160,1473.562
7058720,58720,S,Adductors,Pre,6,O,367,160,1413.076
7058880,58880,S,Adductors,Pre,6,O,368,160,1322.34
7059040,59040,S,Adductors,Pre,6,O,369,160,1248.945
7059200,59200,S,Adductors,Pre,6,O,370,160,1197.042
7059360,59360,S,Adductors,Pre,6,O,371,160,1171.986
7059520,59520,S,Adductors,Pre,6,O,372,160,1163.088
7059680,59680,S,Adductors,Pre,6,O,373,160,1154.505
7059840,59840,S,Adductors,Pre,6,O,374,160,1135.627
7060000,60000,S,Adductors,Pre,6,O,375,160,1106.638
7060160,60160,S,Adductors,Pre,6,O,376,160,1080.414
7060320,60320,S,Adductors,Pre,6,O,377,160,1064.078
7055545,55545,S,Adductors,Pre,6,O,345,161,1350.467
7055706,55706,S,Adductors,Pre,6,O,346,161,1398.042
7055867,55867,S,Adductors,Pre,6,O,347,161,1477.136
7056028,56028,S,Adductors,Pre,6,O,348,161,1590.64
7056189,56189,S,Adductors,Pre,6,O,349,161,1723.858
7056350,56350,S,Adductors,Pre,6,O,350,161,1836.888
7056511,56511,S,Adductors,Pre,6,O,351,161,1926.605
7056672,56672,S,Adductors,Pre,6,O,352,161,1940.771
7056833,56833,S,Adductors,Pre,6,O,353,161,1915.35
7056994,56994,S,Adductors,Pre,6,O,354,161,1854.579
7057155,57155,S,Adductors,Pre,6,O,355,161,1780.455
7057316,57316,S,Adductors,Pre,6,O,356,161,1702.688
7057477,57477,S,Adductors,Pre,6,O,357,161,1644.203
7057638,57638,S,Adductors,Pre,6,O,358,161,1604.198
7057799,57799,S,Adductors,Pre,6,O,359,161,1581.175
7057960,57960,S,Adductors,Pre,6,O,360,161,1585.95
7058121,58121,S,Adductors,Pre,6,O,361,161,1598.252
7058282,58282,S,Adductors,Pre,6,O,362,161,1612.554
7058443,58443,S,Adductors,Pre,6,O,363,161,1618.31
7058604,58604,S,Adductors,Pre,6,O,364,161,1611.185
7058765,58765,S,Adductors,Pre,6,O,365,161,1587.483
7058926,58926,S,Adductors,Pre,6,O,366,161,1544.939
7059087,59087,S,Adductors,Pre,6,O,367,161,1456.244
7059248,59248,S,Adductors,Pre,6,O,368,161,1354.273
7059409,59409,S,Adductors,Pre,6,O,369,161,1257.43
7059570,59570,S,Adductors,Pre,6,O,370,161,1187.612
7059731,59731,S,Adductors,Pre,6,O,371,161,1152.596
7059892,59892,S,Adductors,Pre,6,O,372,161,1140.95
7060053,60053,S,Adductors,Pre,6,O,373,161,1140.331
7060214,60214,S,Adductors,Pre,6,O,374,161,1132.23
7060375,60375,S,Adductors,Pre,6,O,375,161,1117.921
7060536,60536,S,Adductors,Pre,6,O,376,161,1101.913
7060697,60697,S,Adductors,Pre,6,O,377,161,1091.212
7055890,55890,S,Adductors,Pre,6,O,345,162,1382.466
7056052,56052,S,Adductors,Pre,6,O,346,162,1408.653
7056214,56214,S,Adductors,Pre,6,O,347,162,1484.412
7056376,56376,S,Adductors,Pre,6,O,348,162,1583.801
7056538,56538,S,Adductors,Pre,6,O,349,162,1689.355
7056700,56700,S,Adductors,Pre,6,O,350,162,1806.497
7056862,56862,S,Adductors,Pre,6,O,351,162,1889.937
7057024,57024,S,Adductors,Pre,6,O,352,162,1916.974
7057186,57186,S,Adductors,Pre,6,O,353,162,1911.767
7057348,57348,S,Adductors,Pre,6,O,354,162,1873.753
7057510,57510,S,Adductors,Pre,6,O,355,162,1822.133
7057672,57672,S,Adductors,Pre,6,O,356,162,1765.108
7057834,57834,S,Adductors,Pre,6,O,357,162,1712.904
7057996,57996,S,Adductors,Pre,6,O,358,162,1680.254
7058158,58158,S,Adductors,Pre,6,O,359,162,1661.544
7058320,58320,S,Adductors,Pre,6,O,360,162,1657.828
7058482,58482,S,Adductors,Pre,6,O,361,162,1665.947
7058644,58644,S,Adductors,Pre,6,O,362,162,1675.85
7058806,58806,S,Adductors,Pre,6,O,363,162,1685.591
7058968,58968,S,Adductors,Pre,6,O,364,162,1672.109
7059130,59130,S,Adductors,Pre,6,O,365,162,1643.015
7059292,59292,S,Adductors,Pre,6,O,366,162,1595.643
7059454,59454,S,Adductors,Pre,6,O,367,162,1494.435
7059616,59616,S,Adductors,Pre,6,O,368,162,1378.779
7059778,59778,S,Adductors,Pre,6,O,369,162,1263.064
7059940,59940,S,Adductors,Pre,6,O,370,162,1178.001
7060102,60102,S,Adductors,Pre,6,O,371,162,1129.895
7060264,60264,S,Adductors,Pre,6,O,372,162,1114.108
7060426,60426,S,Adductors,Pre,6,O,373,162,1117.687
7060588,60588,S,Adductors,Pre,6,O,374,162,1125.121
7060750,60750,S,Adductors,Pre,6,O,375,162,1126.082
7060912,60912,S,Adductors,Pre,6,O,376,162,1119.543
7061074,61074,S,Adductors,Pre,6,O,377,162,1118.36
7056235,56235,S,Adductors,Pre,6,O,345,163,1425.749
7056398,56398,S,Adductors,Pre,6,O,346,163,1449.903
7056561,56561,S,Adductors,Pre,6,O,347,163,1515.927
7056724,56724,S,Adductors,Pre,6,O,348,163,1592.947
7056887,56887,S,Adductors,Pre,6,O,349,163,1693.468
7057050,57050,S,Adductors,Pre,6,O,350,163,1786.732
7057213,57213,S,Adductors,Pre,6,O,351,163,1862.057
7057376,57376,S,Adductors,Pre,6,O,352,163,1896.512
7057539,57539,S,Adductors,Pre,6,O,353,163,1906.796
7057702,57702,S,Adductors,Pre,6,O,354,163,1894.05
7057865,57865,S,Adductors,Pre,6,O,355,163,1866.221
7058028,58028,S,Adductors,Pre,6,O,356,163,1832.461
7058191,58191,S,Adductors,Pre,6,O,357,163,1792.178
7058354,58354,S,Adductors,Pre,6,O,358,163,1761.525
7058517,58517,S,Adductors,Pre,6,O,359,163,1741.048
7058680,58680,S,Adductors,Pre,6,O,360,163,1730.528
7058843,58843,S,Adductors,Pre,6,O,361,163,1730.867
7059006,59006,S,Adductors,Pre,6,O,362,163,1732.617
7059169,59169,S,Adductors,Pre,6,O,363,163,1730.843
7059332,59332,S,Adductors,Pre,6,O,364,163,1719.404
7059495,59495,S,Adductors,Pre,6,O,365,163,1692.827
7059658,59658,S,Adductors,Pre,6,O,366,163,1630.197
7059821,59821,S,Adductors,Pre,6,O,367,163,1524.281
7059984,59984,S,Adductors,Pre,6,O,368,163,1395.815
7060147,60147,S,Adductors,Pre,6,O,369,163,1270.814
7060310,60310,S,Adductors,Pre,6,O,370,163,1165.69
7060473,60473,S,Adductors,Pre,6,O,371,163,1101.97
7060636,60636,S,Adductors,Pre,6,O,372,163,1085.975
7060799,60799,S,Adductors,Pre,6,O,373,163,1094.776
7060962,60962,S,Adductors,Pre,6,O,374,163,1114.485
7061125,61125,S,Adductors,Pre,6,O,375,163,1126.783
7061288,61288,S,Adductors,Pre,6,O,376,163,1135.131
7061451,61451,S,Adductors,Pre,6,O,377,163,1145.354
7061614,61614,S,Adductors,Pre,6,O,378,163,1150.074
7056580,56580,S,Adductors,Pre,6,O,345,164,1482.28
7056744,56744,S,Adductors,Pre,6,O,346,164,1509.511
7056908,56908,S,Adductors,Pre,6,O,347,164,1561.541
7057072,57072,S,Adductors,Pre,6,O,348,164,1638.636
7057236,57236,S,Adductors,Pre,6,O,349,164,1710.135
7057400,57400,S,Adductors,Pre,6,O,350,164,1783.753
7057564,57564,S,Adductors,Pre,6,O,351,164,1850.148
7057728,57728,S,Adductors,Pre,6,O,352,164,1884.42
7057892,57892,S,Adductors,Pre,6,O,353,164,1904.648
7058056,58056,S,Adductors,Pre,6,O,354,164,1911.358
7058220,58220,S,Adductors,Pre,6,O,355,164,1900.718
7058384,58384,S,Adductors,Pre,6,O,356,164,1881.21
7058548,58548,S,Adductors,Pre,6,O,357,164,1857.022
7058712,58712,S,Adductors,Pre,6,O,358,164,1832.603
7058876,58876,S,Adductors,Pre,6,O,359,164,1812.09
7059040,59040,S,Adductors,Pre,6,O,360,164,1795.564
7059204,59204,S,Adductors,Pre,6,O,361,164,1781.384
7059368,59368,S,Adductors,Pre,6,O,362,164,1770.502
7059532,59532,S,Adductors,Pre,6,O,363,164,1758.037
7059696,59696,S,Adductors,Pre,6,O,364,164,1742.028
7059860,59860,S,Adductors,Pre,6,O,365,164,1709.584
7060024,60024,S,Adductors,Pre,6,O,366,164,1634.817
7060188,60188,S,Adductors,Pre,6,O,367,164,1533.993
7060352,60352,S,Adductors,Pre,6,O,368,164,1405.708
7060516,60516,S,Adductors,Pre,6,O,369,164,1269.583
7060680,60680,S,Adductors,Pre,6,O,370,164,1155.314
7060844,60844,S,Adductors,Pre,6,O,371,164,1079.97
7061008,61008,S,Adductors,Pre,6,O,372,164,1055.12
7061172,61172,S,Adductors,Pre,6,O,373,164,1068.524
7061336,61336,S,Adductors,Pre,6,O,374,164,1096.19
7061500,61500,S,Adductors,Pre,6,O,375,164,1125.419
7061664,61664,S,Adductors,Pre,6,O,376,164,1148.597
7061828,61828,S,Adductors,Pre,6,O,377,164,1163.892
7061992,61992,S,Adductors,Pre,6,O,378,164,1179.36
7056925,56925,S,Adductors,Pre,6,O,345,165,1545.12
7057090,57090,S,Adductors,Pre,6,O,346,165,1575.28
7057255,57255,S,Adductors,Pre,6,O,347,165,1628.691
7057420,57420,S,Adductors,Pre,6,O,348,165,1692.081
7057585,57585,S,Adductors,Pre,6,O,349,165,1748.565
7057750,57750,S,Adductors,Pre,6,O,350,165,1794.398
7057915,57915,S,Adductors,Pre,6,O,351,165,1845.497
7058080,58080,S,Adductors,Pre,6,O,352,165,1878.226
7058245,58245,S,Adductors,Pre,6,O,353,165,1900.441
7058410,58410,S,Adductors,Pre,6,O,354,165,1913.489
7058575,58575,S,Adductors,Pre,6,O,355,165,1918.815
7058740,58740,S,Adductors,Pre,6,O,356,165,1915.801
7058905,58905,S,Adductors,Pre,6,O,357,165,1905.447
7059070,59070,S,Adductors,Pre,6,O,358,165,1889.204
7059235,59235,S,Adductors,Pre,6,O,359,165,1860.902
7059400,59400,S,Adductors,Pre,6,O,360,165,1831.348
7059565,59565,S,Adductors,Pre,6,O,361,165,1805.813
7059730,59730,S,Adductors,Pre,6,O,362,165,1785.095
7059895,59895,S,Adductors,Pre,6,O,363,165,1763.216
7060060,60060,S,Adductors,Pre,6,O,364,165,1734.823
7060225,60225,S,Adductors,Pre,6,O,365,165,1695.51
7060390,60390,S,Adductors,Pre,6,O,366,165,1625.416
7060555,60555,S,Adductors,Pre,6,O,367,165,1528.001
7060720,60720,S,Adductors,Pre,6,O,368,165,1398.885
7060885,60885,S,Adductors,Pre,6,O,369,165,1261.044
