pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12033048,33048,VM,Quadriceps,Pre,6,O,324,102,919.628
12033150,33150,VM,Quadriceps,Pre,6,O,325,102,873.635
12033252,33252,VM,Quadriceps,Pre,6,O,326,102,844.283
12033354,33354,VM,Quadriceps,Pre,6,O,327,102,798.586
12033456,33456,VM,Quadriceps,Pre,6,O,328,102,768.528
12029355,29355,VM,Quadriceps,Pre,6,O,285,103,926.987
12029458,29458,VM,Quadriceps,Pre,6,O,286,103,982.194
12029561,29561,VM,Quadriceps,Pre,6,O,287,103,1040.937
12029664,29664,VM,Quadriceps,Pre,6,O,288,103,1099.606
12029767,29767,VM,Quadriceps,Pre,6,O,289,103,1136.276
12029870,29870,VM,Quadriceps,Pre,6,O,290,103,1161.812
12029973,29973,VM,Quadriceps,Pre,6,O,291,103,1172.465
12030076,30076,VM,Quadriceps,Pre,6,O,292,103,1172.117
12030179,30179,VM,Quadriceps,Pre,6,O,293,103,1168.402
12030282,30282,VM,Quadriceps,Pre,6,O,294,103,1171.591
12030385,30385,VM,Quadriceps,Pre,6,O,295,103,1196.593
12030488,30488,VM,Quadriceps,Pre,6,O,296,103,1248.985
12030591,30591,VM,Quadriceps,Pre,6,O,297,103,1331.481
12030694,30694,VM,Quadriceps,Pre,6,O,298,103,1450.029
12030797,30797,VM,Quadriceps,Pre,6,O,299,103,1633.201
12030900,30900,VM,Quadriceps,Pre,6,O,300,103,1800.161
12031003,31003,VM,Quadriceps,Pre,6,O,301,103,1987.008
12031106,31106,VM,Quadriceps,Pre,6,O,302,103,2158.064
12031209,31209,VM,Quadriceps,Pre,6,O,303,103,2281.865
12031312,31312,VM,Quadriceps,Pre,6,O,304,103,2347.072
12031415,31415,VM,Quadriceps,Pre,6,O,305,103,2300.242
12031518,31518,VM,Quadriceps,Pre,6,O,306,103,2175.889
12031621,31621,VM,Quadriceps,Pre,6,O,307,103,2007.54
12031724,31724,VM,Quadriceps,Pre,6,O,308,103,1811.023
12031827,31827,VM,Quadriceps,Pre,6,O,309,103,1635.757
12031930,31930,VM,Quadriceps,Pre,6,O,310,103,1501.514
12032033,32033,VM,Quadriceps,Pre,6,O,311,103,1410.19
12032136,32136,VM,Quadriceps,Pre,6,O,312,103,1377.134
12032239,32239,VM,Quadriceps,Pre,6,O,313,103,1356.379
12032342,32342,VM,Quadriceps,Pre,6,O,314,103,1378.735
12032445,32445,VM,Quadriceps,Pre,6,O,315,103,1405.574
12032548,32548,VM,Quadriceps,Pre,6,O,316,103,1413.925
12032651,32651,VM,Quadriceps,Pre,6,O,317,103,1400.267
12032754,32754,VM,Quadriceps,Pre,6,O,318,103,1364.28
12032857,32857,VM,Quadriceps,Pre,6,O,319,103,1306.439
12032960,32960,VM,Quadriceps,Pre,6,O,320,103,1229.952
12033063,33063,VM,Quadriceps,Pre,6,O,321,103,1150.815
12033166,33166,VM,Quadriceps,Pre,6,O,322,103,1074.595
12033269,33269,VM,Quadriceps,Pre,6,O,323,103,1005.625
12033372,33372,VM,Quadriceps,Pre,6,O,324,103,950.322
12033475,33475,VM,Quadriceps,Pre,6,O,325,103,907.343
12033578,33578,VM,Quadriceps,Pre,6,O,326,103,886.718
12033681,33681,VM,Quadriceps,Pre,6,O,327,103,851.676
12033784,33784,VM,Quadriceps,Pre,6,O,328,103,826.945
12033887,33887,VM,Quadriceps,Pre,6,O,329,103,804.174
12029432,29432,VM,Quadriceps,Pre,6,O,283,104,836.293
12029536,29536,VM,Quadriceps,Pre,6,O,284,104,882.813
12029640,29640,VM,Quadriceps,Pre,6,O,285,104,938.341
12029744,29744,VM,Quadriceps,Pre,6,O,286,104,1000.385
12029848,29848,VM,Quadriceps,Pre,6,O,287,104,1066.218
12029952,29952,VM,Quadriceps,Pre,6,O,288,104,1131.964
12030056,30056,VM,Quadriceps,Pre,6,O,289,104,1177.163
12030160,30160,VM,Quadriceps,Pre,6,O,290,104,1203.812
12030264,30264,VM,Quadriceps,Pre,6,O,291,104,1211.858
12030368,30368,VM,Quadriceps,Pre,6,O,292,104,1206.047
12030472,30472,VM,Quadriceps,Pre,6,O,293,104,1197.614
12030576,30576,VM,Quadriceps,Pre,6,O,294,104,1195.969
12030680,30680,VM,Quadriceps,Pre,6,O,295,104,1214.56
12030784,30784,VM,Quadriceps,Pre,6,O,296,104,1260.121
12030888,30888,VM,Quadriceps,Pre,6,O,297,104,1337.355
12030992,30992,VM,Quadriceps,Pre,6,O,298,104,1450.927
12031096,31096,VM,Quadriceps,Pre,6,O,299,104,1631.64
12031200,31200,VM,Quadriceps,Pre,6,O,300,104,1798.943
12031304,31304,VM,Quadriceps,Pre,6,O,301,104,1997.273
12031408,31408,VM,Quadriceps,Pre,6,O,302,104,2190.76
12031512,31512,VM,Quadriceps,Pre,6,O,303,104,2350.548
12031616,31616,VM,Quadriceps,Pre,6,O,304,104,2459.773
12031720,31720,VM,Quadriceps,Pre,6,O,305,104,2433.34
12031824,31824,VM,Quadriceps,Pre,6,O,306,104,2324.651
12031928,31928,VM,Quadriceps,Pre,6,O,307,104,2155.739
12032032,32032,VM,Quadriceps,Pre,6,O,308,104,1943.539
12032136,32136,VM,Quadriceps,Pre,6,O,309,104,1750.796
12032240,32240,VM,Quadriceps,Pre,6,O,310,104,1595.14
12032344,32344,VM,Quadriceps,Pre,6,O,311,104,1484.818
12032448,32448,VM,Quadriceps,Pre,6,O,312,104,1450.434
12032552,32552,VM,Quadriceps,Pre,6,O,313,104,1434.684
12032656,32656,VM,Quadriceps,Pre,6,O,314,104,1463.866
12032760,32760,VM,Quadriceps,Pre,6,O,315,104,1501.263
12032864,32864,VM,Quadriceps,Pre,6,O,316,104,1517.608
12032968,32968,VM,Quadriceps,Pre,6,O,317,104,1506.384
12033072,33072,VM,Quadriceps,Pre,6,O,318,104,1465.71
12033176,33176,VM,Quadriceps,Pre,6,O,319,104,1394.82
12033280,33280,VM,Quadriceps,Pre,6,O,320,104,1301.43
12033384,33384,VM,Quadriceps,Pre,6,O,321,104,1206.889
12033488,33488,VM,Quadriceps,Pre,6,O,322,104,1117.706
12033592,33592,VM,Quadriceps,Pre,6,O,323,104,1039.863
12033696,33696,VM,Quadriceps,Pre,6,O,324,104,983.29
12033800,33800,VM,Quadriceps,Pre,6,O,325,104,939.872
12033904,33904,VM,Quadriceps,Pre,6,O,326,104,915.648
12034008,34008,VM,Quadriceps,Pre,6,O,327,104,877.38
12034112,34112,VM,Quadriceps,Pre,6,O,328,104,837.257
12034216,34216,VM,Quadriceps,Pre,6,O,329,104,790.49
12034320,34320,VM,Quadriceps,Pre,6,O,330,104,760.722
12029505,29505,VM,Quadriceps,Pre,6,O,281,105,766.993
12029610,29610,VM,Quadriceps,Pre,6,O,282,105,793.894
12029715,29715,VM,Quadriceps,Pre,6,O,283,105,838.25
12029820,29820,VM,Quadriceps,Pre,6,O,284,105,892.507
12029925,29925,VM,Quadriceps,Pre,6,O,285,105,955.26
12030030,30030,VM,Quadriceps,Pre,6,O,286,105,1024.793
12030135,30135,VM,Quadriceps,Pre,6,O,287,105,1098.944
12030240,30240,VM,Quadriceps,Pre,6,O,288,105,1173.935
12030345,30345,VM,Quadriceps,Pre,6,O,289,105,1223.816
12030450,30450,VM,Quadriceps,Pre,6,O,290,105,1252.774
12030555,30555,VM,Quadriceps,Pre,6,O,291,105,1262.506
12030660,30660,VM,Quadriceps,Pre,6,O,292,105,1255.5
12030765,30765,VM,Quadriceps,Pre,6,O,293,105,1238.41
12030870,30870,VM,Quadriceps,Pre,6,O,294,105,1226.74
12030975,30975,VM,Quadriceps,Pre,6,O,295,105,1235.67
12031080,31080,VM,Quadriceps,Pre,6,O,296,105,1273.189
12031185,31185,VM,Quadriceps,Pre,6,O,297,105,1343.104
12031290,31290,VM,Quadriceps,Pre,6,O,298,105,1449.256
12031395,31395,VM,Quadriceps,Pre,6,O,299,105,1626.417
12031500,31500,VM,Quadriceps,Pre,6,O,300,105,1791.117
12031605,31605,VM,Quadriceps,Pre,6,O,301,105,1996.989
12031710,31710,VM,Quadriceps,Pre,6,O,302,105,2204.303
12031815,31815,VM,Quadriceps,Pre,6,O,303,105,2387.649
12031920,31920,VM,Quadriceps,Pre,6,O,304,105,2516.47
12032025,32025,VM,Quadriceps,Pre,6,O,305,105,2524.203
12032130,32130,VM,Quadriceps,Pre,6,O,306,105,2446.041
12032235,32235,VM,Quadriceps,Pre,6,O,307,105,2290.98
12032340,32340,VM,Quadriceps,Pre,6,O,308,105,2070.916
12032445,32445,VM,Quadriceps,Pre,6,O,309,105,1860.729
12032550,32550,VM,Quadriceps,Pre,6,O,310,105,1680.26
12032655,32655,VM,Quadriceps,Pre,6,O,311,105,1552.201
12032760,32760,VM,Quadriceps,Pre,6,O,312,105,1503.49
12032865,32865,VM,Quadriceps,Pre,6,O,313,105,1482.196
12032970,32970,VM,Quadriceps,Pre,6,O,314,105,1511.483
12033075,33075,VM,Quadriceps,Pre,6,O,315,105,1554.077
12033180,33180,VM,Quadriceps,Pre,6,O,316,105,1576.675
12033285,33285,VM,Quadriceps,Pre,6,O,317,105,1571.287
12033390,33390,VM,Quadriceps,Pre,6,O,318,105,1533.378
12033495,33495,VM,Quadriceps,Pre,6,O,319,105,1456.142
12033600,33600,VM,Quadriceps,Pre,6,O,320,105,1357.732
12033705,33705,VM,Quadriceps,Pre,6,O,321,105,1255.407
12033810,33810,VM,Quadriceps,Pre,6,O,322,105,1157.083
12033915,33915,VM,Quadriceps,Pre,6,O,323,105,1074.636
12034020,34020,VM,Quadriceps,Pre,6,O,324,105,1013.896
12034125,34125,VM,Quadriceps,Pre,6,O,325,105,967.497
12034230,34230,VM,Quadriceps,Pre,6,O,326,105,932.741
12034335,34335,VM,Quadriceps,Pre,6,O,327,105,907.611
12034440,34440,VM,Quadriceps,Pre,6,O,328,105,870.568
12034545,34545,VM,Quadriceps,Pre,6,O,329,105,832.577
12034650,34650,VM,Quadriceps,Pre,6,O,330,105,791.696
12034755,34755,VM,Quadriceps,Pre,6,O,331,105,762.753
12029680,29680,VM,Quadriceps,Pre,6,O,280,106,739.709
12029786,29786,VM,Quadriceps,Pre,6,O,281,106,758.988
12029892,29892,VM,Quadriceps,Pre,6,O,282,106,796.648
12029998,29998,VM,Quadriceps,Pre,6,O,283,106,848.016
12030104,30104,VM,Quadriceps,Pre,6,O,284,106,908.524
12030210,30210,VM,Quadriceps,Pre,6,O,285,106,977.569
12030316,30316,VM,Quadriceps,Pre,6,O,286,106,1054.144
12030422,30422,VM,Quadriceps,Pre,6,O,287,106,1136.536
12030528,30528,VM,Quadriceps,Pre,6,O,288,106,1220.452
12030634,30634,VM,Quadriceps,Pre,6,O,289,106,1278.861
12030740,30740,VM,Quadriceps,Pre,6,O,290,106,1314.906
12030846,30846,VM,Quadriceps,Pre,6,O,291,106,1324.491
12030952,30952,VM,Quadriceps,Pre,6,O,292,106,1311.041
12031058,31058,VM,Quadriceps,Pre,6,O,293,106,1284.161
12031164,31164,VM,Quadriceps,Pre,6,O,294,106,1262.921
12031270,31270,VM,Quadriceps,Pre,6,O,295,106,1261.072
12031376,31376,VM,Quadriceps,Pre,6,O,296,106,1287.17
12031482,31482,VM,Quadriceps,Pre,6,O,297,106,1347.351
12031588,31588,VM,Quadriceps,Pre,6,O,298,106,1445.609
12031694,31694,VM,Quadriceps,Pre,6,O,299,106,1586.001
12031800,31800,VM,Quadriceps,Pre,6,O,300,106,1778.047
12031906,31906,VM,Quadriceps,Pre,6,O,301,106,1978.975
12032012,32012,VM,Quadriceps,Pre,6,O,302,106,2188.65
12032118,32118,VM,Quadriceps,Pre,6,O,303,106,2391.858
12032224,32224,VM,Quadriceps,Pre,6,O,304,106,2543.143
12032330,32330,VM,Quadriceps,Pre,6,O,305,106,2590.661
12032436,32436,VM,Quadriceps,Pre,6,O,306,106,2548.842
12032542,32542,VM,Quadriceps,Pre,6,O,307,106,2415.649
12032648,32648,VM,Quadriceps,Pre,6,O,308,106,2189.126
12032754,32754,VM,Quadriceps,Pre,6,O,309,106,1966.045
12032860,32860,VM,Quadriceps,Pre,6,O,310,106,1763.866
12032966,32966,VM,Quadriceps,Pre,6,O,311,106,1620.322
12033072,33072,VM,Quadriceps,Pre,6,O,312,106,1554.543
12033178,33178,VM,Quadriceps,Pre,6,O,313,106,1526.202
12033284,33284,VM,Quadriceps,Pre,6,O,314,106,1553.778
12033390,33390,VM,Quadriceps,Pre,6,O,315,106,1599.974
12033496,33496,VM,Quadriceps,Pre,6,O,316,106,1627.979
12033602,33602,VM,Quadriceps,Pre,6,O,317,106,1629.188
12033708,33708,VM,Quadriceps,Pre,6,O,318,106,1595.868
12033814,33814,VM,Quadriceps,Pre,6,O,319,106,1513.984
12033920,33920,VM,Quadriceps,Pre,6,O,320,106,1413.22
12034026,34026,VM,Quadriceps,Pre,6,O,321,106,1304.877
12034132,34132,VM,Quadriceps,Pre,6,O,322,106,1198.232
12034238,34238,VM,Quadriceps,Pre,6,O,323,106,1112.825
12034344,34344,VM,Quadriceps,Pre,6,O,324,106,1046.573
12034450,34450,VM,Quadriceps,Pre,6,O,325,106,996.641
12034556,34556,VM,Quadriceps,Pre,6,O,326,106,961.009
12034662,34662,VM,Quadriceps,Pre,6,O,327,106,940.183
12034768,34768,VM,Quadriceps,Pre,6,O,328,106,901.807
12034874,34874,VM,Quadriceps,Pre,6,O,329,106,864.288
12034980,34980,VM,Quadriceps,Pre,6,O,330,106,825.855
12035086,35086,VM,Quadriceps,Pre,6,O,331,106,789.992
12035192,35192,VM,Quadriceps,Pre,6,O,332,106,764.476
12029746,29746,VM,Quadriceps,Pre,6,O,278,107,728.666
12029853,29853,VM,Quadriceps,Pre,6,O,279,107,719.837
12029960,29960,VM,Quadriceps,Pre,6,O,280,107,733.585
12030067,30067,VM,Quadriceps,Pre,6,O,281,107,765.904
12030174,30174,VM,Quadriceps,Pre,6,O,282,107,812.513
12030281,30281,VM,Quadriceps,Pre,6,O,283,107,869.775
12030388,30388,VM,Quadriceps,Pre,6,O,284,107,936.171
12030495,30495,VM,Quadriceps,Pre,6,O,285,107,1011.83
12030602,30602,VM,Quadriceps,Pre,6,O,286,107,1096.343
12030709,30709,VM,Quadriceps,Pre,6,O,287,107,1187.626
12030816,30816,VM,Quadriceps,Pre,6,O,288,107,1277.711
12030923,30923,VM,Quadriceps,Pre,6,O,289,107,1342.034
12031030,31030,VM,Quadriceps,Pre,6,O,290,107,1380.29
12031137,31137,VM,Quadriceps,Pre,6,O,291,107,1389.51
12031244,31244,VM,Quadriceps,Pre,6,O,292,107,1372.078
12031351,31351,VM,Quadriceps,Pre,6,O,293,107,1334.685
12031458,31458,VM,Quadriceps,Pre,6,O,294,107,1301.261
12031565,31565,VM,Quadriceps,Pre,6,O,295,107,1286.403
12031672,31672,VM,Quadriceps,Pre,6,O,296,107,1300.635
12031779,31779,VM,Quadriceps,Pre,6,O,297,107,1350.693
12031886,31886,VM,Quadriceps,Pre,6,O,298,107,1439.145
12031993,31993,VM,Quadriceps,Pre,6,O,299,107,1569.36
12032100,32100,VM,Quadriceps,Pre,6,O,300,107,1758.453
12032207,32207,VM,Quadriceps,Pre,6,O,301,107,1951.204
12032314,32314,VM,Quadriceps,Pre,6,O,302,107,2160.392
12032421,32421,VM,Quadriceps,Pre,6,O,303,107,2376.525
12032528,32528,VM,Quadriceps,Pre,6,O,304,107,2545.885
12032635,32635,VM,Quadriceps,Pre,6,O,305,107,2623.379
12032742,32742,VM,Quadriceps,Pre,6,O,306,107,2613.716
12032849,32849,VM,Quadriceps,Pre,6,O,307,107,2497.771
12032956,32956,VM,Quadriceps,Pre,6,O,308,107,2290.879
12033063,33063,VM,Quadriceps,Pre,6,O,309,107,2068.273
12033170,33170,VM,Quadriceps,Pre,6,O,310,107,1850.688
12033277,33277,VM,Quadriceps,Pre,6,O,311,107,1692.101
12033384,33384,VM,Quadriceps,Pre,6,O,312,107,1605.994
12033491,33491,VM,Quadriceps,Pre,6,O,313,107,1573.263
12033598,33598,VM,Quadriceps,Pre,6,O,314,107,1588.561
12033705,33705,VM,Quadriceps,Pre,6,O,315,107,1634.891
12033812,33812,VM,Quadriceps,Pre,6,O,316,107,1667.29
12033919,33919,VM,Quadriceps,Pre,6,O,317,107,1676.031
12034026,34026,VM,Quadriceps,Pre,6,O,318,107,1644.917
12034133,34133,VM,Quadriceps,Pre,6,O,319,107,1566.023
12034240,34240,VM,Quadriceps,Pre,6,O,320,107,1466.261
12034347,34347,VM,Quadriceps,Pre,6,O,321,107,1354.34
12034454,34454,VM,Quadriceps,Pre,6,O,322,107,1243.728
12034561,34561,VM,Quadriceps,Pre,6,O,323,107,1153.176
12034668,34668,VM,Quadriceps,Pre,6,O,324,107,1081.018
12034775,34775,VM,Quadriceps,Pre,6,O,325,107,1026.987
12034882,34882,VM,Quadriceps,Pre,6,O,326,107,992.076
12034989,34989,VM,Quadriceps,Pre,6,O,327,107,972.988
12035096,35096,VM,Quadriceps,Pre,6,O,328,107,937.029
12035203,35203,VM,Quadriceps,Pre,6,O,329,107,898.634
12035310,35310,VM,Quadriceps,Pre,6,O,330,107,856.587
12035417,35417,VM,Quadriceps,Pre,6,O,331,107,818.393
12035524,35524,VM,Quadriceps,Pre,6,O,332,107,784.551
12035631,35631,VM,Quadriceps,Pre,6,O,333,107,764.903
12029808,29808,VM,Quadriceps,Pre,6,O,276,108,757.582
12029916,29916,VM,Quadriceps,Pre,6,O,277,108,711.333
12030024,30024,VM,Quadriceps,Pre,6,O,278,108,703.844
12030132,30132,VM,Quadriceps,Pre,6,O,279,108,718.343
12030240,30240,VM,Quadriceps,Pre,6,O,280,108,748.366
12030348,30348,VM,Quadriceps,Pre,6,O,281,108,789.458
12030456,30456,VM,Quadriceps,Pre,6,O,282,108,840.583
12030564,30564,VM,Quadriceps,Pre,6,O,283,108,901.715
12030672,30672,VM,Quadriceps,Pre,6,O,284,108,972.755
12030780,30780,VM,Quadriceps,Pre,6,O,285,108,1053.902
12030888,30888,VM,Quadriceps,Pre,6,O,286,108,1145.147
12030996,30996,VM,Quadriceps,Pre,6,O,287,108,1242.824
12031104,31104,VM,Quadriceps,Pre,6,O,288,108,1336.675
12031212,31212,VM,Quadriceps,Pre,6,O,289,108,1406.205
12031320,31320,VM,Quadriceps,Pre,6,O,290,108,1449.086
12031428,31428,VM,Quadriceps,Pre,6,O,291,108,1456.321
12031536,31536,VM,Quadriceps,Pre,6,O,292,108,1427.122
12031644,31644,VM,Quadriceps,Pre,6,O,293,108,1380.549
12031752,31752,VM,Quadriceps,Pre,6,O,294,108,1337.086
12031860,31860,VM,Quadriceps,Pre,6,O,295,108,1311.32
12031968,31968,VM,Quadriceps,Pre,6,O,296,108,1313.035
12032076,32076,VM,Quadriceps,Pre,6,O,297,108,1349.513
12032184,32184,VM,Quadriceps,Pre,6,O,298,108,1426.679
12032292,32292,VM,Quadriceps,Pre,6,O,299,108,1552.887
12032400,32400,VM,Quadriceps,Pre,6,O,300,108,1733.9
12032508,32508,VM,Quadriceps,Pre,6,O,301,108,1916.667
12032616,32616,VM,Quadriceps,Pre,6,O,302,108,2117.615
12032724,32724,VM,Quadriceps,Pre,6,O,303,108,2330.617
12032832,32832,VM,Quadriceps,Pre,6,O,304,108,2506.357
12032940,32940,VM,Quadriceps,Pre,6,O,305,108,2616.674
12033048,33048,VM,Quadriceps,Pre,6,O,306,108,2648.646
12033156,33156,VM,Quadriceps,Pre,6,O,307,108,2561.168
12033264,33264,VM,Quadriceps,Pre,6,O,308,108,2382.403
12033372,33372,VM,Quadriceps,Pre,6,O,309,108,2167.839
12033480,33480,VM,Quadriceps,Pre,6,O,310,108,1940.286
12033588,33588,VM,Quadriceps,Pre,6,O,311,108,1769.699
12033696,33696,VM,Quadriceps,Pre,6,O,312,108,1662.395
12033804,33804,VM,Quadriceps,Pre,6,O,313,108,1610.896
12033912,33912,VM,Quadriceps,Pre,6,O,314,108,1617.826
12034020,34020,VM,Quadriceps,Pre,6,O,315,108,1657.331
12034128,34128,VM,Quadriceps,Pre,6,O,316,108,1690.008
12034236,34236,VM,Quadriceps,Pre,6,O,317,108,1704.715
12034344,34344,VM,Quadriceps,Pre,6,O,318,108,1675.271
12034452,34452,VM,Quadriceps,Pre,6,O,319,108,1604.56
12034560,34560,VM,Quadriceps,Pre,6,O,320,108,1509.927
12034668,34668,VM,Quadriceps,Pre,6,O,321,108,1398.355
12034776,34776,VM,Quadriceps,Pre,6,O,322,108,1287.498
12034884,34884,VM,Quadriceps,Pre,6,O,323,108,1192.935
12034992,34992,VM,Quadriceps,Pre,6,O,324,108,1115.65
12035100,35100,VM,Quadriceps,Pre,6,O,325,108,1057.797
12035208,35208,VM,Quadriceps,Pre,6,O,326,108,1024.293
12035316,35316,VM,Quadriceps,Pre,6,O,327,108,1008.668
12035424,35424,VM,Quadriceps,Pre,6,O,328,108,973.006
12035532,35532,VM,Quadriceps,Pre,6,O,329,108,935.452
12035640,35640,VM,Quadriceps,Pre,6,O,330,108,894.451
12035748,35748,VM,Quadriceps,Pre,6,O,331,108,850.303
12035856,35856,VM,Quadriceps,Pre,6,O,332,108,809.319
12035964,35964,VM,Quadriceps,Pre,6,O,333,108,777.567
12036072,36072,VM,Quadriceps,Pre,6,O,334,108,759.892
12029757,29757,VM,Quadriceps,Pre,6,O,273,109,1080.592
12029866,29866,VM,Quadriceps,Pre,6,O,274,109,883.41
12029975,29975,VM,Quadriceps,Pre,6,O,275,109,738.915
12030084,30084,VM,Quadriceps,Pre,6,O,276,109,707.04
12030193,30193,VM,Quadriceps,Pre,6,O,277,109,694.277
12030302,30302,VM,Quadriceps,Pre,6,O,278,109,710.353
12030411,30411,VM,Quadriceps,Pre,6,O,279,109,739.512
12030520,30520,VM,Quadriceps,Pre,6,O,280,109,776.653
12030629,30629,VM,Quadriceps,Pre,6,O,281,109,821.322
12030738,30738,VM,Quadriceps,Pre,6,O,282,109,875.053
12030847,30847,VM,Quadriceps,Pre,6,O,283,109,939.488
12030956,30956,VM,Quadriceps,Pre,6,O,284,109,1014.756
12031065,31065,VM,Quadriceps,Pre,6,O,285,109,1101.074
12031174,31174,VM,Quadriceps,Pre,6,O,286,109,1199.411
12031283,31283,VM,Quadriceps,Pre,6,O,287,109,1302.346
12031392,31392,VM,Quadriceps,Pre,6,O,288,109,1397.733
12031501,31501,VM,Quadriceps,Pre,6,O,289,109,1470.239
12031610,31610,VM,Quadriceps,Pre,6,O,290,109,1510.592
12031719,31719,VM,Quadriceps,Pre,6,O,291,109,1512.319
12031828,31828,VM,Quadriceps,Pre,6,O,292,109,1475.016
12031937,31937,VM,Quadriceps,Pre,6,O,293,109,1422.707
12032046,32046,VM,Quadriceps,Pre,6,O,294,109,1369.29
12032155,32155,VM,Quadriceps,Pre,6,O,295,109,1328.789
12032264,32264,VM,Quadriceps,Pre,6,O,296,109,1317.514
12032373,32373,VM,Quadriceps,Pre,6,O,297,109,1343.561
12032482,32482,VM,Quadriceps,Pre,6,O,298,109,1414.881
12032591,32591,VM,Quadriceps,Pre,6,O,299,109,1532.702
12032700,32700,VM,Quadriceps,Pre,6,O,300,109,1700.867
12032809,32809,VM,Quadriceps,Pre,6,O,301,109,1868.475
12032918,32918,VM,Quadriceps,Pre,6,O,302,109,2058.562
12033027,33027,VM,Quadriceps,Pre,6,O,303,109,2265.894
12033136,33136,VM,Quadriceps,Pre,6,O,304,109,2451.287
12033245,33245,VM,Quadriceps,Pre,6,O,305,109,2588.942
12033354,33354,VM,Quadriceps,Pre,6,O,306,109,2660.483
12033463,33463,VM,Quadriceps,Pre,6,O,307,109,2601.075
12033572,33572,VM,Quadriceps,Pre,6,O,308,109,2455.076
12033681,33681,VM,Quadriceps,Pre,6,O,309,109,2259.745
12033790,33790,VM,Quadriceps,Pre,6,O,310,109,2038.006
12033899,33899,VM,Quadriceps,Pre,6,O,311,109,1856.284
12034008,34008,VM,Quadriceps,Pre,6,O,312,109,1726.481
12034117,34117,VM,Quadriceps,Pre,6,O,313,109,1652.141
12034226,34226,VM,Quadriceps,Pre,6,O,314,109,1645.709
12034335,34335,VM,Quadriceps,Pre,6,O,315,109,1674.885
12034444,34444,VM,Quadriceps,Pre,6,O,316,109,1705.156
12034553,34553,VM,Quadriceps,Pre,6,O,317,109,1723.641
12034662,34662,VM,Quadriceps,Pre,6,O,318,109,1695.74
12034771,34771,VM,Quadriceps,Pre,6,O,319,109,1634.057
12034880,34880,VM,Quadriceps,Pre,6,O,320,109,1546.438
12034989,34989,VM,Quadriceps,Pre,6,O,321,109,1437.644
12035098,35098,VM,Quadriceps,Pre,6,O,322,109,1328.542
12035207,35207,VM,Quadriceps,Pre,6,O,323,109,1231.576
12035316,35316,VM,Quadriceps,Pre,6,O,324,109,1150.081
12035425,35425,VM,Quadriceps,Pre,6,O,325,109,1093.219
12035534,35534,VM,Quadriceps,Pre,6,O,326,109,1057.117
12035643,35643,VM,Quadriceps,Pre,6,O,327,109,1043.622
12035752,35752,VM,Quadriceps,Pre,6,O,328,109,1012.273
12035861,35861,VM,Quadriceps,Pre,6,O,329,109,976.955
12035970,35970,VM,Quadriceps,Pre,6,O,330,109,934.189
12036079,36079,VM,Quadriceps,Pre,6,O,331,109,890.166
12036188,36188,VM,Quadriceps,Pre,6,O,332,109,843.571
12036297,36297,VM,Quadriceps,Pre,6,O,333,109,797.721
12036406,36406,VM,Quadriceps,Pre,6,O,334,109,769.757
12036515,36515,VM,Quadriceps,Pre,6,O,335,109,755.402
12029810,29810,VM,Quadriceps,Pre,6,O,271,110,1342.443
12029920,29920,VM,Quadriceps,Pre,6,O,272,110,1109.831
12030030,30030,VM,Quadriceps,Pre,6,O,273,110,904.083
12030140,30140,VM,Quadriceps,Pre,6,O,274,110,769.187
12030250,30250,VM,Quadriceps,Pre,6,O,275,110,712.9
12030360,30360,VM,Quadriceps,Pre,6,O,276,110,707.978
12030470,30470,VM,Quadriceps,Pre,6,O,277,110,715.658
12030580,30580,VM,Quadriceps,Pre,6,O,278,110,742.75
12030690,30690,VM,Quadriceps,Pre,6,O,279,110,775.213
12030800,30800,VM,Quadriceps,Pre,6,O,280,110,813.76
12030910,30910,VM,Quadriceps,Pre,6,O,281,110,858.827
12031020,31020,VM,Quadriceps,Pre,6,O,282,110,914.113
12031130,31130,VM,Quadriceps,Pre,6,O,283,110,981.655
12031240,31240,VM,Quadriceps,Pre,6,O,284,110,1061.447
12031350,31350,VM,Quadriceps,Pre,6,O,285,110,1153.181
12031460,31460,VM,Quadriceps,Pre,6,O,286,110,1257.009
12031570,31570,VM,Quadriceps,Pre,6,O,287,110,1360.429
12031680,31680,VM,Quadriceps,Pre,6,O,288,110,1451.706
12031790,31790,VM,Quadriceps,Pre,6,O,289,110,1524.515
12031900,31900,VM,Quadriceps,Pre,6,O,290,110,1564.219
12032010,32010,VM,Quadriceps,Pre,6,O,291,110,1558.376
12032120,32120,VM,Quadriceps,Pre,6,O,292,110,1513.994
12032230,32230,VM,Quadriceps,Pre,6,O,293,110,1448.818
12032340,32340,VM,Quadriceps,Pre,6,O,294,110,1384.654
12032450,32450,VM,Quadriceps,Pre,6,O,295,110,1336.734
12032560,32560,VM,Quadriceps,Pre,6,O,296,110,1317.17
12032670,32670,VM,Quadriceps,Pre,6,O,297,110,1335.179
12032780,32780,VM,Quadriceps,Pre,6,O,298,110,1398.823
12032890,32890,VM,Quadriceps,Pre,6,O,299,110,1502.612
12033000,33000,VM,Quadriceps,Pre,6,O,300,110,1659.238
12033110,33110,VM,Quadriceps,Pre,6,O,301,110,1814.473
12033220,33220,VM,Quadriceps,Pre,6,O,302,110,1993.129
12033330,33330,VM,Quadriceps,Pre,6,O,303,110,2192.093
