pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
4059998,59998,BSH,Adductors,Pre,6,O,229,262,1647.984
4060260,60260,BSH,Adductors,Pre,6,O,230,262,1727.452
4060522,60522,BSH,Adductors,Pre,6,O,231,262,1788.515
4060784,60784,BSH,Adductors,Pre,6,O,232,262,1830.066
4061046,61046,BSH,Adductors,Pre,6,O,233,262,1850.718
4061308,61308,BSH,Adductors,Pre,6,O,234,262,1844.463
4061570,61570,BSH,Adductors,Pre,6,O,235,262,1812.484
4061832,61832,BSH,Adductors,Pre,6,O,236,262,1760.984
4062094,62094,BSH,Adductors,Pre,6,O,237,262,1695.187
4062356,62356,BSH,Adductors,Pre,6,O,238,262,1621.406
4062618,62618,BSH,Adductors,Pre,6,O,239,262,1546.893
4062880,62880,BSH,Adductors,Pre,6,O,240,262,1477.602
4063142,63142,BSH,Adductors,Pre,6,O,241,262,1426.064
4057597,57597,BSH,Adductors,Pre,6,O,219,263,928.852
4057860,57860,BSH,Adductors,Pre,6,O,220,263,824.141
4058123,58123,BSH,Adductors,Pre,6,O,221,263,771.899
4058386,58386,BSH,Adductors,Pre,6,O,222,263,791.626
4058649,58649,BSH,Adductors,Pre,6,O,223,263,874.843
4058912,58912,BSH,Adductors,Pre,6,O,224,263,1001.284
4059175,59175,BSH,Adductors,Pre,6,O,225,263,1148.3
4059438,59438,BSH,Adductors,Pre,6,O,226,263,1298.66
4059701,59701,BSH,Adductors,Pre,6,O,227,263,1442.549
4059964,59964,BSH,Adductors,Pre,6,O,228,263,1574.824
4060227,60227,BSH,Adductors,Pre,6,O,229,263,1695.106
4060490,60490,BSH,Adductors,Pre,6,O,230,263,1783.581
4060753,60753,BSH,Adductors,Pre,6,O,231,263,1854.083
4061016,61016,BSH,Adductors,Pre,6,O,232,263,1903.261
4061279,61279,BSH,Adductors,Pre,6,O,233,263,1930.703
4061542,61542,BSH,Adductors,Pre,6,O,234,263,1926.901
4061805,61805,BSH,Adductors,Pre,6,O,235,263,1893.443
4062068,62068,BSH,Adductors,Pre,6,O,236,263,1835.394
4062331,62331,BSH,Adductors,Pre,6,O,237,263,1757.913
4062594,62594,BSH,Adductors,Pre,6,O,238,263,1668.037
4062857,62857,BSH,Adductors,Pre,6,O,239,263,1574.059
4063120,63120,BSH,Adductors,Pre,6,O,240,263,1487.355
4063383,63383,BSH,Adductors,Pre,6,O,241,263,1423.003
4057816,57816,BSH,Adductors,Pre,6,O,219,264,834.759
4058080,58080,BSH,Adductors,Pre,6,O,220,264,756.851
4058344,58344,BSH,Adductors,Pre,6,O,221,264,743.634
4058608,58608,BSH,Adductors,Pre,6,O,222,264,797.12
4058872,58872,BSH,Adductors,Pre,6,O,223,264,903.163
4059136,59136,BSH,Adductors,Pre,6,O,224,264,1042.408
4059400,59400,BSH,Adductors,Pre,6,O,225,264,1195.614
4059664,59664,BSH,Adductors,Pre,6,O,226,264,1349.954
4059928,59928,BSH,Adductors,Pre,6,O,227,264,1498.194
4060192,60192,BSH,Adductors,Pre,6,O,228,264,1635.779
4060456,60456,BSH,Adductors,Pre,6,O,229,264,1762.067
4060720,60720,BSH,Adductors,Pre,6,O,230,264,1859.489
4060984,60984,BSH,Adductors,Pre,6,O,231,264,1939.653
4061248,61248,BSH,Adductors,Pre,6,O,232,264,1998.966
4061512,61512,BSH,Adductors,Pre,6,O,233,264,2033.598
4061776,61776,BSH,Adductors,Pre,6,O,234,264,2034.337
4062040,62040,BSH,Adductors,Pre,6,O,235,264,2000.605
4062304,62304,BSH,Adductors,Pre,6,O,236,264,1934.697
4062568,62568,BSH,Adductors,Pre,6,O,237,264,1841.167
4062832,62832,BSH,Adductors,Pre,6,O,238,264,1727.957
4063096,63096,BSH,Adductors,Pre,6,O,239,264,1606.119
4063360,63360,BSH,Adductors,Pre,6,O,240,264,1496.073
4057770,57770,BSH,Adductors,Pre,6,O,218,265,863.999
4058035,58035,BSH,Adductors,Pre,6,O,219,265,763.373
4058300,58300,BSH,Adductors,Pre,6,O,220,265,719.878
4058565,58565,BSH,Adductors,Pre,6,O,221,265,743.364
4058830,58830,BSH,Adductors,Pre,6,O,222,265,826.783
4059095,59095,BSH,Adductors,Pre,6,O,223,265,951.174
4059360,59360,BSH,Adductors,Pre,6,O,224,265,1098.77
4059625,59625,BSH,Adductors,Pre,6,O,225,265,1256.383
4059890,59890,BSH,Adductors,Pre,6,O,226,265,1416.15
4060155,60155,BSH,Adductors,Pre,6,O,227,265,1570.834
4060420,60420,BSH,Adductors,Pre,6,O,228,265,1715.617
4060685,60685,BSH,Adductors,Pre,6,O,229,265,1849.381
4060950,60950,BSH,Adductors,Pre,6,O,230,265,1956.907
4061215,61215,BSH,Adductors,Pre,6,O,231,265,2048.018
4061480,61480,BSH,Adductors,Pre,6,O,232,265,2119.3
4061745,61745,BSH,Adductors,Pre,6,O,233,265,2164.649
4062010,62010,BSH,Adductors,Pre,6,O,234,265,2169.624
4062275,62275,BSH,Adductors,Pre,6,O,235,265,2134.969
4062540,62540,BSH,Adductors,Pre,6,O,236,265,2057.425
4062805,62805,BSH,Adductors,Pre,6,O,237,265,1941.256
4063070,63070,BSH,Adductors,Pre,6,O,238,265,1796.146
4063335,63335,BSH,Adductors,Pre,6,O,239,265,1639.459
4063600,63600,BSH,Adductors,Pre,6,O,240,265,1500.27
4057988,57988,BSH,Adductors,Pre,6,O,218,266,791.679
4058254,58254,BSH,Adductors,Pre,6,O,219,266,722.779
4058520,58520,BSH,Adductors,Pre,6,O,220,266,717.87
4058786,58786,BSH,Adductors,Pre,6,O,221,266,774.244
4059052,59052,BSH,Adductors,Pre,6,O,222,266,878.034
4059318,59318,BSH,Adductors,Pre,6,O,223,266,1013.298
4059584,59584,BSH,Adductors,Pre,6,O,224,266,1167.381
4059850,59850,BSH,Adductors,Pre,6,O,225,266,1330.968
4060116,60116,BSH,Adductors,Pre,6,O,226,266,1496.53
4060382,60382,BSH,Adductors,Pre,6,O,227,266,1659.425
4060648,60648,BSH,Adductors,Pre,6,O,228,266,1813.42
4060914,60914,BSH,Adductors,Pre,6,O,229,266,1957.2
4061180,61180,BSH,Adductors,Pre,6,O,230,266,2075.894
4061446,61446,BSH,Adductors,Pre,6,O,231,266,2179.709
4061712,61712,BSH,Adductors,Pre,6,O,232,266,2264.704
4061978,61978,BSH,Adductors,Pre,6,O,233,266,2322.526
4062244,62244,BSH,Adductors,Pre,6,O,234,266,2332.388
4062510,62510,BSH,Adductors,Pre,6,O,235,266,2291.995
4062776,62776,BSH,Adductors,Pre,6,O,236,266,2196.36
4063042,63042,BSH,Adductors,Pre,6,O,237,266,2049.541
4063308,63308,BSH,Adductors,Pre,6,O,238,266,1864.474
4063574,63574,BSH,Adductors,Pre,6,O,239,266,1668.746
4063840,63840,BSH,Adductors,Pre,6,O,240,266,1498.511
4057939,57939,BSH,Adductors,Pre,6,O,217,267,817.831
4058206,58206,BSH,Adductors,Pre,6,O,218,267,738.651
4058473,58473,BSH,Adductors,Pre,6,O,219,267,707.055
4058740,58740,BSH,Adductors,Pre,6,O,220,267,738.865
4059007,59007,BSH,Adductors,Pre,6,O,221,267,822.669
4059274,59274,BSH,Adductors,Pre,6,O,222,267,942.883
4059541,59541,BSH,Adductors,Pre,6,O,223,267,1086.595
4059808,59808,BSH,Adductors,Pre,6,O,224,267,1245.608
4060075,60075,BSH,Adductors,Pre,6,O,225,267,1414.989
4060342,60342,BSH,Adductors,Pre,6,O,226,267,1589.457
4060609,60609,BSH,Adductors,Pre,6,O,227,267,1761.677
4060876,60876,BSH,Adductors,Pre,6,O,228,267,1926.277
4061143,61143,BSH,Adductors,Pre,6,O,229,267,2081.349
4061410,61410,BSH,Adductors,Pre,6,O,230,267,2211.544
4061677,61677,BSH,Adductors,Pre,6,O,231,267,2327.353
4061944,61944,BSH,Adductors,Pre,6,O,232,267,2425.612
4062211,62211,BSH,Adductors,Pre,6,O,233,267,2493.723
4062478,62478,BSH,Adductors,Pre,6,O,234,267,2507.422
4062745,62745,BSH,Adductors,Pre,6,O,235,267,2457.076
4063012,63012,BSH,Adductors,Pre,6,O,236,267,2335.493
4063279,63279,BSH,Adductors,Pre,6,O,237,267,2151.336
4063546,63546,BSH,Adductors,Pre,6,O,238,267,1921.749
4063813,63813,BSH,Adductors,Pre,6,O,239,267,1687.954
4057888,57888,BSH,Adductors,Pre,6,O,216,268,878.374
4058156,58156,BSH,Adductors,Pre,6,O,217,268,766.055
4058424,58424,BSH,Adductors,Pre,6,O,218,268,710.079
4058692,58692,BSH,Adductors,Pre,6,O,219,268,715.958
4058960,58960,BSH,Adductors,Pre,6,O,220,268,779.716
4059228,59228,BSH,Adductors,Pre,6,O,221,268,885.243
4059496,59496,BSH,Adductors,Pre,6,O,222,268,1017.344
4059764,59764,BSH,Adductors,Pre,6,O,223,268,1167.222
4060032,60032,BSH,Adductors,Pre,6,O,224,268,1330.802
4060300,60300,BSH,Adductors,Pre,6,O,225,268,1505.88
4060568,60568,BSH,Adductors,Pre,6,O,226,268,1688.97
4060836,60836,BSH,Adductors,Pre,6,O,227,268,1871.973
4061104,61104,BSH,Adductors,Pre,6,O,228,268,2046.971
4061372,61372,BSH,Adductors,Pre,6,O,229,268,2210.536
4061640,61640,BSH,Adductors,Pre,6,O,230,268,2347.566
4061908,61908,BSH,Adductors,Pre,6,O,231,268,2470.149
4062176,62176,BSH,Adductors,Pre,6,O,232,268,2575.502
4062444,62444,BSH,Adductors,Pre,6,O,233,268,2647.797
4062712,62712,BSH,Adductors,Pre,6,O,234,268,2658.949
4062980,62980,BSH,Adductors,Pre,6,O,235,268,2596.22
4063248,63248,BSH,Adductors,Pre,6,O,236,268,2449.354
4063516,63516,BSH,Adductors,Pre,6,O,237,268,2226.668
4063784,63784,BSH,Adductors,Pre,6,O,238,268,1955.679
4064052,64052,BSH,Adductors,Pre,6,O,239,268,1690.837
4057835,57835,BSH,Adductors,Pre,6,O,215,269,959.153
4058104,58104,BSH,Adductors,Pre,6,O,216,269,818.03
4058373,58373,BSH,Adductors,Pre,6,O,217,269,727.651
4058642,58642,BSH,Adductors,Pre,6,O,218,269,705.452
4058911,58911,BSH,Adductors,Pre,6,O,219,269,749.389
4059180,59180,BSH,Adductors,Pre,6,O,220,269,839.165
4059449,59449,BSH,Adductors,Pre,6,O,221,269,959.06
4059718,59718,BSH,Adductors,Pre,6,O,222,269,1099.052
4059987,59987,BSH,Adductors,Pre,6,O,223,269,1253.087
4060256,60256,BSH,Adductors,Pre,6,O,224,269,1420.057
4060525,60525,BSH,Adductors,Pre,6,O,225,269,1599.031
4060794,60794,BSH,Adductors,Pre,6,O,226,269,1786.753
4061063,61063,BSH,Adductors,Pre,6,O,227,269,1974.884
4061332,61332,BSH,Adductors,Pre,6,O,228,269,2154.131
4061601,61601,BSH,Adductors,Pre,6,O,229,269,2319.637
4061870,61870,BSH,Adductors,Pre,6,O,230,269,2454.07
4062139,62139,BSH,Adductors,Pre,6,O,231,269,2346.137
4062408,62408,BSH,Adductors,Pre,6,O,232,269,2489.308
4062677,62677,BSH,Adductors,Pre,6,O,233,269,2619.495
4062946,62946,BSH,Adductors,Pre,6,O,234,269,2714.146
4063215,63215,BSH,Adductors,Pre,6,O,235,269,2725.191
4063484,63484,BSH,Adductors,Pre,6,O,236,269,2606.005
4063753,63753,BSH,Adductors,Pre,6,O,237,269,2350.015
4064022,64022,BSH,Adductors,Pre,6,O,238,269,2006.355
4064291,64291,BSH,Adductors,Pre,6,O,239,269,1657.75
4058050,58050,BSH,Adductors,Pre,6,O,215,270,888.785
4058320,58320,BSH,Adductors,Pre,6,O,216,270,767.418
4058590,58590,BSH,Adductors,Pre,6,O,217,270,711.734
4058860,58860,BSH,Adductors,Pre,6,O,218,270,728.885
4059130,59130,BSH,Adductors,Pre,6,O,219,270,802.828
4059400,59400,BSH,Adductors,Pre,6,O,220,270,913.071
4059670,59670,BSH,Adductors,Pre,6,O,221,270,1042.789
4059940,59940,BSH,Adductors,Pre,6,O,222,270,1186.048
4060210,60210,BSH,Adductors,Pre,6,O,223,270,1341.423
4060480,60480,BSH,Adductors,Pre,6,O,224,270,1508.245
4060750,60750,BSH,Adductors,Pre,6,O,225,270,1685.164
4061020,61020,BSH,Adductors,Pre,6,O,226,270,1868.041
4061290,61290,BSH,Adductors,Pre,6,O,227,270,2048.544
4061560,61560,BSH,Adductors,Pre,6,O,228,270,2216.781
4061830,61830,BSH,Adductors,Pre,6,O,229,270,2372.917
4062100,62100,BSH,Adductors,Pre,6,O,230,270,2495.65
4062370,62370,BSH,Adductors,Pre,6,O,231,270,2603.549
4062640,62640,BSH,Adductors,Pre,6,O,232,270,2697.561
4062910,62910,BSH,Adductors,Pre,6,O,233,270,2754.163
4063180,63180,BSH,Adductors,Pre,6,O,234,270,2744.182
4063450,63450,BSH,Adductors,Pre,6,O,235,270,2652.286
4063720,63720,BSH,Adductors,Pre,6,O,236,270,2478.514
4063990,63990,BSH,Adductors,Pre,6,O,237,270,2218.593
4064260,64260,BSH,Adductors,Pre,6,O,238,270,1902.833
4057994,57994,BSH,Adductors,Pre,6,O,214,271,976.292
4058265,58265,BSH,Adductors,Pre,6,O,215,271,825.431
4058536,58536,BSH,Adductors,Pre,6,O,216,271,734.539
4058807,58807,BSH,Adductors,Pre,6,O,217,271,726.982
4059078,59078,BSH,Adductors,Pre,6,O,218,271,780.992
4059349,59349,BSH,Adductors,Pre,6,O,219,271,876.588
4059620,59620,BSH,Adductors,Pre,6,O,220,271,996.912
4059891,59891,BSH,Adductors,Pre,6,O,221,271,1130.969
4060162,60162,BSH,Adductors,Pre,6,O,222,271,1273.903
4060433,60433,BSH,Adductors,Pre,6,O,223,271,1426.706
4060704,60704,BSH,Adductors,Pre,6,O,224,271,1586.269
4060975,60975,BSH,Adductors,Pre,6,O,225,271,1750.719
4061246,61246,BSH,Adductors,Pre,6,O,226,271,1915.426
4061517,61517,BSH,Adductors,Pre,6,O,227,271,2072.84
4061788,61788,BSH,Adductors,Pre,6,O,228,271,2214.29
4062059,62059,BSH,Adductors,Pre,6,O,229,271,2339.895
4062330,62330,BSH,Adductors,Pre,6,O,230,271,2451.589
4062601,62601,BSH,Adductors,Pre,6,O,231,271,2546.33
4062872,62872,BSH,Adductors,Pre,6,O,232,271,2629.719
4063143,63143,BSH,Adductors,Pre,6,O,233,271,2675.409
4063414,63414,BSH,Adductors,Pre,6,O,234,271,2650.864
4063685,63685,BSH,Adductors,Pre,6,O,235,271,2540.729
4063956,63956,BSH,Adductors,Pre,6,O,236,271,2344.54
4064227,64227,BSH,Adductors,Pre,6,O,237,271,2077.178
4064498,64498,BSH,Adductors,Pre,6,O,238,271,1773.003
4057936,57936,BSH,Adductors,Pre,6,O,213,272,1061.352
4058208,58208,BSH,Adductors,Pre,6,O,214,272,893.836
4058480,58480,BSH,Adductors,Pre,6,O,215,272,776.208
4058752,58752,BSH,Adductors,Pre,6,O,216,272,738.166
4059024,59024,BSH,Adductors,Pre,6,O,217,272,766.865
4059296,59296,BSH,Adductors,Pre,6,O,218,272,850.695
4059568,59568,BSH,Adductors,Pre,6,O,219,272,961.907
4059840,59840,BSH,Adductors,Pre,6,O,220,272,1086.625
4060112,60112,BSH,Adductors,Pre,6,O,221,272,1217.149
4060384,60384,BSH,Adductors,Pre,6,O,222,272,1353.005
4060656,60656,BSH,Adductors,Pre,6,O,223,272,1495.51
4060928,60928,BSH,Adductors,Pre,6,O,224,272,1640.93
4061200,61200,BSH,Adductors,Pre,6,O,225,272,1780.822
4061472,61472,BSH,Adductors,Pre,6,O,226,272,1916.471
4061744,61744,BSH,Adductors,Pre,6,O,227,272,2042.661
4062016,62016,BSH,Adductors,Pre,6,O,228,272,2153.561
4062288,62288,BSH,Adductors,Pre,6,O,229,272,2252.632
4062560,62560,BSH,Adductors,Pre,6,O,230,272,2344.277
4062832,62832,BSH,Adductors,Pre,6,O,231,272,2429.686
4063104,63104,BSH,Adductors,Pre,6,O,232,272,2501.511
4063376,63376,BSH,Adductors,Pre,6,O,233,272,2536.724
4063648,63648,BSH,Adductors,Pre,6,O,234,272,2495.797
4063920,63920,BSH,Adductors,Pre,6,O,235,272,2369.399
4064192,64192,BSH,Adductors,Pre,6,O,236,272,2164.029
4064464,64464,BSH,Adductors,Pre,6,O,237,272,1901.443
4064736,64736,BSH,Adductors,Pre,6,O,238,272,1618.546
4057876,57876,BSH,Adductors,Pre,6,O,212,273,1152.257
4058149,58149,BSH,Adductors,Pre,6,O,213,273,966.925
4058422,58422,BSH,Adductors,Pre,6,O,214,273,824.571
4058695,58695,BSH,Adductors,Pre,6,O,215,273,751.833
4058968,58968,BSH,Adductors,Pre,6,O,216,273,767.794
4059241,59241,BSH,Adductors,Pre,6,O,217,273,830.968
4059514,59514,BSH,Adductors,Pre,6,O,218,273,933.685
4059787,59787,BSH,Adductors,Pre,6,O,219,273,1050.837
4060060,60060,BSH,Adductors,Pre,6,O,220,273,1171.616
4060333,60333,BSH,Adductors,Pre,6,O,221,273,1291.259
4060606,60606,BSH,Adductors,Pre,6,O,222,273,1410.376
4060879,60879,BSH,Adductors,Pre,6,O,223,273,1530.427
4061152,61152,BSH,Adductors,Pre,6,O,224,273,1650.503
4061425,61425,BSH,Adductors,Pre,6,O,225,273,1766.005
4061698,61698,BSH,Adductors,Pre,6,O,226,273,1874.313
4061971,61971,BSH,Adductors,Pre,6,O,227,273,1973.788
4062244,62244,BSH,Adductors,Pre,6,O,228,273,2061.152
4062517,62517,BSH,Adductors,Pre,6,O,229,273,2142.071
4062790,62790,BSH,Adductors,Pre,6,O,230,273,2217.03
4063063,63063,BSH,Adductors,Pre,6,O,231,273,2287.59
4063336,63336,BSH,Adductors,Pre,6,O,232,273,2347.418
4063609,63609,BSH,Adductors,Pre,6,O,233,273,2374.455
4063882,63882,BSH,Adductors,Pre,6,O,234,273,2319.529
4064155,64155,BSH,Adductors,Pre,6,O,235,273,2181.078
4064428,64428,BSH,Adductors,Pre,6,O,236,273,1972.73
4064701,64701,BSH,Adductors,Pre,6,O,237,273,1722.076
4057814,57814,BSH,Adductors,Pre,6,O,211,274,1250.88
4058088,58088,BSH,Adductors,Pre,6,O,212,274,1054.81
4058362,58362,BSH,Adductors,Pre,6,O,213,274,884.402
4058636,58636,BSH,Adductors,Pre,6,O,214,274,780.058
4058910,58910,BSH,Adductors,Pre,6,O,215,274,769.006
4059184,59184,BSH,Adductors,Pre,6,O,216,274,819.006
4059458,59458,BSH,Adductors,Pre,6,O,217,274,908.568
4059732,59732,BSH,Adductors,Pre,6,O,218,274,1018.926
4060006,60006,BSH,Adductors,Pre,6,O,219,274,1131.99
4060280,60280,BSH,Adductors,Pre,6,O,220,274,1240.999
4060554,60554,BSH,Adductors,Pre,6,O,221,274,1343.995
4060828,60828,BSH,Adductors,Pre,6,O,222,274,1442.593
4061102,61102,BSH,Adductors,Pre,6,O,223,274,1539.588
4061376,61376,BSH,Adductors,Pre,6,O,224,274,1634.759
4061650,61650,BSH,Adductors,Pre,6,O,225,274,1726.443
4061924,61924,BSH,Adductors,Pre,6,O,226,274,1814.94
4062198,62198,BSH,Adductors,Pre,6,O,227,274,1897.509
4062472,62472,BSH,Adductors,Pre,6,O,228,274,1972.921
4062746,62746,BSH,Adductors,Pre,6,O,229,274,2047.079
4063020,63020,BSH,Adductors,Pre,6,O,230,274,2116.251
4063294,63294,BSH,Adductors,Pre,6,O,231,274,2179.693
4063568,63568,BSH,Adductors,Pre,6,O,232,274,2225.04
4063842,63842,BSH,Adductors,Pre,6,O,233,274,2234.717
4064116,64116,BSH,Adductors,Pre,6,O,234,274,2163.471
4064390,64390,BSH,Adductors,Pre,6,O,235,274,2011.813
4064664,64664,BSH,Adductors,Pre,6,O,236,274,1800.875
4064938,64938,BSH,Adductors,Pre,6,O,237,274,1563.082
4058025,58025,BSH,Adductors,Pre,6,O,211,275,1157.756
4058300,58300,BSH,Adductors,Pre,6,O,212,275,961.863
4058575,58575,BSH,Adductors,Pre,6,O,213,275,828.44
4058850,58850,BSH,Adductors,Pre,6,O,214,275,782.58
4059125,59125,BSH,Adductors,Pre,6,O,215,275,809.548
4059400,59400,BSH,Adductors,Pre,6,O,216,275,885.529
4059675,59675,BSH,Adductors,Pre,6,O,217,275,990.583
4059950,59950,BSH,Adductors,Pre,6,O,218,275,1098.389
4060225,60225,BSH,Adductors,Pre,6,O,219,275,1199.915
4060500,60500,BSH,Adductors,Pre,6,O,220,275,1293.27
4060775,60775,BSH,Adductors,Pre,6,O,221,275,1378.872
4061050,61050,BSH,Adductors,Pre,6,O,222,275,1459.645
4061325,61325,BSH,Adductors,Pre,6,O,223,275,1539.416
4061600,61600,BSH,Adductors,Pre,6,O,224,275,1618.651
4061875,61875,BSH,Adductors,Pre,6,O,225,275,1696.242
4062150,62150,BSH,Adductors,Pre,6,O,226,275,1772.369
4062425,62425,BSH,Adductors,Pre,6,O,227,275,1850.026
4062700,62700,BSH,Adductors,Pre,6,O,228,275,1925.255
4062975,62975,BSH,Adductors,Pre,6,O,229,275,2001.679
4063250,63250,BSH,Adductors,Pre,6,O,230,275,2075.964
4063525,63525,BSH,Adductors,Pre,6,O,231,275,2139.141
4063800,63800,BSH,Adductors,Pre,6,O,232,275,2173.476
4064075,64075,BSH,Adductors,Pre,6,O,233,275,2156.01
4064350,64350,BSH,Adductors,Pre,6,O,234,275,2055.973
4064625,64625,BSH,Adductors,Pre,6,O,235,275,1883.038
4064900,64900,BSH,Adductors,Pre,6,O,236,275,1664.713
4057960,57960,BSH,Adductors,Pre,6,O,210,276,1270.994
4058236,58236,BSH,Adductors,Pre,6,O,211,276,1064.598
4058512,58512,BSH,Adductors,Pre,6,O,212,276,900.989
4058788,58788,BSH,Adductors,Pre,6,O,213,276,816.271
4059064,59064,BSH,Adductors,Pre,6,O,214,276,811.526
4059340,59340,BSH,Adductors,Pre,6,O,215,276,867.464
4059616,59616,BSH,Adductors,Pre,6,O,216,276,959.313
4059892,59892,BSH,Adductors,Pre,6,O,217,276,1068.162
4060168,60168,BSH,Adductors,Pre,6,O,218,276,1165.903
4060444,60444,BSH,Adductors,Pre,6,O,219,276,1254.019
4060720,60720,BSH,Adductors,Pre,6,O,220,276,1333.804
4060996,60996,BSH,Adductors,Pre,6,O,221,276,1407.529
4061272,61272,BSH,Adductors,Pre,6,O,222,276,1478.696
4061548,61548,BSH,Adductors,Pre,6,O,223,276,1551.275
4061824,61824,BSH,Adductors,Pre,6,O,224,276,1626.109
4062100,62100,BSH,Adductors,Pre,6,O,225,276,1702.628
4062376,62376,BSH,Adductors,Pre,6,O,226,276,1779.651
4062652,62652,BSH,Adductors,Pre,6,O,227,276,1858.918
4062928,62928,BSH,Adductors,Pre,6,O,228,276,1943.903
4063204,63204,BSH,Adductors,Pre,6,O,229,276,2027.994
4063480,63480,BSH,Adductors,Pre,6,O,230,276,2112.52
4063756,63756,BSH,Adductors,Pre,6,O,231,276,2174.405
4064032,64032,BSH,Adductors,Pre,6,O,232,276,2191.547
4064308,64308,BSH,Adductors,Pre,6,O,233,276,2141.573
4064584,64584,BSH,Adductors,Pre,6,O,234,276,2000.914
4064860,64860,BSH,Adductors,Pre,6,O,235,276,1795.289
4065136,65136,BSH,Adductors,Pre,6,O,236,276,1565.445
4057893,57893,BSH,Adductors,Pre,6,O,209,277,1377.39
4058170,58170,BSH,Adductors,Pre,6,O,210,277,1178.005
4058447,58447,BSH,Adductors,Pre,6,O,211,277,993.374
4058724,58724,BSH,Adductors,Pre,6,O,212,277,871.977
4059001,59001,BSH,Adductors,Pre,6,O,213,277,831.109
4059278,59278,BSH,Adductors,Pre,6,O,214,277,860.295
4059555,59555,BSH,Adductors,Pre,6,O,215,277,935.559
4059832,59832,BSH,Adductors,Pre,6,O,216,277,1032.765
4060109,60109,BSH,Adductors,Pre,6,O,217,277,1136.492
4060386,60386,BSH,Adductors,Pre,6,O,218,277,1222.801
4060663,60663,BSH,Adductors,Pre,6,O,219,277,1301.391
4060940,60940,BSH,Adductors,Pre,6,O,220,277,1374.792
4061217,61217,BSH,Adductors,Pre,6,O,221,277,1445.425
4061494,61494,BSH,Adductors,Pre,6,O,222,277,1515.85
4061771,61771,BSH,Adductors,Pre,6,O,223,277,1589.836
4062048,62048,BSH,Adductors,Pre,6,O,224,277,1669.274
4062325,62325,BSH,Adductors,Pre,6,O,225,277,1754.836
4062602,62602,BSH,Adductors,Pre,6,O,226,277,1846.079
4062879,62879,BSH,Adductors,Pre,6,O,227,277,1941.312
4063156,63156,BSH,Adductors,Pre,6,O,228,277,2037.979
4063433,63433,BSH,Adductors,Pre,6,O,229,277,2130.384
4063710,63710,BSH,Adductors,Pre,6,O,230,277,2217.991
4063987,63987,BSH,Adductors,Pre,6,O,231,277,2263.836
4064264,64264,BSH,Adductors,Pre,6,O,232,277,2246.308
4064541,64541,BSH,Adductors,Pre,6,O,233,277,2150.008
4064818,64818,BSH,Adductors,Pre,6,O,234,277,1969.161
4065095,65095,BSH,Adductors,Pre,6,O,235,277,1731.27
4065372,65372,BSH,Adductors,Pre,6,O,236,277,1494.794
4057824,57824,BSH,Adductors,Pre,6,O,208,278,1473.901
4058102,58102,BSH,Adductors,Pre,6,O,209,278,1291.586
4058380,58380,BSH,Adductors,Pre,6,O,210,278,1096.93
4058658,58658,BSH,Adductors,Pre,6,O,211,278,946.086
4058936,58936,BSH,Adductors,Pre,6,O,212,278,869.93
4059214,59214,BSH,Adductors,Pre,6,O,213,278,868.75
4059492,59492,BSH,Adductors,Pre,6,O,214,278,922.652
4059770,59770,BSH,Adductors,Pre,6,O,215,278,1006.515
4060048,60048,BSH,Adductors,Pre,6,O,216,278,1100.525
4060326,60326,BSH,Adductors,Pre,6,O,217,278,1195.711
4060604,60604,BSH,Adductors,Pre,6,O,218,278,1275.302
4060882,60882,BSH,Adductors,Pre,6,O,219,278,1352.264
4061160,61160,BSH,Adductors,Pre,6,O,220,278,1428.025
4061438,61438,BSH,Adductors,Pre,6,O,221,278,1503.163
4061716,61716,BSH,Adductors,Pre,6,O,222,278,1578.406
4061994,61994,BSH,Adductors,Pre,6,O,223,278,1658.522
4062272,62272,BSH,Adductors,Pre,6,O,224,278,1748.224
4062550,62550,BSH,Adductors,Pre,6,O,225,278,1849.782
4062828,62828,BSH,Adductors,Pre,6,O,226,278,1962.223
4063106,63106,BSH,Adductors,Pre,6,O,227,278,2080.829
4063384,63384,BSH,Adductors,Pre,6,O,228,278,2196.93
4063662,63662,BSH,Adductors,Pre,6,O,229,278,2288.312
4063940,63940,BSH,Adductors,Pre,6,O,230,278,2355.994
4064218,64218,BSH,Adductors,Pre,6,O,231,278,2357.606
4064496,64496,BSH,Adductors,Pre,6,O,232,278,2282.719
4064774,64774,BSH,Adductors,Pre,6,O,233,278,2130.693
4065052,65052,BSH,Adductors,Pre,6,O,234,278,1914.459
4065330,65330,BSH,Adductors,Pre,6,O,235,278,1667.618
4058032,58032,BSH,Adductors,Pre,6,O,208,279,1404.058
