pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11019030,19030,VL,Quadriceps,Pre,6,O,173,110,1677.102
11019140,19140,VL,Quadriceps,Pre,6,O,174,110,1649.246
11019250,19250,VL,Quadriceps,Pre,6,O,175,110,1638.178
11019360,19360,VL,Quadriceps,Pre,6,O,176,110,1633.878
11019470,19470,VL,Quadriceps,Pre,6,O,177,110,1623.599
11019580,19580,VL,Quadriceps,Pre,6,O,178,110,1605.393
11019690,19690,VL,Quadriceps,Pre,6,O,179,110,1569.995
11019800,19800,VL,Quadriceps,Pre,6,O,180,110,1515.783
11019910,19910,VL,Quadriceps,Pre,6,O,181,110,1443.032
11020020,20020,VL,Quadriceps,Pre,6,O,182,110,1352.833
11020130,20130,VL,Quadriceps,Pre,6,O,183,110,1249.394
11020240,20240,VL,Quadriceps,Pre,6,O,184,110,1145.56
11020350,20350,VL,Quadriceps,Pre,6,O,185,110,1054.595
11020460,20460,VL,Quadriceps,Pre,6,O,186,110,983.552
11015429,15429,VL,Quadriceps,Pre,6,O,139,111,1717.849
11015540,15540,VL,Quadriceps,Pre,6,O,140,111,1930.026
11015651,15651,VL,Quadriceps,Pre,6,O,141,111,2115.746
11015762,15762,VL,Quadriceps,Pre,6,O,142,111,2227.036
11015873,15873,VL,Quadriceps,Pre,6,O,143,111,2251.319
11015984,15984,VL,Quadriceps,Pre,6,O,144,111,2051.693
11016095,16095,VL,Quadriceps,Pre,6,O,145,111,1829.878
11016206,16206,VL,Quadriceps,Pre,6,O,146,111,1629.489
11016317,16317,VL,Quadriceps,Pre,6,O,147,111,1506.592
11016428,16428,VL,Quadriceps,Pre,6,O,148,111,1459.068
11016539,16539,VL,Quadriceps,Pre,6,O,149,111,1462.731
11016650,16650,VL,Quadriceps,Pre,6,O,150,111,1511.156
11016761,16761,VL,Quadriceps,Pre,6,O,151,111,1574.573
11016872,16872,VL,Quadriceps,Pre,6,O,152,111,1647.727
11016983,16983,VL,Quadriceps,Pre,6,O,153,111,1725.98
11017094,17094,VL,Quadriceps,Pre,6,O,154,111,1811.473
11017205,17205,VL,Quadriceps,Pre,6,O,155,111,1897.984
11017316,17316,VL,Quadriceps,Pre,6,O,156,111,1984.912
11017427,17427,VL,Quadriceps,Pre,6,O,157,111,2068.451
11017538,17538,VL,Quadriceps,Pre,6,O,158,111,2139.886
11017649,17649,VL,Quadriceps,Pre,6,O,159,111,2198.795
11017760,17760,VL,Quadriceps,Pre,6,O,160,111,2241.118
11017871,17871,VL,Quadriceps,Pre,6,O,161,111,2263.142
11017982,17982,VL,Quadriceps,Pre,6,O,162,111,2284.039
11018093,18093,VL,Quadriceps,Pre,6,O,163,111,2308.312
11018204,18204,VL,Quadriceps,Pre,6,O,164,111,2333.223
11018315,18315,VL,Quadriceps,Pre,6,O,165,111,2354.144
11018426,18426,VL,Quadriceps,Pre,6,O,166,111,2360.02
11018537,18537,VL,Quadriceps,Pre,6,O,167,111,2339.895
11018648,18648,VL,Quadriceps,Pre,6,O,168,111,2288.63
11018759,18759,VL,Quadriceps,Pre,6,O,169,111,2179.143
11018870,18870,VL,Quadriceps,Pre,6,O,170,111,2124.896
11018981,18981,VL,Quadriceps,Pre,6,O,171,111,2067.413
11019092,19092,VL,Quadriceps,Pre,6,O,172,111,2010.123
11019203,19203,VL,Quadriceps,Pre,6,O,173,111,1953.826
11019314,19314,VL,Quadriceps,Pre,6,O,174,111,1900.092
11019425,19425,VL,Quadriceps,Pre,6,O,175,111,1849.651
11019536,19536,VL,Quadriceps,Pre,6,O,176,111,1798.981
11019647,19647,VL,Quadriceps,Pre,6,O,177,111,1747.708
11019758,19758,VL,Quadriceps,Pre,6,O,178,111,1695.282
11019869,19869,VL,Quadriceps,Pre,6,O,179,111,1640.565
11019980,19980,VL,Quadriceps,Pre,6,O,180,111,1580.714
11020091,20091,VL,Quadriceps,Pre,6,O,181,111,1509.493
11020202,20202,VL,Quadriceps,Pre,6,O,182,111,1426.047
11020313,20313,VL,Quadriceps,Pre,6,O,183,111,1332.521
11020424,20424,VL,Quadriceps,Pre,6,O,184,111,1234.36
11020535,20535,VL,Quadriceps,Pre,6,O,185,111,1139.409
11020646,20646,VL,Quadriceps,Pre,6,O,186,111,1056.544
11020757,20757,VL,Quadriceps,Pre,6,O,187,111,994.005
11015456,15456,VL,Quadriceps,Pre,6,O,138,112,1434.803
11015568,15568,VL,Quadriceps,Pre,6,O,139,112,1609.945
11015680,15680,VL,Quadriceps,Pre,6,O,140,112,1780.992
11015792,15792,VL,Quadriceps,Pre,6,O,141,112,1905.512
11015904,15904,VL,Quadriceps,Pre,6,O,142,112,1946.607
11016016,16016,VL,Quadriceps,Pre,6,O,143,112,1954.752
11016128,16128,VL,Quadriceps,Pre,6,O,144,112,1764.942
11016240,16240,VL,Quadriceps,Pre,6,O,145,112,1583.405
11016352,16352,VL,Quadriceps,Pre,6,O,146,112,1448.546
11016464,16464,VL,Quadriceps,Pre,6,O,147,112,1394.843
11016576,16576,VL,Quadriceps,Pre,6,O,148,112,1388.372
11016688,16688,VL,Quadriceps,Pre,6,O,149,112,1428.925
11016800,16800,VL,Quadriceps,Pre,6,O,150,112,1486.962
11016912,16912,VL,Quadriceps,Pre,6,O,151,112,1554.493
11017024,17024,VL,Quadriceps,Pre,6,O,152,112,1628.926
11017136,17136,VL,Quadriceps,Pre,6,O,153,112,1710.506
11017248,17248,VL,Quadriceps,Pre,6,O,154,112,1798.108
11017360,17360,VL,Quadriceps,Pre,6,O,155,112,1887.793
11017472,17472,VL,Quadriceps,Pre,6,O,156,112,1976.687
11017584,17584,VL,Quadriceps,Pre,6,O,157,112,2051.392
11017696,17696,VL,Quadriceps,Pre,6,O,158,112,2117.543
11017808,17808,VL,Quadriceps,Pre,6,O,159,112,2165.9
11017920,17920,VL,Quadriceps,Pre,6,O,160,112,2191.046
11018032,18032,VL,Quadriceps,Pre,6,O,161,112,2204.499
11018144,18144,VL,Quadriceps,Pre,6,O,162,112,2222.803
11018256,18256,VL,Quadriceps,Pre,6,O,163,112,2253.303
11018368,18368,VL,Quadriceps,Pre,6,O,164,112,2291.77
11018480,18480,VL,Quadriceps,Pre,6,O,165,112,2330.179
11018592,18592,VL,Quadriceps,Pre,6,O,166,112,2354.101
11018704,18704,VL,Quadriceps,Pre,6,O,167,112,2352.58
11018816,18816,VL,Quadriceps,Pre,6,O,168,112,2346.787
11018928,18928,VL,Quadriceps,Pre,6,O,169,112,2318.425
11019040,19040,VL,Quadriceps,Pre,6,O,170,112,2278.032
11019152,19152,VL,Quadriceps,Pre,6,O,171,112,2231.149
11019264,19264,VL,Quadriceps,Pre,6,O,172,112,2178.359
11019376,19376,VL,Quadriceps,Pre,6,O,173,112,2119.308
11019488,19488,VL,Quadriceps,Pre,6,O,174,112,2055.769
11019600,19600,VL,Quadriceps,Pre,6,O,175,112,1989.83
11019712,19712,VL,Quadriceps,Pre,6,O,176,112,1917.25
11019824,19824,VL,Quadriceps,Pre,6,O,177,112,1835.886
11019936,19936,VL,Quadriceps,Pre,6,O,178,112,1753.725
11020048,20048,VL,Quadriceps,Pre,6,O,179,112,1672.9
11020160,20160,VL,Quadriceps,Pre,6,O,180,112,1594.624
11020272,20272,VL,Quadriceps,Pre,6,O,181,112,1521.318
11020384,20384,VL,Quadriceps,Pre,6,O,182,112,1450.399
11020496,20496,VL,Quadriceps,Pre,6,O,183,112,1376.23
11020608,20608,VL,Quadriceps,Pre,6,O,184,112,1295.852
11020720,20720,VL,Quadriceps,Pre,6,O,185,112,1211.117
11020832,20832,VL,Quadriceps,Pre,6,O,186,112,1128.953
11020944,20944,VL,Quadriceps,Pre,6,O,187,112,1059.293
11021056,21056,VL,Quadriceps,Pre,6,O,188,112,1010.705
11015481,15481,VL,Quadriceps,Pre,6,O,137,113,1213.035
11015594,15594,VL,Quadriceps,Pre,6,O,138,113,1347.858
11015707,15707,VL,Quadriceps,Pre,6,O,139,113,1501.882
11015820,15820,VL,Quadriceps,Pre,6,O,140,113,1640.925
11015933,15933,VL,Quadriceps,Pre,6,O,141,113,1724.917
11016046,16046,VL,Quadriceps,Pre,6,O,142,113,1728.023
11016159,16159,VL,Quadriceps,Pre,6,O,143,113,1655.757
11016272,16272,VL,Quadriceps,Pre,6,O,144,113,1550.913
11016385,16385,VL,Quadriceps,Pre,6,O,145,113,1427.962
11016498,16498,VL,Quadriceps,Pre,6,O,146,113,1358.398
11016611,16611,VL,Quadriceps,Pre,6,O,147,113,1340.156
11016724,16724,VL,Quadriceps,Pre,6,O,148,113,1361.164
11016837,16837,VL,Quadriceps,Pre,6,O,149,113,1405.53
11016950,16950,VL,Quadriceps,Pre,6,O,150,113,1460.738
11017063,17063,VL,Quadriceps,Pre,6,O,151,113,1527.711
11017176,17176,VL,Quadriceps,Pre,6,O,152,113,1601.737
11017289,17289,VL,Quadriceps,Pre,6,O,153,113,1681.496
11017402,17402,VL,Quadriceps,Pre,6,O,154,113,1768.978
11017515,17515,VL,Quadriceps,Pre,6,O,155,113,1858.068
11017628,17628,VL,Quadriceps,Pre,6,O,156,113,1941.331
11017741,17741,VL,Quadriceps,Pre,6,O,157,113,2008.446
11017854,17854,VL,Quadriceps,Pre,6,O,158,113,2065.08
11017967,17967,VL,Quadriceps,Pre,6,O,159,113,2098.45
11018080,18080,VL,Quadriceps,Pre,6,O,160,113,2118.589
11018193,18193,VL,Quadriceps,Pre,6,O,161,113,2135.668
11018306,18306,VL,Quadriceps,Pre,6,O,162,113,2161.231
11018419,18419,VL,Quadriceps,Pre,6,O,163,113,2206.338
11018532,18532,VL,Quadriceps,Pre,6,O,164,113,2258.442
11018645,18645,VL,Quadriceps,Pre,6,O,165,113,2304.616
11018758,18758,VL,Quadriceps,Pre,6,O,166,113,2337.899
11018871,18871,VL,Quadriceps,Pre,6,O,167,113,2353.734
11018984,18984,VL,Quadriceps,Pre,6,O,168,113,2357.431
11019097,19097,VL,Quadriceps,Pre,6,O,169,113,2358.792
11019210,19210,VL,Quadriceps,Pre,6,O,170,113,2361.088
11019323,19323,VL,Quadriceps,Pre,6,O,171,113,2355.756
11019436,19436,VL,Quadriceps,Pre,6,O,172,113,2335.159
11019549,19549,VL,Quadriceps,Pre,6,O,173,113,2290.474
11019662,19662,VL,Quadriceps,Pre,6,O,174,113,2218.931
11019775,19775,VL,Quadriceps,Pre,6,O,175,113,2124.415
11019888,19888,VL,Quadriceps,Pre,6,O,176,113,2007.199
11020001,20001,VL,Quadriceps,Pre,6,O,177,113,1885.756
11020114,20114,VL,Quadriceps,Pre,6,O,178,113,1771.298
11020227,20227,VL,Quadriceps,Pre,6,O,179,113,1668.437
11020340,20340,VL,Quadriceps,Pre,6,O,180,113,1578.215
11020453,20453,VL,Quadriceps,Pre,6,O,181,113,1504.182
11020566,20566,VL,Quadriceps,Pre,6,O,182,113,1436.976
11020679,20679,VL,Quadriceps,Pre,6,O,183,113,1381.9
11020792,20792,VL,Quadriceps,Pre,6,O,184,113,1327.787
11020905,20905,VL,Quadriceps,Pre,6,O,185,113,1266.81
11021018,21018,VL,Quadriceps,Pre,6,O,186,113,1198.117
11021131,21131,VL,Quadriceps,Pre,6,O,187,113,1128.235
11021244,21244,VL,Quadriceps,Pre,6,O,188,113,1067.792
11021357,21357,VL,Quadriceps,Pre,6,O,189,113,1026.672
11021470,21470,VL,Quadriceps,Pre,6,O,190,113,1009.452
11015504,15504,VL,Quadriceps,Pre,6,O,136,114,1064.559
11015618,15618,VL,Quadriceps,Pre,6,O,137,114,1153.041
11015732,15732,VL,Quadriceps,Pre,6,O,138,114,1277.738
11015846,15846,VL,Quadriceps,Pre,6,O,139,114,1420.161
11015960,15960,VL,Quadriceps,Pre,6,O,140,114,1547.292
11016074,16074,VL,Quadriceps,Pre,6,O,141,114,1623.172
11016188,16188,VL,Quadriceps,Pre,6,O,142,114,1626.42
11016302,16302,VL,Quadriceps,Pre,6,O,143,114,1563.326
11016416,16416,VL,Quadriceps,Pre,6,O,144,114,1462.929
11016530,16530,VL,Quadriceps,Pre,6,O,145,114,1384.11
11016644,16644,VL,Quadriceps,Pre,6,O,146,114,1348.728
11016758,16758,VL,Quadriceps,Pre,6,O,147,114,1342.155
11016872,16872,VL,Quadriceps,Pre,6,O,148,114,1359.861
11016986,16986,VL,Quadriceps,Pre,6,O,149,114,1396.579
11017100,17100,VL,Quadriceps,Pre,6,O,150,114,1450.969
11017214,17214,VL,Quadriceps,Pre,6,O,151,114,1516.996
11017328,17328,VL,Quadriceps,Pre,6,O,152,114,1588.701
11017442,17442,VL,Quadriceps,Pre,6,O,153,114,1671.107
11017556,17556,VL,Quadriceps,Pre,6,O,154,114,1759.774
11017670,17670,VL,Quadriceps,Pre,6,O,155,114,1842.732
11017784,17784,VL,Quadriceps,Pre,6,O,156,114,1922.688
11017898,17898,VL,Quadriceps,Pre,6,O,157,114,1986.139
11018012,18012,VL,Quadriceps,Pre,6,O,158,114,2024.391
11018126,18126,VL,Quadriceps,Pre,6,O,159,114,2056.733
11018240,18240,VL,Quadriceps,Pre,6,O,160,114,2080.734
11018354,18354,VL,Quadriceps,Pre,6,O,161,114,2104.272
11018468,18468,VL,Quadriceps,Pre,6,O,162,114,2144.207
11018582,18582,VL,Quadriceps,Pre,6,O,163,114,2198.273
11018696,18696,VL,Quadriceps,Pre,6,O,164,114,2252.025
11018810,18810,VL,Quadriceps,Pre,6,O,165,114,2297.571
11018924,18924,VL,Quadriceps,Pre,6,O,166,114,2328.76
11019038,19038,VL,Quadriceps,Pre,6,O,167,114,2346.506
11019152,19152,VL,Quadriceps,Pre,6,O,168,114,2356.478
11019266,19266,VL,Quadriceps,Pre,6,O,169,114,2370.094
11019380,19380,VL,Quadriceps,Pre,6,O,170,114,2386.557
11019494,19494,VL,Quadriceps,Pre,6,O,171,114,2408.09
11019608,19608,VL,Quadriceps,Pre,6,O,172,114,2415.686
11019722,19722,VL,Quadriceps,Pre,6,O,173,114,2392.053
11019836,19836,VL,Quadriceps,Pre,6,O,174,114,2321.873
11019950,19950,VL,Quadriceps,Pre,6,O,175,114,2206.142
11020064,20064,VL,Quadriceps,Pre,6,O,176,114,2064.468
11020178,20178,VL,Quadriceps,Pre,6,O,177,114,1917.489
11020292,20292,VL,Quadriceps,Pre,6,O,178,114,1778.355
11020406,20406,VL,Quadriceps,Pre,6,O,179,114,1655.759
11020520,20520,VL,Quadriceps,Pre,6,O,180,114,1553.75
11020634,20634,VL,Quadriceps,Pre,6,O,181,114,1476.674
11020748,20748,VL,Quadriceps,Pre,6,O,182,114,1426.553
11020862,20862,VL,Quadriceps,Pre,6,O,183,114,1369.35
11020976,20976,VL,Quadriceps,Pre,6,O,184,114,1333.909
11021090,21090,VL,Quadriceps,Pre,6,O,185,114,1299.651
11021204,21204,VL,Quadriceps,Pre,6,O,186,114,1253.118
11021318,21318,VL,Quadriceps,Pre,6,O,187,114,1193.135
11021432,21432,VL,Quadriceps,Pre,6,O,188,114,1127.716
11021546,21546,VL,Quadriceps,Pre,6,O,189,114,1069.812
11021660,21660,VL,Quadriceps,Pre,6,O,190,114,1019.828
11021774,21774,VL,Quadriceps,Pre,6,O,191,114,1016.663
11015525,15525,VL,Quadriceps,Pre,6,O,135,115,982.387
11015640,15640,VL,Quadriceps,Pre,6,O,136,115,1027.429
11015755,15755,VL,Quadriceps,Pre,6,O,137,115,1114.079
11015870,15870,VL,Quadriceps,Pre,6,O,138,115,1240.714
11015985,15985,VL,Quadriceps,Pre,6,O,139,115,1389.384
11016100,16100,VL,Quadriceps,Pre,6,O,140,115,1527.541
11016215,16215,VL,Quadriceps,Pre,6,O,141,115,1615.247
11016330,16330,VL,Quadriceps,Pre,6,O,142,115,1628.558
11016445,16445,VL,Quadriceps,Pre,6,O,143,115,1582.321
11016560,16560,VL,Quadriceps,Pre,6,O,144,115,1504.95
11016675,16675,VL,Quadriceps,Pre,6,O,145,115,1420.996
11016790,16790,VL,Quadriceps,Pre,6,O,146,115,1382.059
11016905,16905,VL,Quadriceps,Pre,6,O,147,115,1364.434
11017020,17020,VL,Quadriceps,Pre,6,O,148,115,1378.644
11017135,17135,VL,Quadriceps,Pre,6,O,149,115,1415.152
11017250,17250,VL,Quadriceps,Pre,6,O,150,115,1476.574
11017365,17365,VL,Quadriceps,Pre,6,O,151,115,1547.65
11017480,17480,VL,Quadriceps,Pre,6,O,152,115,1628.835
11017595,17595,VL,Quadriceps,Pre,6,O,153,115,1723.563
11017710,17710,VL,Quadriceps,Pre,6,O,154,115,1811.053
11017825,17825,VL,Quadriceps,Pre,6,O,155,115,1894.457
11017940,17940,VL,Quadriceps,Pre,6,O,156,115,1968.124
11018055,18055,VL,Quadriceps,Pre,6,O,157,115,2019.072
11018170,18170,VL,Quadriceps,Pre,6,O,158,115,2053.115
11018285,18285,VL,Quadriceps,Pre,6,O,159,115,2079.634
11018400,18400,VL,Quadriceps,Pre,6,O,160,115,2102.93
11018515,18515,VL,Quadriceps,Pre,6,O,161,115,2132.037
11018630,18630,VL,Quadriceps,Pre,6,O,162,115,2174.653
11018745,18745,VL,Quadriceps,Pre,6,O,163,115,2220.073
11018860,18860,VL,Quadriceps,Pre,6,O,164,115,2262.344
11018975,18975,VL,Quadriceps,Pre,6,O,165,115,2294.968
11019090,19090,VL,Quadriceps,Pre,6,O,166,115,2312.107
11019205,19205,VL,Quadriceps,Pre,6,O,167,115,2321.448
11019320,19320,VL,Quadriceps,Pre,6,O,168,115,2332.094
11019435,19435,VL,Quadriceps,Pre,6,O,169,115,2349.867
11019550,19550,VL,Quadriceps,Pre,6,O,170,115,2376.905
11019665,19665,VL,Quadriceps,Pre,6,O,171,115,2412.078
11019780,19780,VL,Quadriceps,Pre,6,O,172,115,2436.112
11019895,19895,VL,Quadriceps,Pre,6,O,173,115,2423.339
11020010,20010,VL,Quadriceps,Pre,6,O,174,115,2363.002
11020125,20125,VL,Quadriceps,Pre,6,O,175,115,2254.079
11020240,20240,VL,Quadriceps,Pre,6,O,176,115,2109.152
11020355,20355,VL,Quadriceps,Pre,6,O,177,115,1946.622
11020470,20470,VL,Quadriceps,Pre,6,O,178,115,1793.245
11020585,20585,VL,Quadriceps,Pre,6,O,179,115,1661.282
11020700,20700,VL,Quadriceps,Pre,6,O,180,115,1553.61
11020815,20815,VL,Quadriceps,Pre,6,O,181,115,1470.229
11020930,20930,VL,Quadriceps,Pre,6,O,182,115,1411.436
11021045,21045,VL,Quadriceps,Pre,6,O,183,115,1383.26
11021160,21160,VL,Quadriceps,Pre,6,O,184,115,1334.324
11021275,21275,VL,Quadriceps,Pre,6,O,185,115,1313.203
11021390,21390,VL,Quadriceps,Pre,6,O,186,115,1291.424
11021505,21505,VL,Quadriceps,Pre,6,O,187,115,1250.099
11021620,21620,VL,Quadriceps,Pre,6,O,188,115,1187.817
11021735,21735,VL,Quadriceps,Pre,6,O,189,115,1116.202
11021850,21850,VL,Quadriceps,Pre,6,O,190,115,1032.182
11021965,21965,VL,Quadriceps,Pre,6,O,191,115,1021.606
11022080,22080,VL,Quadriceps,Pre,6,O,192,115,1016.47
11015660,15660,VL,Quadriceps,Pre,6,O,135,116,961.474
11015776,15776,VL,Quadriceps,Pre,6,O,136,116,1006.113
11015892,15892,VL,Quadriceps,Pre,6,O,137,116,1104.318
11016008,16008,VL,Quadriceps,Pre,6,O,138,116,1248.348
11016124,16124,VL,Quadriceps,Pre,6,O,139,116,1414.563
11016240,16240,VL,Quadriceps,Pre,6,O,140,116,1566.112
11016356,16356,VL,Quadriceps,Pre,6,O,141,116,1666.272
11016472,16472,VL,Quadriceps,Pre,6,O,142,116,1696.358
11016588,16588,VL,Quadriceps,Pre,6,O,143,116,1658.927
11016704,16704,VL,Quadriceps,Pre,6,O,144,116,1577.469
11016820,16820,VL,Quadriceps,Pre,6,O,145,116,1487.393
11016936,16936,VL,Quadriceps,Pre,6,O,146,116,1421.807
11017052,17052,VL,Quadriceps,Pre,6,O,147,116,1411.706
11017168,17168,VL,Quadriceps,Pre,6,O,148,116,1430.559
11017284,17284,VL,Quadriceps,Pre,6,O,149,116,1490.234
11017400,17400,VL,Quadriceps,Pre,6,O,150,116,1573.496
11017516,17516,VL,Quadriceps,Pre,6,O,151,116,1662.837
11017632,17632,VL,Quadriceps,Pre,6,O,152,116,1777.449
11017748,17748,VL,Quadriceps,Pre,6,O,153,116,1885.958
11017864,17864,VL,Quadriceps,Pre,6,O,154,116,1967.16
11017980,17980,VL,Quadriceps,Pre,6,O,155,116,2040.201
11018096,18096,VL,Quadriceps,Pre,6,O,156,116,2088.525
11018212,18212,VL,Quadriceps,Pre,6,O,157,116,2116.382
11018328,18328,VL,Quadriceps,Pre,6,O,158,116,2135.475
11018444,18444,VL,Quadriceps,Pre,6,O,159,116,2146.109
11018560,18560,VL,Quadriceps,Pre,6,O,160,116,2164.176
11018676,18676,VL,Quadriceps,Pre,6,O,161,116,2188.057
11018792,18792,VL,Quadriceps,Pre,6,O,162,116,2213.472
11018908,18908,VL,Quadriceps,Pre,6,O,163,116,2239.503
11019024,19024,VL,Quadriceps,Pre,6,O,164,116,2261.61
11019140,19140,VL,Quadriceps,Pre,6,O,165,116,2271.997
11019256,19256,VL,Quadriceps,Pre,6,O,166,116,2273.672
11019372,19372,VL,Quadriceps,Pre,6,O,167,116,2276.782
11019488,19488,VL,Quadriceps,Pre,6,O,168,116,2286.842
11019604,19604,VL,Quadriceps,Pre,6,O,169,116,2309.207
11019720,19720,VL,Quadriceps,Pre,6,O,170,116,2348.767
11019836,19836,VL,Quadriceps,Pre,6,O,171,116,2392.469
11019952,19952,VL,Quadriceps,Pre,6,O,172,116,2429.707
11020068,20068,VL,Quadriceps,Pre,6,O,173,116,2436.353
11020184,20184,VL,Quadriceps,Pre,6,O,174,116,2397.899
11020300,20300,VL,Quadriceps,Pre,6,O,175,116,2299.884
11020416,20416,VL,Quadriceps,Pre,6,O,176,116,2157.628
11020532,20532,VL,Quadriceps,Pre,6,O,177,116,1998.363
11020648,20648,VL,Quadriceps,Pre,6,O,178,116,1838.915
11020764,20764,VL,Quadriceps,Pre,6,O,179,116,1693.104
11020880,20880,VL,Quadriceps,Pre,6,O,180,116,1576.947
11020996,20996,VL,Quadriceps,Pre,6,O,181,116,1492.12
11021112,21112,VL,Quadriceps,Pre,6,O,182,116,1431.483
11021228,21228,VL,Quadriceps,Pre,6,O,183,116,1389.142
11021344,21344,VL,Quadriceps,Pre,6,O,184,116,1365.672
11021460,21460,VL,Quadriceps,Pre,6,O,185,116,1323.151
11021576,21576,VL,Quadriceps,Pre,6,O,186,116,1312.921
11021692,21692,VL,Quadriceps,Pre,6,O,187,116,1297.7
11021808,21808,VL,Quadriceps,Pre,6,O,188,116,1246.684
11021924,21924,VL,Quadriceps,Pre,6,O,189,116,1164.959
11022040,22040,VL,Quadriceps,Pre,6,O,190,116,1047.071
11022156,22156,VL,Quadriceps,Pre,6,O,191,116,1030.49
11022272,22272,VL,Quadriceps,Pre,6,O,192,116,1017.533
11022388,22388,VL,Quadriceps,Pre,6,O,193,116,1002.687
11015678,15678,VL,Quadriceps,Pre,6,O,134,117,946.176
11015795,15795,VL,Quadriceps,Pre,6,O,135,117,958.834
11015912,15912,VL,Quadriceps,Pre,6,O,136,117,1016.339
11016029,16029,VL,Quadriceps,Pre,6,O,137,117,1131.917
11016146,16146,VL,Quadriceps,Pre,6,O,138,117,1298.571
11016263,16263,VL,Quadriceps,Pre,6,O,139,117,1487.699
11016380,16380,VL,Quadriceps,Pre,6,O,140,117,1659.743
11016497,16497,VL,Quadriceps,Pre,6,O,141,117,1774.982
11016614,16614,VL,Quadriceps,Pre,6,O,142,117,1806.005
11016731,16731,VL,Quadriceps,Pre,6,O,143,117,1753.71
11016848,16848,VL,Quadriceps,Pre,6,O,144,117,1651.498
11016965,16965,VL,Quadriceps,Pre,6,O,145,117,1556.802
11017082,17082,VL,Quadriceps,Pre,6,O,146,117,1506.079
11017199,17199,VL,Quadriceps,Pre,6,O,147,117,1509.507
11017316,17316,VL,Quadriceps,Pre,6,O,148,117,1570.625
11017433,17433,VL,Quadriceps,Pre,6,O,149,117,1680.252
11017550,17550,VL,Quadriceps,Pre,6,O,150,117,1800.299
11017667,17667,VL,Quadriceps,Pre,6,O,151,117,1929.357
11017784,17784,VL,Quadriceps,Pre,6,O,152,117,2048.563
11017901,17901,VL,Quadriceps,Pre,6,O,153,117,2141.057
11018018,18018,VL,Quadriceps,Pre,6,O,154,117,2205.547
11018135,18135,VL,Quadriceps,Pre,6,O,155,117,2242.148
11018252,18252,VL,Quadriceps,Pre,6,O,156,117,2251.998
11018369,18369,VL,Quadriceps,Pre,6,O,157,117,2243.861
11018486,18486,VL,Quadriceps,Pre,6,O,158,117,2223.815
11018603,18603,VL,Quadriceps,Pre,6,O,159,117,2217.05
11018720,18720,VL,Quadriceps,Pre,6,O,160,117,2217.875
11018837,18837,VL,Quadriceps,Pre,6,O,161,117,2219.586
11018954,18954,VL,Quadriceps,Pre,6,O,162,117,2223.266
11019071,19071,VL,Quadriceps,Pre,6,O,163,117,2227.409
11019188,19188,VL,Quadriceps,Pre,6,O,164,117,2228.135
11019305,19305,VL,Quadriceps,Pre,6,O,165,117,2220.759
11019422,19422,VL,Quadriceps,Pre,6,O,166,117,2215.102
11019539,19539,VL,Quadriceps,Pre,6,O,167,117,2216.922
11019656,19656,VL,Quadriceps,Pre,6,O,168,117,2231.338
11019773,19773,VL,Quadriceps,Pre,6,O,169,117,2268.328
11019890,19890,VL,Quadriceps,Pre,6,O,170,117,2320.604
11020007,20007,VL,Quadriceps,Pre,6,O,171,117,2377.893
11020124,20124,VL,Quadriceps,Pre,6,O,172,117,2433.354
11020241,20241,VL,Quadriceps,Pre,6,O,173,117,2457.649
11020358,20358,VL,Quadriceps,Pre,6,O,174,117,2428.755
11020475,20475,VL,Quadriceps,Pre,6,O,175,117,2350.166
11020592,20592,VL,Quadriceps,Pre,6,O,176,117,2229.451
11020709,20709,VL,Quadriceps,Pre,6,O,177,117,2077.811
11020826,20826,VL,Quadriceps,Pre,6,O,178,117,1915.11
11020943,20943,VL,Quadriceps,Pre,6,O,179,117,1766.533
11021060,21060,VL,Quadriceps,Pre,6,O,180,117,1638.519
11021177,21177,VL,Quadriceps,Pre,6,O,181,117,1536.129
11021294,21294,VL,Quadriceps,Pre,6,O,182,117,1465.142
11021411,21411,VL,Quadriceps,Pre,6,O,183,117,1418.685
11021528,21528,VL,Quadriceps,Pre,6,O,184,117,941.322
11021645,21645,VL,Quadriceps,Pre,6,O,185,117,1361.904
11021762,21762,VL,Quadriceps,Pre,6,O,186,117,1330.001
11021879,21879,VL,Quadriceps,Pre,6,O,187,117,1333.863
11021996,21996,VL,Quadriceps,Pre,6,O,188,117,1305.119
11022113,22113,VL,Quadriceps,Pre,6,O,189,117,1216.849
11022230,22230,VL,Quadriceps,Pre,6,O,190,117,1064.706
11022347,22347,VL,Quadriceps,Pre,6,O,191,117,1042.991
11022464,22464,VL,Quadriceps,Pre,6,O,192,117,1023.349
11022581,22581,VL,Quadriceps,Pre,6,O,193,117,1002.772
11015694,15694,VL,Quadriceps,Pre,6,O,133,118,955.521
11015812,15812,VL,Quadriceps,Pre,6,O,134,118,945.749
11015930,15930,VL,Quadriceps,Pre,6,O,135,118,972.562
11016048,16048,VL,Quadriceps,Pre,6,O,136,118,1049.424
11016166,16166,VL,Quadriceps,Pre,6,O,137,118,1185.914
11016284,16284,VL,Quadriceps,Pre,6,O,138,118,1380.55
11016402,16402,VL,Quadriceps,Pre,6,O,139,118,1595.686
11016520,16520,VL,Quadriceps,Pre,6,O,140,118,1787.248
11016638,16638,VL,Quadriceps,Pre,6,O,141,118,1907.626
