pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
9089936,89936,STD,Hamstrings,Pre,6,O,292,308,2260.448
9090244,90244,STD,Hamstrings,Pre,6,O,293,308,2333.462
9090552,90552,STD,Hamstrings,Pre,6,O,294,308,2415.037
9090860,90860,STD,Hamstrings,Pre,6,O,295,308,2516.714
9091168,91168,STD,Hamstrings,Pre,6,O,296,308,2619.812
9091476,91476,STD,Hamstrings,Pre,6,O,297,308,2713.734
9091784,91784,STD,Hamstrings,Pre,6,O,298,308,2787.209
9092092,92092,STD,Hamstrings,Pre,6,O,299,308,2830.41
9092400,92400,STD,Hamstrings,Pre,6,O,300,308,2836.774
9092708,92708,STD,Hamstrings,Pre,6,O,301,308,2803.324
9093016,93016,STD,Hamstrings,Pre,6,O,302,308,2729.778
9093324,93324,STD,Hamstrings,Pre,6,O,303,308,2608.093
9093632,93632,STD,Hamstrings,Pre,6,O,304,308,2492.677
9093940,93940,STD,Hamstrings,Pre,6,O,305,308,2316.285
9094248,94248,STD,Hamstrings,Pre,6,O,306,308,2108.085
9094556,94556,STD,Hamstrings,Pre,6,O,307,308,1902.616
9094864,94864,STD,Hamstrings,Pre,6,O,308,308,1718.341
9095172,95172,STD,Hamstrings,Pre,6,O,309,308,1392.764
9095480,95480,STD,Hamstrings,Pre,6,O,310,308,1311.302
9095788,95788,STD,Hamstrings,Pre,6,O,311,308,1234.143
9096096,96096,STD,Hamstrings,Pre,6,O,312,308,1160.253
9096404,96404,STD,Hamstrings,Pre,6,O,313,308,1091.178
9096712,96712,STD,Hamstrings,Pre,6,O,314,308,1028.335
9097020,97020,STD,Hamstrings,Pre,6,O,315,308,970.327
9080958,80958,STD,Hamstrings,Pre,6,O,262,309,658.189
9081267,81267,STD,Hamstrings,Pre,6,O,263,309,708.27
9081576,81576,STD,Hamstrings,Pre,6,O,264,309,767.52
9081885,81885,STD,Hamstrings,Pre,6,O,265,309,841.751
9082194,82194,STD,Hamstrings,Pre,6,O,266,309,927.165
9082503,82503,STD,Hamstrings,Pre,6,O,267,309,1040.698
9082812,82812,STD,Hamstrings,Pre,6,O,268,309,1164.829
9083121,83121,STD,Hamstrings,Pre,6,O,269,309,1298.938
9083430,83430,STD,Hamstrings,Pre,6,O,270,309,1448.352
9083739,83739,STD,Hamstrings,Pre,6,O,271,309,1617.627
9084048,84048,STD,Hamstrings,Pre,6,O,272,309,1809.566
9084357,84357,STD,Hamstrings,Pre,6,O,273,309,2018.139
9084666,84666,STD,Hamstrings,Pre,6,O,274,309,2221.266
9084975,84975,STD,Hamstrings,Pre,6,O,275,309,2386.315
9085284,85284,STD,Hamstrings,Pre,6,O,276,309,2472.541
9085593,85593,STD,Hamstrings,Pre,6,O,277,309,2499.23
9085902,85902,STD,Hamstrings,Pre,6,O,278,309,2480.291
9086211,86211,STD,Hamstrings,Pre,6,O,279,309,2434.987
9086520,86520,STD,Hamstrings,Pre,6,O,280,309,2380.69
9086829,86829,STD,Hamstrings,Pre,6,O,281,309,2328.45
9087138,87138,STD,Hamstrings,Pre,6,O,282,309,2282.108
9087447,87447,STD,Hamstrings,Pre,6,O,283,309,2240.233
9087756,87756,STD,Hamstrings,Pre,6,O,284,309,2199.327
9088065,88065,STD,Hamstrings,Pre,6,O,285,309,2160.582
9088374,88374,STD,Hamstrings,Pre,6,O,286,309,2124.281
9088683,88683,STD,Hamstrings,Pre,6,O,287,309,2094.936
9088992,88992,STD,Hamstrings,Pre,6,O,288,309,2076.85
9089301,89301,STD,Hamstrings,Pre,6,O,289,309,2073.044
9089610,89610,STD,Hamstrings,Pre,6,O,290,309,2085.147
9089919,89919,STD,Hamstrings,Pre,6,O,291,309,2113.902
9090228,90228,STD,Hamstrings,Pre,6,O,292,309,2159.878
9090537,90537,STD,Hamstrings,Pre,6,O,293,309,2224.198
9090846,90846,STD,Hamstrings,Pre,6,O,294,309,2307.026
9091155,91155,STD,Hamstrings,Pre,6,O,295,309,2420.873
9091464,91464,STD,Hamstrings,Pre,6,O,296,309,2555.908
9091773,91773,STD,Hamstrings,Pre,6,O,297,309,2702.819
9092082,92082,STD,Hamstrings,Pre,6,O,298,309,2845.741
9092391,92391,STD,Hamstrings,Pre,6,O,299,309,2966.344
9092700,92700,STD,Hamstrings,Pre,6,O,300,309,3047.835
9093009,93009,STD,Hamstrings,Pre,6,O,301,309,3080.453
9093318,93318,STD,Hamstrings,Pre,6,O,302,309,3055.819
9093627,93627,STD,Hamstrings,Pre,6,O,303,309,2937.311
9093936,93936,STD,Hamstrings,Pre,6,O,304,309,2829.262
9094245,94245,STD,Hamstrings,Pre,6,O,305,309,2635.719
9094554,94554,STD,Hamstrings,Pre,6,O,306,309,2381.267
9094863,94863,STD,Hamstrings,Pre,6,O,307,309,2119.302
9095172,95172,STD,Hamstrings,Pre,6,O,308,309,1878.241
9095481,95481,STD,Hamstrings,Pre,6,O,309,309,1679.315
9095790,95790,STD,Hamstrings,Pre,6,O,310,309,1518.947
9096099,96099,STD,Hamstrings,Pre,6,O,311,309,1386.103
9096408,96408,STD,Hamstrings,Pre,6,O,312,309,1249.027
9096717,96717,STD,Hamstrings,Pre,6,O,313,309,1183.961
9097026,97026,STD,Hamstrings,Pre,6,O,314,309,1123.737
9097335,97335,STD,Hamstrings,Pre,6,O,315,309,1068.293
9097644,97644,STD,Hamstrings,Pre,6,O,316,309,1016.927
9097953,97953,STD,Hamstrings,Pre,6,O,317,309,972.153
9081220,81220,STD,Hamstrings,Pre,6,O,262,310,644.667
9081530,81530,STD,Hamstrings,Pre,6,O,263,310,699.255
9081840,81840,STD,Hamstrings,Pre,6,O,264,310,764.397
9082150,82150,STD,Hamstrings,Pre,6,O,265,310,845.078
9082460,82460,STD,Hamstrings,Pre,6,O,266,310,938.513
9082770,82770,STD,Hamstrings,Pre,6,O,267,310,1053.102
9083080,83080,STD,Hamstrings,Pre,6,O,268,310,1177.067
9083390,83390,STD,Hamstrings,Pre,6,O,269,310,1312.06
9083700,83700,STD,Hamstrings,Pre,6,O,270,310,1464.391
9084010,84010,STD,Hamstrings,Pre,6,O,271,310,1638.387
9084320,84320,STD,Hamstrings,Pre,6,O,272,310,1836.303
9084630,84630,STD,Hamstrings,Pre,6,O,273,310,2050.292
9084940,84940,STD,Hamstrings,Pre,6,O,274,310,2256.459
9085250,85250,STD,Hamstrings,Pre,6,O,275,310,2421.315
9085560,85560,STD,Hamstrings,Pre,6,O,276,310,2506.622
9085870,85870,STD,Hamstrings,Pre,6,O,277,310,2531.708
9086180,86180,STD,Hamstrings,Pre,6,O,278,310,2509.938
9086490,86490,STD,Hamstrings,Pre,6,O,279,310,2460.437
9086800,86800,STD,Hamstrings,Pre,6,O,280,310,2400.788
9087110,87110,STD,Hamstrings,Pre,6,O,281,310,2342.516
9087420,87420,STD,Hamstrings,Pre,6,O,282,310,2290.119
9087730,87730,STD,Hamstrings,Pre,6,O,283,310,2242.832
9088040,88040,STD,Hamstrings,Pre,6,O,284,310,2197.484
9088350,88350,STD,Hamstrings,Pre,6,O,285,310,2154.039
9088660,88660,STD,Hamstrings,Pre,6,O,286,310,2111.997
9088970,88970,STD,Hamstrings,Pre,6,O,287,310,2074.031
9089280,89280,STD,Hamstrings,Pre,6,O,288,310,2043.811
9089590,89590,STD,Hamstrings,Pre,6,O,289,310,2025.182
9089900,89900,STD,Hamstrings,Pre,6,O,290,310,2021.746
9090210,90210,STD,Hamstrings,Pre,6,O,291,310,2036.725
9090520,90520,STD,Hamstrings,Pre,6,O,292,310,2073.066
9090830,90830,STD,Hamstrings,Pre,6,O,293,310,2133.799
9091140,91140,STD,Hamstrings,Pre,6,O,294,310,2221.035
9091450,91450,STD,Hamstrings,Pre,6,O,295,310,2343.377
9091760,91760,STD,Hamstrings,Pre,6,O,296,310,2497.144
9092070,92070,STD,Hamstrings,Pre,6,O,297,310,2674.932
9092380,92380,STD,Hamstrings,Pre,6,O,298,310,2861.845
9092690,92690,STD,Hamstrings,Pre,6,O,299,310,3039.149
9093000,93000,STD,Hamstrings,Pre,6,O,300,310,3188.688
9093310,93310,STD,Hamstrings,Pre,6,O,301,310,3293.615
9093620,93620,STD,Hamstrings,Pre,6,O,302,310,3336.346
9093930,93930,STD,Hamstrings,Pre,6,O,303,310,3300.148
9094240,94240,STD,Hamstrings,Pre,6,O,304,310,3177.382
9094550,94550,STD,Hamstrings,Pre,6,O,305,310,2974.156
9094860,94860,STD,Hamstrings,Pre,6,O,306,310,2670.135
9095170,95170,STD,Hamstrings,Pre,6,O,307,310,2348.022
9095480,95480,STD,Hamstrings,Pre,6,O,308,310,2058.036
9095790,95790,STD,Hamstrings,Pre,6,O,309,310,1820.361
9096100,96100,STD,Hamstrings,Pre,6,O,310,310,1635.025
9096410,96410,STD,Hamstrings,Pre,6,O,311,310,1494.867
9096720,96720,STD,Hamstrings,Pre,6,O,312,310,1385.395
9097030,97030,STD,Hamstrings,Pre,6,O,313,310,1279.208
9097340,97340,STD,Hamstrings,Pre,6,O,314,310,1221.133
9097650,97650,STD,Hamstrings,Pre,6,O,315,310,1167.341
9097960,97960,STD,Hamstrings,Pre,6,O,316,310,1117.412
9098270,98270,STD,Hamstrings,Pre,6,O,317,310,1071.047
9098580,98580,STD,Hamstrings,Pre,6,O,318,310,1030.794
9081482,81482,STD,Hamstrings,Pre,6,O,262,311,643.997
9081793,81793,STD,Hamstrings,Pre,6,O,263,311,701.085
9082104,82104,STD,Hamstrings,Pre,6,O,264,311,770.743
9082415,82415,STD,Hamstrings,Pre,6,O,265,311,856.641
9082726,82726,STD,Hamstrings,Pre,6,O,266,311,956.157
9083037,83037,STD,Hamstrings,Pre,6,O,267,311,1071.18
9083348,83348,STD,Hamstrings,Pre,6,O,268,311,1194.957
9083659,83659,STD,Hamstrings,Pre,6,O,269,311,1331.753
9083970,83970,STD,Hamstrings,Pre,6,O,270,311,1486.842
9084281,84281,STD,Hamstrings,Pre,6,O,271,311,1664.721
9084592,84592,STD,Hamstrings,Pre,6,O,272,311,1865.569
9084903,84903,STD,Hamstrings,Pre,6,O,273,311,2079.254
9085214,85214,STD,Hamstrings,Pre,6,O,274,311,2281.14
9085525,85525,STD,Hamstrings,Pre,6,O,275,311,2439.21
9085836,85836,STD,Hamstrings,Pre,6,O,276,311,2518.932
9086147,86147,STD,Hamstrings,Pre,6,O,277,311,2539.624
9086458,86458,STD,Hamstrings,Pre,6,O,278,311,2514.143
9086769,86769,STD,Hamstrings,Pre,6,O,279,311,2461.302
9087080,87080,STD,Hamstrings,Pre,6,O,280,311,2398.724
9087391,87391,STD,Hamstrings,Pre,6,O,281,311,2338.105
9087702,87702,STD,Hamstrings,Pre,6,O,282,311,2284.181
9088013,88013,STD,Hamstrings,Pre,6,O,283,311,2236.25
9088324,88324,STD,Hamstrings,Pre,6,O,284,311,2190.551
9088635,88635,STD,Hamstrings,Pre,6,O,285,311,2154.303
9088946,88946,STD,Hamstrings,Pre,6,O,286,311,2108.248
9089257,89257,STD,Hamstrings,Pre,6,O,287,311,2063.003
9089568,89568,STD,Hamstrings,Pre,6,O,288,311,2022.263
9089879,89879,STD,Hamstrings,Pre,6,O,289,311,1991.18
9090190,90190,STD,Hamstrings,Pre,6,O,290,311,1975.458
9090501,90501,STD,Hamstrings,Pre,6,O,291,311,1980.523
9090812,90812,STD,Hamstrings,Pre,6,O,292,311,2010.943
9091123,91123,STD,Hamstrings,Pre,6,O,293,311,2070.401
9091434,91434,STD,Hamstrings,Pre,6,O,294,311,2162.007
9091745,91745,STD,Hamstrings,Pre,6,O,295,311,2288.04
9092056,92056,STD,Hamstrings,Pre,6,O,296,311,2448.5
9092367,92367,STD,Hamstrings,Pre,6,O,297,311,2638.648
9092678,92678,STD,Hamstrings,Pre,6,O,298,311,2847.31
9092989,92989,STD,Hamstrings,Pre,6,O,299,311,3057.958
9093300,93300,STD,Hamstrings,Pre,6,O,300,311,3251.939
9093611,93611,STD,Hamstrings,Pre,6,O,301,311,3409.716
9093922,93922,STD,Hamstrings,Pre,6,O,302,311,3508.741
9094233,94233,STD,Hamstrings,Pre,6,O,303,311,3523.792
9094544,94544,STD,Hamstrings,Pre,6,O,304,311,3427.635
9094855,94855,STD,Hamstrings,Pre,6,O,305,311,3240.17
9095166,95166,STD,Hamstrings,Pre,6,O,306,311,2928.621
9095477,95477,STD,Hamstrings,Pre,6,O,307,311,2573.773
9095788,95788,STD,Hamstrings,Pre,6,O,308,311,2240.744
9096099,96099,STD,Hamstrings,Pre,6,O,309,311,1964.125
9096410,96410,STD,Hamstrings,Pre,6,O,310,311,1751.993
9096721,96721,STD,Hamstrings,Pre,6,O,311,311,1597.695
9097032,97032,STD,Hamstrings,Pre,6,O,312,311,1486.327
9097343,97343,STD,Hamstrings,Pre,6,O,313,311,1401.084
9097654,97654,STD,Hamstrings,Pre,6,O,314,311,1319.34
9097965,97965,STD,Hamstrings,Pre,6,O,315,311,1267.176
9098276,98276,STD,Hamstrings,Pre,6,O,316,311,1217.399
9098587,98587,STD,Hamstrings,Pre,6,O,317,311,1170.948
9098898,98898,STD,Hamstrings,Pre,6,O,318,311,1128.557
9099209,99209,STD,Hamstrings,Pre,6,O,319,311,1093.239
9099520,99520,STD,Hamstrings,Pre,6,O,320,311,1070.248
9081744,81744,STD,Hamstrings,Pre,6,O,262,312,652.352
9082056,82056,STD,Hamstrings,Pre,6,O,263,312,711.263
9082368,82368,STD,Hamstrings,Pre,6,O,264,312,785.435
9082680,82680,STD,Hamstrings,Pre,6,O,265,312,876.117
9082992,82992,STD,Hamstrings,Pre,6,O,266,312,979.457
9083304,83304,STD,Hamstrings,Pre,6,O,267,312,1095.965
9083616,83616,STD,Hamstrings,Pre,6,O,268,312,1221.684
9083928,83928,STD,Hamstrings,Pre,6,O,269,312,1360.615
9084240,84240,STD,Hamstrings,Pre,6,O,270,312,1518.455
9084552,84552,STD,Hamstrings,Pre,6,O,271,312,1698.18
9084864,84864,STD,Hamstrings,Pre,6,O,272,312,1896.881
9085176,85176,STD,Hamstrings,Pre,6,O,273,312,2102.232
9085488,85488,STD,Hamstrings,Pre,6,O,274,312,2291.01
9085800,85800,STD,Hamstrings,Pre,6,O,275,312,2435.964
9086112,86112,STD,Hamstrings,Pre,6,O,276,312,2509.173
9086424,86424,STD,Hamstrings,Pre,6,O,277,312,2525.806
9086736,86736,STD,Hamstrings,Pre,6,O,278,312,2498.718
9087048,87048,STD,Hamstrings,Pre,6,O,279,312,2445.666
9087360,87360,STD,Hamstrings,Pre,6,O,280,312,2383.562
9087672,87672,STD,Hamstrings,Pre,6,O,281,312,2324.049
9087984,87984,STD,Hamstrings,Pre,6,O,282,312,2271.946
9088296,88296,STD,Hamstrings,Pre,6,O,283,312,2226.418
9088608,88608,STD,Hamstrings,Pre,6,O,284,312,2182.956
9088920,88920,STD,Hamstrings,Pre,6,O,285,312,2139.883
9089232,89232,STD,Hamstrings,Pre,6,O,286,312,2094.018
9089544,89544,STD,Hamstrings,Pre,6,O,287,312,2046.472
9089856,89856,STD,Hamstrings,Pre,6,O,288,312,2001.353
9090168,90168,STD,Hamstrings,Pre,6,O,289,312,1964.891
9090480,90480,STD,Hamstrings,Pre,6,O,290,312,1944.15
9090792,90792,STD,Hamstrings,Pre,6,O,291,312,1945.654
9091104,91104,STD,Hamstrings,Pre,6,O,292,312,1974.401
9091416,91416,STD,Hamstrings,Pre,6,O,293,312,2033.554
9091728,91728,STD,Hamstrings,Pre,6,O,294,312,2124.923
9092040,92040,STD,Hamstrings,Pre,6,O,295,312,2249.358
9092352,92352,STD,Hamstrings,Pre,6,O,296,312,2406.789
9092664,92664,STD,Hamstrings,Pre,6,O,297,312,2595.019
9092976,92976,STD,Hamstrings,Pre,6,O,298,312,2807.323
9093288,93288,STD,Hamstrings,Pre,6,O,299,312,3030.741
9093600,93600,STD,Hamstrings,Pre,6,O,300,312,3247.641
9093912,93912,STD,Hamstrings,Pre,6,O,301,312,3438.195
9094224,94224,STD,Hamstrings,Pre,6,O,302,312,3579.244
9094536,94536,STD,Hamstrings,Pre,6,O,303,312,3640.88
9094848,94848,STD,Hamstrings,Pre,6,O,304,312,3591.665
9095160,95160,STD,Hamstrings,Pre,6,O,305,312,3421.792
9095472,95472,STD,Hamstrings,Pre,6,O,306,312,3129.01
9095784,95784,STD,Hamstrings,Pre,6,O,307,312,2755.941
9096096,96096,STD,Hamstrings,Pre,6,O,308,312,2394.84
9096408,96408,STD,Hamstrings,Pre,6,O,309,312,2090.936
9096720,96720,STD,Hamstrings,Pre,6,O,310,312,1859.343
9097032,97032,STD,Hamstrings,Pre,6,O,311,312,1693.299
9097344,97344,STD,Hamstrings,Pre,6,O,312,312,1578.854
9097656,97656,STD,Hamstrings,Pre,6,O,313,312,1496.575
9097968,97968,STD,Hamstrings,Pre,6,O,314,312,1430.777
9098280,98280,STD,Hamstrings,Pre,6,O,315,312,1365.097
9098592,98592,STD,Hamstrings,Pre,6,O,316,312,1315.82
9098904,98904,STD,Hamstrings,Pre,6,O,317,312,1268.214
9099216,99216,STD,Hamstrings,Pre,6,O,318,312,1224.619
9099528,99528,STD,Hamstrings,Pre,6,O,319,312,1186.518
9099840,99840,STD,Hamstrings,Pre,6,O,320,312,1157.498
9100152,100152,STD,Hamstrings,Pre,6,O,321,312,1143.976
9100464,100464,STD,Hamstrings,Pre,6,O,322,312,1144.163
9082319,82319,STD,Hamstrings,Pre,6,O,263,313,717.204
9082632,82632,STD,Hamstrings,Pre,6,O,264,313,796.578
9082945,82945,STD,Hamstrings,Pre,6,O,265,313,890.56
9083258,83258,STD,Hamstrings,Pre,6,O,266,313,1002.821
9083571,83571,STD,Hamstrings,Pre,6,O,267,313,1124.265
9083884,83884,STD,Hamstrings,Pre,6,O,268,313,1254.06
9084197,84197,STD,Hamstrings,Pre,6,O,269,313,1396.786
9084510,84510,STD,Hamstrings,Pre,6,O,270,313,1557.387
9084823,84823,STD,Hamstrings,Pre,6,O,271,313,1736.386
9085136,85136,STD,Hamstrings,Pre,6,O,272,313,1927.532
9085449,85449,STD,Hamstrings,Pre,6,O,273,313,2117.225
9085762,85762,STD,Hamstrings,Pre,6,O,274,313,2285.658
9086075,86075,STD,Hamstrings,Pre,6,O,275,313,2412.057
9086388,86388,STD,Hamstrings,Pre,6,O,276,313,2475.782
9086701,86701,STD,Hamstrings,Pre,6,O,277,313,2490.759
9087014,87014,STD,Hamstrings,Pre,6,O,278,313,2466.083
9087327,87327,STD,Hamstrings,Pre,6,O,279,313,2417.33
9087640,87640,STD,Hamstrings,Pre,6,O,280,313,2359.812
9087953,87953,STD,Hamstrings,Pre,6,O,281,313,2304.528
9088266,88266,STD,Hamstrings,Pre,6,O,282,313,2256.473
9088579,88579,STD,Hamstrings,Pre,6,O,283,313,2215.116
9088892,88892,STD,Hamstrings,Pre,6,O,284,313,2175.702
9089205,89205,STD,Hamstrings,Pre,6,O,285,313,2135.91
9089518,89518,STD,Hamstrings,Pre,6,O,286,313,2091.768
9089831,89831,STD,Hamstrings,Pre,6,O,287,313,2044.137
9090144,90144,STD,Hamstrings,Pre,6,O,288,313,1997.108
9090457,90457,STD,Hamstrings,Pre,6,O,289,313,1957.455
9090770,90770,STD,Hamstrings,Pre,6,O,290,313,1933.118
9091083,91083,STD,Hamstrings,Pre,6,O,291,313,1931.373
9091396,91396,STD,Hamstrings,Pre,6,O,292,313,1957.455
9091709,91709,STD,Hamstrings,Pre,6,O,293,313,2014.149
9092022,92022,STD,Hamstrings,Pre,6,O,294,313,2102.597
9092335,92335,STD,Hamstrings,Pre,6,O,295,313,2221.829
9092648,92648,STD,Hamstrings,Pre,6,O,296,313,2369.66
9092961,92961,STD,Hamstrings,Pre,6,O,297,313,2546.003
9093274,93274,STD,Hamstrings,Pre,6,O,298,313,2747.131
9093587,93587,STD,Hamstrings,Pre,6,O,299,313,2962.982
9093900,93900,STD,Hamstrings,Pre,6,O,300,313,3177.266
9094213,94213,STD,Hamstrings,Pre,6,O,301,313,3370.239
9094526,94526,STD,Hamstrings,Pre,6,O,302,313,3519.24
9094839,94839,STD,Hamstrings,Pre,6,O,303,313,3597.312
9095152,95152,STD,Hamstrings,Pre,6,O,304,313,3576.935
9095465,95465,STD,Hamstrings,Pre,6,O,305,313,3450.779
9095778,95778,STD,Hamstrings,Pre,6,O,306,313,3191.201
9096091,96091,STD,Hamstrings,Pre,6,O,307,313,2850.146
9096404,96404,STD,Hamstrings,Pre,6,O,308,313,2499.378
9096717,96717,STD,Hamstrings,Pre,6,O,309,313,2191.543
9097030,97030,STD,Hamstrings,Pre,6,O,310,313,1949.384
9097343,97343,STD,Hamstrings,Pre,6,O,311,313,1775.121
9097656,97656,STD,Hamstrings,Pre,6,O,312,313,1660.854
9097969,97969,STD,Hamstrings,Pre,6,O,313,313,1583.166
9098282,98282,STD,Hamstrings,Pre,6,O,314,313,1523.174
9098595,98595,STD,Hamstrings,Pre,6,O,315,313,1469.407
9098908,98908,STD,Hamstrings,Pre,6,O,316,313,1416.76
9099221,99221,STD,Hamstrings,Pre,6,O,317,313,1363.804
9099534,99534,STD,Hamstrings,Pre,6,O,318,313,1317.389
9099847,99847,STD,Hamstrings,Pre,6,O,319,313,1276.728
9100160,100160,STD,Hamstrings,Pre,6,O,320,313,1244.125
9100473,100473,STD,Hamstrings,Pre,6,O,321,313,1223.189
9100786,100786,STD,Hamstrings,Pre,6,O,322,313,1220.959
9101099,101099,STD,Hamstrings,Pre,6,O,323,313,1234.025
9082582,82582,STD,Hamstrings,Pre,6,O,263,314,719.731
9082896,82896,STD,Hamstrings,Pre,6,O,264,314,804.981
9083210,83210,STD,Hamstrings,Pre,6,O,265,314,906.837
9083524,83524,STD,Hamstrings,Pre,6,O,266,314,1026.9
9083838,83838,STD,Hamstrings,Pre,6,O,267,314,1155.383
9084152,84152,STD,Hamstrings,Pre,6,O,268,314,1291.813
9084466,84466,STD,Hamstrings,Pre,6,O,269,314,1439.619
9084780,84780,STD,Hamstrings,Pre,6,O,270,314,1601.783
9085094,85094,STD,Hamstrings,Pre,6,O,271,314,1775.946
9085408,85408,STD,Hamstrings,Pre,6,O,272,314,1953.118
9085722,85722,STD,Hamstrings,Pre,6,O,273,314,2119.792
9086036,86036,STD,Hamstrings,Pre,6,O,274,314,2261.475
9086350,86350,STD,Hamstrings,Pre,6,O,275,314,2366.162
9086664,86664,STD,Hamstrings,Pre,6,O,276,314,2419.682
9086978,86978,STD,Hamstrings,Pre,6,O,277,314,2434.4
9087292,87292,STD,Hamstrings,Pre,6,O,278,314,2416.965
9087606,87606,STD,Hamstrings,Pre,6,O,279,314,2378.262
9087920,87920,STD,Hamstrings,Pre,6,O,280,314,2330.134
9088234,88234,STD,Hamstrings,Pre,6,O,281,314,2282.338
9088548,88548,STD,Hamstrings,Pre,6,O,282,314,2240.309
9088862,88862,STD,Hamstrings,Pre,6,O,283,314,2204.455
9089176,89176,STD,Hamstrings,Pre,6,O,284,314,2170.526
9089490,89490,STD,Hamstrings,Pre,6,O,285,314,2136.183
9089804,89804,STD,Hamstrings,Pre,6,O,286,314,2096.875
9090118,90118,STD,Hamstrings,Pre,6,O,287,314,2052.336
9090432,90432,STD,Hamstrings,Pre,6,O,288,314,2006.405
9090746,90746,STD,Hamstrings,Pre,6,O,289,314,1966.402
9091060,91060,STD,Hamstrings,Pre,6,O,290,314,1940.62
9091374,91374,STD,Hamstrings,Pre,6,O,291,314,1936.374
9091688,91688,STD,Hamstrings,Pre,6,O,292,314,1958.859
9092002,92002,STD,Hamstrings,Pre,6,O,293,314,2010.444
9092316,92316,STD,Hamstrings,Pre,6,O,294,314,2091.09
9092630,92630,STD,Hamstrings,Pre,6,O,295,314,2200.136
9092944,92944,STD,Hamstrings,Pre,6,O,296,314,2332.436
9093258,93258,STD,Hamstrings,Pre,6,O,297,314,2489.238
9093572,93572,STD,Hamstrings,Pre,6,O,298,314,2668.134
9093886,93886,STD,Hamstrings,Pre,6,O,299,314,2861.599
9094200,94200,STD,Hamstrings,Pre,6,O,300,314,3055.711
9094514,94514,STD,Hamstrings,Pre,6,O,301,314,3232.167
9094828,94828,STD,Hamstrings,Pre,6,O,302,314,3370.445
9095142,95142,STD,Hamstrings,Pre,6,O,303,314,3448.245
9095456,95456,STD,Hamstrings,Pre,6,O,304,314,3442.629
9095770,95770,STD,Hamstrings,Pre,6,O,305,314,3357.255
9096084,96084,STD,Hamstrings,Pre,6,O,306,314,3127.838
9096398,96398,STD,Hamstrings,Pre,6,O,307,314,2829.648
9096712,96712,STD,Hamstrings,Pre,6,O,308,314,2509.819
9097026,97026,STD,Hamstrings,Pre,6,O,309,314,2229.367
9097340,97340,STD,Hamstrings,Pre,6,O,310,314,2007.736
9097654,97654,STD,Hamstrings,Pre,6,O,311,314,1846.094
9097968,97968,STD,Hamstrings,Pre,6,O,312,314,1735.056
9098282,98282,STD,Hamstrings,Pre,6,O,313,314,1660.522
9098596,98596,STD,Hamstrings,Pre,6,O,314,314,1607.663
9098910,98910,STD,Hamstrings,Pre,6,O,315,314,1560.245
9099224,99224,STD,Hamstrings,Pre,6,O,316,314,1511.821
9099538,99538,STD,Hamstrings,Pre,6,O,317,314,1461.51
9099852,99852,STD,Hamstrings,Pre,6,O,318,314,1410.491
9100166,100166,STD,Hamstrings,Pre,6,O,319,314,1365.466
9100480,100480,STD,Hamstrings,Pre,6,O,320,314,1328.725
9100794,100794,STD,Hamstrings,Pre,6,O,321,314,1303.086
9101108,101108,STD,Hamstrings,Pre,6,O,322,314,1291.366
9101422,101422,STD,Hamstrings,Pre,6,O,323,314,1301.24
9101736,101736,STD,Hamstrings,Pre,6,O,324,314,1326.639
9102050,102050,STD,Hamstrings,Pre,6,O,325,314,1366.107
9082845,82845,STD,Hamstrings,Pre,6,O,263,315,726.44
9083160,83160,STD,Hamstrings,Pre,6,O,264,315,815.245
9083475,83475,STD,Hamstrings,Pre,6,O,265,315,923.38
9083790,83790,STD,Hamstrings,Pre,6,O,266,315,1051.2
9084105,84105,STD,Hamstrings,Pre,6,O,267,315,1188.627
9084420,84420,STD,Hamstrings,Pre,6,O,268,315,1333.431
9084735,84735,STD,Hamstrings,Pre,6,O,269,315,1486.568
9085050,85050,STD,Hamstrings,Pre,6,O,270,315,1648.036
9085365,85365,STD,Hamstrings,Pre,6,O,271,315,1812.489
9085680,85680,STD,Hamstrings,Pre,6,O,272,315,1969.556
9085995,85995,STD,Hamstrings,Pre,6,O,273,315,2108.417
9086310,86310,STD,Hamstrings,Pre,6,O,274,315,2220.911
9086625,86625,STD,Hamstrings,Pre,6,O,275,315,2303.095
9086940,86940,STD,Hamstrings,Pre,6,O,276,315,2346.572
9087255,87255,STD,Hamstrings,Pre,6,O,277,315,2362.291
9087570,87570,STD,Hamstrings,Pre,6,O,278,315,2354.384
9087885,87885,STD,Hamstrings,Pre,6,O,279,315,2329.287
9088200,88200,STD,Hamstrings,Pre,6,O,280,315,2294.731
9088515,88515,STD,Hamstrings,Pre,6,O,281,315,2258.143
9088830,88830,STD,Hamstrings,Pre,6,O,282,315,2224.696
9089145,89145,STD,Hamstrings,Pre,6,O,283,315,2195.939
9089460,89460,STD,Hamstrings,Pre,6,O,284,315,2169.742
9089775,89775,STD,Hamstrings,Pre,6,O,285,315,2141.581
9090090,90090,STD,Hamstrings,Pre,6,O,286,315,2109.063
9090405,90405,STD,Hamstrings,Pre,6,O,287,315,2070.456
9090720,90720,STD,Hamstrings,Pre,6,O,288,315,2028.655
9091035,91035,STD,Hamstrings,Pre,6,O,289,315,1989.886
9091350,91350,STD,Hamstrings,Pre,6,O,290,315,1962.171
9091665,91665,STD,Hamstrings,Pre,6,O,291,315,1953.266
