pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6018128,18128,RF,Quadriceps,Pre,6,O,206,88,2391.642
6018216,18216,RF,Quadriceps,Pre,6,O,207,88,2406.406
6018304,18304,RF,Quadriceps,Pre,6,O,208,88,2421.848
6018392,18392,RF,Quadriceps,Pre,6,O,209,88,2442.72
6018480,18480,RF,Quadriceps,Pre,6,O,210,88,2468.052
6018568,18568,RF,Quadriceps,Pre,6,O,211,88,2503.229
6018656,18656,RF,Quadriceps,Pre,6,O,212,88,2540.972
6018744,18744,RF,Quadriceps,Pre,6,O,213,88,2581.41
6018832,18832,RF,Quadriceps,Pre,6,O,214,88,2620.811
6018920,18920,RF,Quadriceps,Pre,6,O,215,88,2657.915
6019008,19008,RF,Quadriceps,Pre,6,O,216,88,2691.788
6019096,19096,RF,Quadriceps,Pre,6,O,217,88,2719.316
6019184,19184,RF,Quadriceps,Pre,6,O,218,88,2743.677
6019272,19272,RF,Quadriceps,Pre,6,O,219,88,2763.558
6019360,19360,RF,Quadriceps,Pre,6,O,220,88,2778.303
6019448,19448,RF,Quadriceps,Pre,6,O,221,88,2794.247
6019536,19536,RF,Quadriceps,Pre,6,O,222,88,2808.308
6019624,19624,RF,Quadriceps,Pre,6,O,223,88,2822.777
6019712,19712,RF,Quadriceps,Pre,6,O,224,88,2838.137
6019800,19800,RF,Quadriceps,Pre,6,O,225,88,2854.248
6019888,19888,RF,Quadriceps,Pre,6,O,226,88,2869.864
6019976,19976,RF,Quadriceps,Pre,6,O,227,88,2880.748
6020064,20064,RF,Quadriceps,Pre,6,O,228,88,2885.039
6020152,20152,RF,Quadriceps,Pre,6,O,229,88,2880.228
6020240,20240,RF,Quadriceps,Pre,6,O,230,88,2857.101
6020328,20328,RF,Quadriceps,Pre,6,O,231,88,2820.624
6020416,20416,RF,Quadriceps,Pre,6,O,232,88,2770.97
6020504,20504,RF,Quadriceps,Pre,6,O,233,88,2705.076
6020592,20592,RF,Quadriceps,Pre,6,O,234,88,2630.807
6020680,20680,RF,Quadriceps,Pre,6,O,235,88,2545.504
6020768,20768,RF,Quadriceps,Pre,6,O,236,88,2459.679
6020856,20856,RF,Quadriceps,Pre,6,O,237,88,2382.239
6020944,20944,RF,Quadriceps,Pre,6,O,238,88,2318.359
6021032,21032,RF,Quadriceps,Pre,6,O,239,88,2264.887
6021120,21120,RF,Quadriceps,Pre,6,O,240,88,2219.214
6021208,21208,RF,Quadriceps,Pre,6,O,241,88,2175.295
6021296,21296,RF,Quadriceps,Pre,6,O,242,88,2116.611
6021384,21384,RF,Quadriceps,Pre,6,O,243,88,2038.674
6021472,21472,RF,Quadriceps,Pre,6,O,244,88,1940.239
6021560,21560,RF,Quadriceps,Pre,6,O,245,88,1820.336
6021648,21648,RF,Quadriceps,Pre,6,O,246,88,1686.659
6021736,21736,RF,Quadriceps,Pre,6,O,247,88,1561.039
6021824,21824,RF,Quadriceps,Pre,6,O,248,88,1444.563
6021912,21912,RF,Quadriceps,Pre,6,O,249,88,1352.141
6022000,22000,RF,Quadriceps,Pre,6,O,250,88,1299.69
6022088,22088,RF,Quadriceps,Pre,6,O,251,88,1283.745
6022176,22176,RF,Quadriceps,Pre,6,O,252,88,1297.208
6022264,22264,RF,Quadriceps,Pre,6,O,253,88,1337.328
6022352,22352,RF,Quadriceps,Pre,6,O,254,88,1401.407
6022440,22440,RF,Quadriceps,Pre,6,O,255,88,1496.271
6022528,22528,RF,Quadriceps,Pre,6,O,256,88,1613.045
6022616,22616,RF,Quadriceps,Pre,6,O,257,88,1745.881
6022704,22704,RF,Quadriceps,Pre,6,O,258,88,1885.925
6022792,22792,RF,Quadriceps,Pre,6,O,259,88,2017.048
6022880,22880,RF,Quadriceps,Pre,6,O,260,88,2102.106
6022968,22968,RF,Quadriceps,Pre,6,O,261,88,2136.026
6023056,23056,RF,Quadriceps,Pre,6,O,262,88,2114.79
6023144,23144,RF,Quadriceps,Pre,6,O,263,88,2039.582
