pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
1061258,61258,AL,Adductors,Post,7,O,281,218,1982.874
1061476,61476,AL,Adductors,Post,7,O,282,218,1839.98
1061694,61694,AL,Adductors,Post,7,O,283,218,1750.837
1061912,61912,AL,Adductors,Post,7,O,284,218,1695.449
1062130,62130,AL,Adductors,Post,7,O,285,218,1668.227
1062348,62348,AL,Adductors,Post,7,O,286,218,1647.186
1062566,62566,AL,Adductors,Post,7,O,287,218,1622.948
1062784,62784,AL,Adductors,Post,7,O,288,218,1591.293
1063002,63002,AL,Adductors,Post,7,O,289,218,1560.544
1063220,63220,AL,Adductors,Post,7,O,290,218,1548.087
1063438,63438,AL,Adductors,Post,7,O,291,218,1558.547
1063656,63656,AL,Adductors,Post,7,O,292,218,1600.389
1063874,63874,AL,Adductors,Post,7,O,293,218,1667.487
1064092,64092,AL,Adductors,Post,7,O,294,218,1791.254
1064310,64310,AL,Adductors,Post,7,O,295,218,1909.863
1064528,64528,AL,Adductors,Post,7,O,296,218,1981.938
1064746,64746,AL,Adductors,Post,7,O,297,218,1982.906
1064964,64964,AL,Adductors,Post,7,O,298,218,1927.899
1065182,65182,AL,Adductors,Post,7,O,299,218,1852.245
1065400,65400,AL,Adductors,Post,7,O,300,218,1801.127
1065618,65618,AL,Adductors,Post,7,O,301,218,1784.201
1065836,65836,AL,Adductors,Post,7,O,302,218,1810.428
1066054,66054,AL,Adductors,Post,7,O,303,218,1851.569
1066272,66272,AL,Adductors,Post,7,O,304,218,1945.285
1066490,66490,AL,Adductors,Post,7,O,305,218,2084.591
1066708,66708,AL,Adductors,Post,7,O,306,218,2277.623
1066926,66926,AL,Adductors,Post,7,O,307,218,2469.146
1067144,67144,AL,Adductors,Post,7,O,308,218,2600.832
1067362,67362,AL,Adductors,Post,7,O,309,218,2685.003
1067580,67580,AL,Adductors,Post,7,O,310,218,2762.003
1067798,67798,AL,Adductors,Post,7,O,311,218,2873.985
1068016,68016,AL,Adductors,Post,7,O,312,218,2992.346
1068234,68234,AL,Adductors,Post,7,O,313,218,3016.814
1068452,68452,AL,Adductors,Post,7,O,314,218,2855.013
1068670,68670,AL,Adductors,Post,7,O,315,218,2627.843
1068888,68888,AL,Adductors,Post,7,O,316,218,2407.933
1069106,69106,AL,Adductors,Post,7,O,317,218,2266.017
1069324,69324,AL,Adductors,Post,7,O,318,218,2193.055
1069542,69542,AL,Adductors,Post,7,O,319,218,2161.363
1069760,69760,AL,Adductors,Post,7,O,320,218,2164.672
1069978,69978,AL,Adductors,Post,7,O,321,218,2229.805
1070196,70196,AL,Adductors,Post,7,O,322,218,2165.267
1070414,70414,AL,Adductors,Post,7,O,323,218,1939.984
1070632,70632,AL,Adductors,Post,7,O,324,218,1738.068
1070850,70850,AL,Adductors,Post,7,O,325,218,1658.865
1071068,71068,AL,Adductors,Post,7,O,326,218,1623.8
1071286,71286,AL,Adductors,Post,7,O,327,218,1571.875
1071504,71504,AL,Adductors,Post,7,O,328,218,1510.33
1071722,71722,AL,Adductors,Post,7,O,329,218,1460.507
1071940,71940,AL,Adductors,Post,7,O,330,218,1419.24
1072158,72158,AL,Adductors,Post,7,O,331,218,1404.336
1072376,72376,AL,Adductors,Post,7,O,332,218,1418.515
1072594,72594,AL,Adductors,Post,7,O,333,218,1470.366
1072812,72812,AL,Adductors,Post,7,O,334,218,1557.432
1073030,73030,AL,Adductors,Post,7,O,335,218,1645.635
1073248,73248,AL,Adductors,Post,7,O,336,218,1699.964
1073466,73466,AL,Adductors,Post,7,O,337,218,1707.94
1073684,73684,AL,Adductors,Post,7,O,338,218,1721.877
1073902,73902,AL,Adductors,Post,7,O,339,218,1819.207
1074120,74120,AL,Adductors,Post,7,O,340,218,1997.262
1074338,74338,AL,Adductors,Post,7,O,341,218,2161.52
1074556,74556,AL,Adductors,Post,7,O,342,218,2240.955
1074774,74774,AL,Adductors,Post,7,O,343,218,2250.189
1074992,74992,AL,Adductors,Post,7,O,344,218,2267.438
1075210,75210,AL,Adductors,Post,7,O,345,218,2367.938
1058035,58035,AL,Adductors,Post,7,O,265,219,1842.232
1058254,58254,AL,Adductors,Post,7,O,266,219,1937.872
1058473,58473,AL,Adductors,Post,7,O,267,219,1989.3
1058692,58692,AL,Adductors,Post,7,O,268,219,2032.814
1058911,58911,AL,Adductors,Post,7,O,269,219,2037.462
1059130,59130,AL,Adductors,Post,7,O,270,219,2034.896
1059349,59349,AL,Adductors,Post,7,O,271,219,2034.431
1059568,59568,AL,Adductors,Post,7,O,272,219,2050.541
1059787,59787,AL,Adductors,Post,7,O,273,219,2087.804
1060006,60006,AL,Adductors,Post,7,O,274,219,2175.608
1060225,60225,AL,Adductors,Post,7,O,275,219,2264.601
1060444,60444,AL,Adductors,Post,7,O,276,219,2292.257
1060663,60663,AL,Adductors,Post,7,O,277,219,2245.561
1060882,60882,AL,Adductors,Post,7,O,278,219,2136.396
1061101,61101,AL,Adductors,Post,7,O,279,219,2011.426
1061320,61320,AL,Adductors,Post,7,O,280,219,1895.093
1061539,61539,AL,Adductors,Post,7,O,281,219,1796.987
1061758,61758,AL,Adductors,Post,7,O,282,219,1710.555
1061977,61977,AL,Adductors,Post,7,O,283,219,1626.582
1062196,62196,AL,Adductors,Post,7,O,284,219,1582.055
1062415,62415,AL,Adductors,Post,7,O,285,219,1579.021
1062634,62634,AL,Adductors,Post,7,O,286,219,1587.03
1062853,62853,AL,Adductors,Post,7,O,287,219,1588.115
1063072,63072,AL,Adductors,Post,7,O,288,219,1581.535
1063291,63291,AL,Adductors,Post,7,O,289,219,1568.094
1063510,63510,AL,Adductors,Post,7,O,290,219,1570.225
1063729,63729,AL,Adductors,Post,7,O,291,219,1599.023
1063948,63948,AL,Adductors,Post,7,O,292,219,1645.217
1064167,64167,AL,Adductors,Post,7,O,293,219,1765.382
1064386,64386,AL,Adductors,Post,7,O,294,219,1904.052
1064605,64605,AL,Adductors,Post,7,O,295,219,2011.857
1064824,64824,AL,Adductors,Post,7,O,296,219,2056.24
1065043,65043,AL,Adductors,Post,7,O,297,219,2030.65
1065262,65262,AL,Adductors,Post,7,O,298,219,1980.016
1065481,65481,AL,Adductors,Post,7,O,299,219,1937
1065700,65700,AL,Adductors,Post,7,O,300,219,1961.738
1065919,65919,AL,Adductors,Post,7,O,301,219,2031.135
1066138,66138,AL,Adductors,Post,7,O,302,219,2146.354
1066357,66357,AL,Adductors,Post,7,O,303,219,2260.016
1066576,66576,AL,Adductors,Post,7,O,304,219,2378.298
1066795,66795,AL,Adductors,Post,7,O,305,219,2508.643
1067014,67014,AL,Adductors,Post,7,O,306,219,2688.728
1067233,67233,AL,Adductors,Post,7,O,307,219,2857.321
1067452,67452,AL,Adductors,Post,7,O,308,219,2914.469
1067671,67671,AL,Adductors,Post,7,O,309,219,2857.421
1067890,67890,AL,Adductors,Post,7,O,310,219,2754.747
1068109,68109,AL,Adductors,Post,7,O,311,219,2682.345
1068328,68328,AL,Adductors,Post,7,O,312,219,2649.094
1068547,68547,AL,Adductors,Post,7,O,313,219,2597.266
1068766,68766,AL,Adductors,Post,7,O,314,219,2460.584
1068985,68985,AL,Adductors,Post,7,O,315,219,2302.608
1069204,69204,AL,Adductors,Post,7,O,316,219,2154.591
1069423,69423,AL,Adductors,Post,7,O,317,219,2056.91
1069642,69642,AL,Adductors,Post,7,O,318,219,2000.96
1069861,69861,AL,Adductors,Post,7,O,319,219,1983.484
1070080,70080,AL,Adductors,Post,7,O,320,219,2079.927
1070299,70299,AL,Adductors,Post,7,O,321,219,2206.031
1070518,70518,AL,Adductors,Post,7,O,322,219,2118.693
1070737,70737,AL,Adductors,Post,7,O,323,219,1889.514
1070956,70956,AL,Adductors,Post,7,O,324,219,1699.457
1071175,71175,AL,Adductors,Post,7,O,325,219,1548.532
1071394,71394,AL,Adductors,Post,7,O,326,219,1498.196
1071613,71613,AL,Adductors,Post,7,O,327,219,1454.458
1071832,71832,AL,Adductors,Post,7,O,328,219,1421.964
1072051,72051,AL,Adductors,Post,7,O,329,219,1409.899
1072270,72270,AL,Adductors,Post,7,O,330,219,1416.781
1072489,72489,AL,Adductors,Post,7,O,331,219,1438.745
1072708,72708,AL,Adductors,Post,7,O,332,219,1480.986
1072927,72927,AL,Adductors,Post,7,O,333,219,1542.756
1073146,73146,AL,Adductors,Post,7,O,334,219,1628.949
1073365,73365,AL,Adductors,Post,7,O,335,219,1703.766
1073584,73584,AL,Adductors,Post,7,O,336,219,1744.408
1073803,73803,AL,Adductors,Post,7,O,337,219,1759.212
1074022,74022,AL,Adductors,Post,7,O,338,219,1807.216
1074241,74241,AL,Adductors,Post,7,O,339,219,1942.564
1074460,74460,AL,Adductors,Post,7,O,340,219,2151.831
1074679,74679,AL,Adductors,Post,7,O,341,219,2319.539
1074898,74898,AL,Adductors,Post,7,O,342,219,2356.911
1075117,75117,AL,Adductors,Post,7,O,343,219,2294.316
1058300,58300,AL,Adductors,Post,7,O,265,220,1527.255
1058520,58520,AL,Adductors,Post,7,O,266,220,1643.894
1058740,58740,AL,Adductors,Post,7,O,267,220,1729.49
1058960,58960,AL,Adductors,Post,7,O,268,220,1799.688
1059180,59180,AL,Adductors,Post,7,O,269,220,1835.736
1059400,59400,AL,Adductors,Post,7,O,270,220,1861.032
1059620,59620,AL,Adductors,Post,7,O,271,220,1892.931
1059840,59840,AL,Adductors,Post,7,O,272,220,1943.315
1060060,60060,AL,Adductors,Post,7,O,273,220,2025.097
1060280,60280,AL,Adductors,Post,7,O,274,220,2116.045
1060500,60500,AL,Adductors,Post,7,O,275,220,2146.854
1060720,60720,AL,Adductors,Post,7,O,276,220,2093.141
1060940,60940,AL,Adductors,Post,7,O,277,220,1981.915
1061160,61160,AL,Adductors,Post,7,O,278,220,1857.293
1061380,61380,AL,Adductors,Post,7,O,279,220,1761.368
1061600,61600,AL,Adductors,Post,7,O,280,220,1689.92
1061820,61820,AL,Adductors,Post,7,O,281,220,1639.168
1062040,62040,AL,Adductors,Post,7,O,282,220,1594.741
1062260,62260,AL,Adductors,Post,7,O,283,220,1576.268
1062480,62480,AL,Adductors,Post,7,O,284,220,1570.523
1062700,62700,AL,Adductors,Post,7,O,285,220,1585.785
1062920,62920,AL,Adductors,Post,7,O,286,220,1621.029
1063140,63140,AL,Adductors,Post,7,O,287,220,1640.705
1063360,63360,AL,Adductors,Post,7,O,288,220,1648.719
1063580,63580,AL,Adductors,Post,7,O,289,220,1649.124
1063800,63800,AL,Adductors,Post,7,O,290,220,1655.331
1064020,64020,AL,Adductors,Post,7,O,291,220,1679.841
1064240,64240,AL,Adductors,Post,7,O,292,220,1775.124
1064460,64460,AL,Adductors,Post,7,O,293,220,1910.691
1064680,64680,AL,Adductors,Post,7,O,294,220,2056.042
1064900,64900,AL,Adductors,Post,7,O,295,220,2165.31
1065120,65120,AL,Adductors,Post,7,O,296,220,2226.871
1065340,65340,AL,Adductors,Post,7,O,297,220,2240.253
1065560,65560,AL,Adductors,Post,7,O,298,220,2260.896
1065780,65780,AL,Adductors,Post,7,O,299,220,2309.215
1066000,66000,AL,Adductors,Post,7,O,300,220,2441.562
1066220,66220,AL,Adductors,Post,7,O,301,220,2605.286
1066440,66440,AL,Adductors,Post,7,O,302,220,2760.525
1066660,66660,AL,Adductors,Post,7,O,303,220,2873.59
1066880,66880,AL,Adductors,Post,7,O,304,220,2967.33
1067100,67100,AL,Adductors,Post,7,O,305,220,3034.706
1067320,67320,AL,Adductors,Post,7,O,306,220,3086.639
1067540,67540,AL,Adductors,Post,7,O,307,220,3058.984
1067760,67760,AL,Adductors,Post,7,O,308,220,2946.704
1067980,67980,AL,Adductors,Post,7,O,309,220,2691.993
1068200,68200,AL,Adductors,Post,7,O,310,220,2395.746
1068420,68420,AL,Adductors,Post,7,O,311,220,2188.04
1068640,68640,AL,Adductors,Post,7,O,312,220,2079.155
1068860,68860,AL,Adductors,Post,7,O,313,220,2033.55
1069080,69080,AL,Adductors,Post,7,O,314,220,1993.085
1069300,69300,AL,Adductors,Post,7,O,315,220,1935.926
1069520,69520,AL,Adductors,Post,7,O,316,220,1874.748
1069740,69740,AL,Adductors,Post,7,O,317,220,1813.04
1069960,69960,AL,Adductors,Post,7,O,318,220,1772.05
1070180,70180,AL,Adductors,Post,7,O,319,220,1814.086
1070400,70400,AL,Adductors,Post,7,O,320,220,1994.895
1070620,70620,AL,Adductors,Post,7,O,321,220,2117.09
1070840,70840,AL,Adductors,Post,7,O,322,220,1997.365
1071060,71060,AL,Adductors,Post,7,O,323,220,1710.625
1071280,71280,AL,Adductors,Post,7,O,324,220,1444.509
1071500,71500,AL,Adductors,Post,7,O,325,220,1374.796
1071720,71720,AL,Adductors,Post,7,O,326,220,1331.507
1071940,71940,AL,Adductors,Post,7,O,327,220,1312.425
1072160,72160,AL,Adductors,Post,7,O,328,220,1323.099
1072380,72380,AL,Adductors,Post,7,O,329,220,1352.819
1072600,72600,AL,Adductors,Post,7,O,330,220,1396.881
1072820,72820,AL,Adductors,Post,7,O,331,220,1443.127
1073040,73040,AL,Adductors,Post,7,O,332,220,1494.37
1073260,73260,AL,Adductors,Post,7,O,333,220,1560.214
1073480,73480,AL,Adductors,Post,7,O,334,220,1640.869
1073700,73700,AL,Adductors,Post,7,O,335,220,1704.187
1073920,73920,AL,Adductors,Post,7,O,336,220,1767.786
1074140,74140,AL,Adductors,Post,7,O,337,220,1820.31
1074360,74360,AL,Adductors,Post,7,O,338,220,1931.367
1074580,74580,AL,Adductors,Post,7,O,339,220,2125.913
1074800,74800,AL,Adductors,Post,7,O,340,220,2342.916
1058786,58786,AL,Adductors,Post,7,O,266,221,1298.663
1059007,59007,AL,Adductors,Post,7,O,267,221,1417.432
1059228,59228,AL,Adductors,Post,7,O,268,221,1516.122
1059449,59449,AL,Adductors,Post,7,O,269,221,1591.347
1059670,59670,AL,Adductors,Post,7,O,270,221,1660.453
1059891,59891,AL,Adductors,Post,7,O,271,221,1739.715
1060112,60112,AL,Adductors,Post,7,O,272,221,1818.909
1060333,60333,AL,Adductors,Post,7,O,273,221,1931.791
1060554,60554,AL,Adductors,Post,7,O,274,221,1970.865
1060775,60775,AL,Adductors,Post,7,O,275,221,1930.042
1060996,60996,AL,Adductors,Post,7,O,276,221,1848.471
1061217,61217,AL,Adductors,Post,7,O,277,221,1768.73
1061438,61438,AL,Adductors,Post,7,O,278,221,1726.478
1061659,61659,AL,Adductors,Post,7,O,279,221,1706.443
1061880,61880,AL,Adductors,Post,7,O,280,221,1692.191
1062101,62101,AL,Adductors,Post,7,O,281,221,1685.416
1062322,62322,AL,Adductors,Post,7,O,282,221,1677.08
1062543,62543,AL,Adductors,Post,7,O,283,221,1682.51
1062764,62764,AL,Adductors,Post,7,O,284,221,1698.902
1062985,62985,AL,Adductors,Post,7,O,285,221,1724.458
1063206,63206,AL,Adductors,Post,7,O,286,221,1758.788
1063427,63427,AL,Adductors,Post,7,O,287,221,1782.924
1063648,63648,AL,Adductors,Post,7,O,288,221,1796.451
1063869,63869,AL,Adductors,Post,7,O,289,221,1810.833
1064090,64090,AL,Adductors,Post,7,O,290,221,1809.283
1064311,64311,AL,Adductors,Post,7,O,291,221,1883.869
1064532,64532,AL,Adductors,Post,7,O,292,221,2001.122
1064753,64753,AL,Adductors,Post,7,O,293,221,2147.697
1064974,64974,AL,Adductors,Post,7,O,294,221,2315.336
1065195,65195,AL,Adductors,Post,7,O,295,221,2473.855
1065416,65416,AL,Adductors,Post,7,O,296,221,2605.816
1065637,65637,AL,Adductors,Post,7,O,297,221,2710.208
1065858,65858,AL,Adductors,Post,7,O,298,221,2804.755
1066079,66079,AL,Adductors,Post,7,O,299,221,2928.415
1066300,66300,AL,Adductors,Post,7,O,300,221,3059.48
1066521,66521,AL,Adductors,Post,7,O,301,221,3131.839
1066742,66742,AL,Adductors,Post,7,O,302,221,3177.183
1066963,66963,AL,Adductors,Post,7,O,303,221,3141.542
1067184,67184,AL,Adductors,Post,7,O,304,221,3098.455
1067405,67405,AL,Adductors,Post,7,O,305,221,3003.021
1067626,67626,AL,Adductors,Post,7,O,306,221,2871.217
1067847,67847,AL,Adductors,Post,7,O,307,221,2658.788
1068068,68068,AL,Adductors,Post,7,O,308,221,2396.126
1068289,68289,AL,Adductors,Post,7,O,309,221,2162.267
1068510,68510,AL,Adductors,Post,7,O,310,221,1922.599
1068731,68731,AL,Adductors,Post,7,O,311,221,1738.541
1068952,68952,AL,Adductors,Post,7,O,312,221,1661.748
1069173,69173,AL,Adductors,Post,7,O,313,221,1677.611
1069394,69394,AL,Adductors,Post,7,O,314,221,1711.992
1069615,69615,AL,Adductors,Post,7,O,315,221,1716.665
1069836,69836,AL,Adductors,Post,7,O,316,221,1693.625
1070057,70057,AL,Adductors,Post,7,O,317,221,1646.136
1070278,70278,AL,Adductors,Post,7,O,318,221,1619.394
1070499,70499,AL,Adductors,Post,7,O,319,221,1751.915
1070720,70720,AL,Adductors,Post,7,O,320,221,1948.005
1070941,70941,AL,Adductors,Post,7,O,321,221,1973.049
1071162,71162,AL,Adductors,Post,7,O,322,221,1751.684
1071383,71383,AL,Adductors,Post,7,O,323,221,1403.426
1071604,71604,AL,Adductors,Post,7,O,324,221,1310.822
1071825,71825,AL,Adductors,Post,7,O,325,221,1253.224
1072046,72046,AL,Adductors,Post,7,O,326,221,1234.29
1072267,72267,AL,Adductors,Post,7,O,327,221,1249.325
1072488,72488,AL,Adductors,Post,7,O,328,221,1289.319
1072709,72709,AL,Adductors,Post,7,O,329,221,1344.649
1072930,72930,AL,Adductors,Post,7,O,330,221,1401.932
1073151,73151,AL,Adductors,Post,7,O,331,221,1454.764
1073372,73372,AL,Adductors,Post,7,O,332,221,1500.18
1073593,73593,AL,Adductors,Post,7,O,333,221,1563.493
1073814,73814,AL,Adductors,Post,7,O,334,221,1617.799
1074035,74035,AL,Adductors,Post,7,O,335,221,1724.859
1074256,74256,AL,Adductors,Post,7,O,336,221,1817.213
1074477,74477,AL,Adductors,Post,7,O,337,221,1931.984
1074698,74698,AL,Adductors,Post,7,O,338,221,2119.932
1059274,59274,AL,Adductors,Post,7,O,267,222,1157.553
1059496,59496,AL,Adductors,Post,7,O,268,222,1269.291
1059718,59718,AL,Adductors,Post,7,O,269,222,1367.593
1059940,59940,AL,Adductors,Post,7,O,270,222,1462.881
1060162,60162,AL,Adductors,Post,7,O,271,222,1546.557
1060384,60384,AL,Adductors,Post,7,O,272,222,1659.587
1060606,60606,AL,Adductors,Post,7,O,273,222,1737.667
1060828,60828,AL,Adductors,Post,7,O,274,222,1738.084
1061050,61050,AL,Adductors,Post,7,O,275,222,1723.176
1061272,61272,AL,Adductors,Post,7,O,276,222,1732.733
1061494,61494,AL,Adductors,Post,7,O,277,222,1771.724
1061716,61716,AL,Adductors,Post,7,O,278,222,1812.3
1061938,61938,AL,Adductors,Post,7,O,279,222,1829.111
1062160,62160,AL,Adductors,Post,7,O,280,222,1839.538
1062382,62382,AL,Adductors,Post,7,O,281,222,1838.568
1062604,62604,AL,Adductors,Post,7,O,282,222,1846.152
1062826,62826,AL,Adductors,Post,7,O,283,222,1864.769
1063048,63048,AL,Adductors,Post,7,O,284,222,1883.152
1063270,63270,AL,Adductors,Post,7,O,285,222,1913.743
1063492,63492,AL,Adductors,Post,7,O,286,222,1948.839
1063714,63714,AL,Adductors,Post,7,O,287,222,1978.885
1063936,63936,AL,Adductors,Post,7,O,288,222,2012.085
1064158,64158,AL,Adductors,Post,7,O,289,222,2014.36
1064380,64380,AL,Adductors,Post,7,O,290,222,2076.127
1064602,64602,AL,Adductors,Post,7,O,291,222,2163.451
1064824,64824,AL,Adductors,Post,7,O,292,222,2269.52
1065046,65046,AL,Adductors,Post,7,O,293,222,2423.5
1065268,65268,AL,Adductors,Post,7,O,294,222,2617.746
1065490,65490,AL,Adductors,Post,7,O,295,222,2820.369
1065712,65712,AL,Adductors,Post,7,O,296,222,3020.654
1065934,65934,AL,Adductors,Post,7,O,297,222,3114.698
1066156,66156,AL,Adductors,Post,7,O,298,222,3190.022
1066378,66378,AL,Adductors,Post,7,O,299,222,3149.551
1066600,66600,AL,Adductors,Post,7,O,300,222,3045.815
1066822,66822,AL,Adductors,Post,7,O,301,222,2856.083
1067044,67044,AL,Adductors,Post,7,O,302,222,2661.489
1067266,67266,AL,Adductors,Post,7,O,303,222,2486.382
1067488,67488,AL,Adductors,Post,7,O,304,222,2346.546
1067710,67710,AL,Adductors,Post,7,O,305,222,2224.732
1067932,67932,AL,Adductors,Post,7,O,306,222,2065.634
1068154,68154,AL,Adductors,Post,7,O,307,222,1994.858
1068376,68376,AL,Adductors,Post,7,O,308,222,1869.285
1068598,68598,AL,Adductors,Post,7,O,309,222,1723.669
1068820,68820,AL,Adductors,Post,7,O,310,222,1598.115
1069042,69042,AL,Adductors,Post,7,O,311,222,1543.05
1069264,69264,AL,Adductors,Post,7,O,312,222,1535.094
1069486,69486,AL,Adductors,Post,7,O,313,222,1579.474
1069708,69708,AL,Adductors,Post,7,O,314,222,1625.185
1069930,69930,AL,Adductors,Post,7,O,315,222,1642.892
1070152,70152,AL,Adductors,Post,7,O,316,222,1634.329
1070374,70374,AL,Adductors,Post,7,O,317,222,1599.587
1070596,70596,AL,Adductors,Post,7,O,318,222,1655.707
1070818,70818,AL,Adductors,Post,7,O,319,222,1806.205
1071040,71040,AL,Adductors,Post,7,O,320,222,1883.222
1071262,71262,AL,Adductors,Post,7,O,321,222,1759.834
1071484,71484,AL,Adductors,Post,7,O,322,222,1442.733
1071706,71706,AL,Adductors,Post,7,O,323,222,1343.92
1071928,71928,AL,Adductors,Post,7,O,324,222,1281.018
1072150,72150,AL,Adductors,Post,7,O,325,222,1254.607
1072372,72372,AL,Adductors,Post,7,O,326,222,1263.637
1072594,72594,AL,Adductors,Post,7,O,327,222,1297.112
1072816,72816,AL,Adductors,Post,7,O,328,222,1344.823
1073038,73038,AL,Adductors,Post,7,O,329,222,1403.011
1073260,73260,AL,Adductors,Post,7,O,330,222,1455.354
1073482,73482,AL,Adductors,Post,7,O,331,222,1499.976
1073704,73704,AL,Adductors,Post,7,O,332,222,1536.469
1073926,73926,AL,Adductors,Post,7,O,333,222,1588.885
1074148,74148,AL,Adductors,Post,7,O,334,222,1659.58
1074370,74370,AL,Adductors,Post,7,O,335,222,1778.982
1074592,74592,AL,Adductors,Post,7,O,336,222,1914.34
1059764,59764,AL,Adductors,Post,7,O,268,223,1084.016
1059987,59987,AL,Adductors,Post,7,O,269,223,1189.814
1060210,60210,AL,Adductors,Post,7,O,270,223,1259.528
1060433,60433,AL,Adductors,Post,7,O,271,223,1357.967
1060656,60656,AL,Adductors,Post,7,O,272,223,1433.111
1060879,60879,AL,Adductors,Post,7,O,273,223,1481.25
1061102,61102,AL,Adductors,Post,7,O,274,223,1534.886
1061325,61325,AL,Adductors,Post,7,O,275,223,1629.824
1061548,61548,AL,Adductors,Post,7,O,276,223,1745.704
1061771,61771,AL,Adductors,Post,7,O,277,223,1831.064
1061994,61994,AL,Adductors,Post,7,O,278,223,1871.767
1062217,62217,AL,Adductors,Post,7,O,279,223,1873.308
1062440,62440,AL,Adductors,Post,7,O,280,223,1888.293
1062663,62663,AL,Adductors,Post,7,O,281,223,1895.346
1062886,62886,AL,Adductors,Post,7,O,282,223,1913.417
1063109,63109,AL,Adductors,Post,7,O,283,223,1953.233
1063332,63332,AL,Adductors,Post,7,O,284,223,1978.451
1063555,63555,AL,Adductors,Post,7,O,285,223,2019.714
1063778,63778,AL,Adductors,Post,7,O,286,223,2080.255
1064001,64001,AL,Adductors,Post,7,O,287,223,2122.178
1064224,64224,AL,Adductors,Post,7,O,288,223,2173.575
1064447,64447,AL,Adductors,Post,7,O,289,223,2216.673
1064670,64670,AL,Adductors,Post,7,O,290,223,2250.743
