pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2077064,77064,AM,Adductors,Post,7,O,338,228,2748.797
2077292,77292,AM,Adductors,Post,7,O,339,228,2714.314
2077520,77520,AM,Adductors,Post,7,O,340,228,2646.729
2077748,77748,AM,Adductors,Post,7,O,341,228,2560.225
2077976,77976,AM,Adductors,Post,7,O,342,228,2463.558
2078204,78204,AM,Adductors,Post,7,O,343,228,2359.447
2078432,78432,AM,Adductors,Post,7,O,344,228,2253.886
2078660,78660,AM,Adductors,Post,7,O,345,228,2149.219
2078888,78888,AM,Adductors,Post,7,O,346,228,2046.344
2079116,79116,AM,Adductors,Post,7,O,347,228,1955.103
2079344,79344,AM,Adductors,Post,7,O,348,228,1886.333
2079572,79572,AM,Adductors,Post,7,O,349,228,1863.175
2079800,79800,AM,Adductors,Post,7,O,350,228,1867.048
2080028,80028,AM,Adductors,Post,7,O,351,228,1918.734
2080256,80256,AM,Adductors,Post,7,O,352,228,1979.679
2080484,80484,AM,Adductors,Post,7,O,353,228,2013.316
2080712,80712,AM,Adductors,Post,7,O,354,228,2000.216
2080940,80940,AM,Adductors,Post,7,O,355,228,1941.604
2081168,81168,AM,Adductors,Post,7,O,356,228,1839.701
2081396,81396,AM,Adductors,Post,7,O,357,228,1742.952
2081624,81624,AM,Adductors,Post,7,O,358,228,1671.461
2081852,81852,AM,Adductors,Post,7,O,359,228,1643.269
2082080,82080,AM,Adductors,Post,7,O,360,228,1679.161
2082308,82308,AM,Adductors,Post,7,O,361,228,1743.292
2082536,82536,AM,Adductors,Post,7,O,362,228,1837.035
2082764,82764,AM,Adductors,Post,7,O,363,228,1885.844
2082992,82992,AM,Adductors,Post,7,O,364,228,1976.566
2083220,83220,AM,Adductors,Post,7,O,365,228,1990.766
2083448,83448,AM,Adductors,Post,7,O,366,228,1855.315
2083676,83676,AM,Adductors,Post,7,O,367,228,1639.974
2083904,83904,AM,Adductors,Post,7,O,368,228,1433.084
2084132,84132,AM,Adductors,Post,7,O,369,228,1285.043
2084360,84360,AM,Adductors,Post,7,O,370,228,1208.268
2059082,59082,AM,Adductors,Post,7,O,258,229,1027.567
2059311,59311,AM,Adductors,Post,7,O,259,229,1036.142
2059540,59540,AM,Adductors,Post,7,O,260,229,1050.199
2059769,59769,AM,Adductors,Post,7,O,261,229,1072.861
2059998,59998,AM,Adductors,Post,7,O,262,229,1103.88
2060227,60227,AM,Adductors,Post,7,O,263,229,1130.666
2060456,60456,AM,Adductors,Post,7,O,264,229,1149.388
2060685,60685,AM,Adductors,Post,7,O,265,229,1167.544
2060914,60914,AM,Adductors,Post,7,O,266,229,1183.432
2061143,61143,AM,Adductors,Post,7,O,267,229,1173.737
2061372,61372,AM,Adductors,Post,7,O,268,229,1171.913
2061601,61601,AM,Adductors,Post,7,O,269,229,1187.954
2061830,61830,AM,Adductors,Post,7,O,270,229,1198.896
2062059,62059,AM,Adductors,Post,7,O,271,229,1212.28
2062288,62288,AM,Adductors,Post,7,O,272,229,1234.329
2062517,62517,AM,Adductors,Post,7,O,273,229,1169.133
2062746,62746,AM,Adductors,Post,7,O,274,229,1051.75
2062975,62975,AM,Adductors,Post,7,O,275,229,964.583
2063204,63204,AM,Adductors,Post,7,O,276,229,1015.794
2063433,63433,AM,Adductors,Post,7,O,277,229,1064.787
2063662,63662,AM,Adductors,Post,7,O,278,229,1101.628
2063891,63891,AM,Adductors,Post,7,O,279,229,1110.708
2064120,64120,AM,Adductors,Post,7,O,280,229,1105.703
2064349,64349,AM,Adductors,Post,7,O,281,229,1105.674
2064578,64578,AM,Adductors,Post,7,O,282,229,1116.201
2064807,64807,AM,Adductors,Post,7,O,283,229,1137.15
2065036,65036,AM,Adductors,Post,7,O,284,229,1154.719
2065265,65265,AM,Adductors,Post,7,O,285,229,1186.127
2065494,65494,AM,Adductors,Post,7,O,286,229,1215.011
2065723,65723,AM,Adductors,Post,7,O,287,229,1242.028
2065952,65952,AM,Adductors,Post,7,O,288,229,1278.097
2066181,66181,AM,Adductors,Post,7,O,289,229,1323.039
2066410,66410,AM,Adductors,Post,7,O,290,229,1369.822
2066639,66639,AM,Adductors,Post,7,O,291,229,1429.381
2066868,66868,AM,Adductors,Post,7,O,292,229,1446.222
2067097,67097,AM,Adductors,Post,7,O,293,229,1461.473
2067326,67326,AM,Adductors,Post,7,O,294,229,1477.912
2067555,67555,AM,Adductors,Post,7,O,295,229,1500.156
2067784,67784,AM,Adductors,Post,7,O,296,229,1538.586
2068013,68013,AM,Adductors,Post,7,O,297,229,1599.443
2068242,68242,AM,Adductors,Post,7,O,298,229,1690.549
2068471,68471,AM,Adductors,Post,7,O,299,229,1806.628
2068700,68700,AM,Adductors,Post,7,O,300,229,1938.894
2068929,68929,AM,Adductors,Post,7,O,301,229,2054.61
2069158,69158,AM,Adductors,Post,7,O,302,229,2076.714
2069387,69387,AM,Adductors,Post,7,O,303,229,2002.916
2069616,69616,AM,Adductors,Post,7,O,304,229,1868.438
2069845,69845,AM,Adductors,Post,7,O,305,229,1759.709
2070074,70074,AM,Adductors,Post,7,O,306,229,1763.542
2070303,70303,AM,Adductors,Post,7,O,307,229,1832.082
2070532,70532,AM,Adductors,Post,7,O,308,229,1854.042
2070761,70761,AM,Adductors,Post,7,O,309,229,1847.125
2070990,70990,AM,Adductors,Post,7,O,310,229,1829.317
2071219,71219,AM,Adductors,Post,7,O,311,229,1811.173
2071448,71448,AM,Adductors,Post,7,O,312,229,1810.09
2071677,71677,AM,Adductors,Post,7,O,313,229,1820.701
2071906,71906,AM,Adductors,Post,7,O,314,229,1831.602
2072135,72135,AM,Adductors,Post,7,O,315,229,1811
2072364,72364,AM,Adductors,Post,7,O,316,229,1727.904
2072593,72593,AM,Adductors,Post,7,O,317,229,1566.712
2072822,72822,AM,Adductors,Post,7,O,318,229,1373.126
2073051,73051,AM,Adductors,Post,7,O,319,229,1292.185
2073280,73280,AM,Adductors,Post,7,O,320,229,1304.444
2073509,73509,AM,Adductors,Post,7,O,321,229,1298.798
2073738,73738,AM,Adductors,Post,7,O,322,229,1277.904
2073967,73967,AM,Adductors,Post,7,O,323,229,1246.379
2074196,74196,AM,Adductors,Post,7,O,324,229,1222.928
2074425,74425,AM,Adductors,Post,7,O,325,229,1209.01
2074654,74654,AM,Adductors,Post,7,O,326,229,1208.158
2074883,74883,AM,Adductors,Post,7,O,327,229,1225.935
2075112,75112,AM,Adductors,Post,7,O,328,229,1255.933
2075341,75341,AM,Adductors,Post,7,O,329,229,1286.531
2075570,75570,AM,Adductors,Post,7,O,330,229,1306.017
2075799,75799,AM,Adductors,Post,7,O,331,229,1310.229
2076028,76028,AM,Adductors,Post,7,O,332,229,1319.021
2076257,76257,AM,Adductors,Post,7,O,333,229,1399
2076486,76486,AM,Adductors,Post,7,O,334,229,1759.282
2076715,76715,AM,Adductors,Post,7,O,335,229,2436.744
2076944,76944,AM,Adductors,Post,7,O,336,229,2718.708
2077173,77173,AM,Adductors,Post,7,O,337,229,2744.076
2077402,77402,AM,Adductors,Post,7,O,338,229,2737.164
2077631,77631,AM,Adductors,Post,7,O,339,229,2695.122
2077860,77860,AM,Adductors,Post,7,O,340,229,2639.663
2078089,78089,AM,Adductors,Post,7,O,341,229,2571.157
2078318,78318,AM,Adductors,Post,7,O,342,229,2500.509
2078547,78547,AM,Adductors,Post,7,O,343,229,2430.115
2078776,78776,AM,Adductors,Post,7,O,344,229,2361.078
2079005,79005,AM,Adductors,Post,7,O,345,229,2295.41
2079234,79234,AM,Adductors,Post,7,O,346,229,2229.346
2079463,79463,AM,Adductors,Post,7,O,347,229,2161.816
2079692,79692,AM,Adductors,Post,7,O,348,229,2091.044
2079921,79921,AM,Adductors,Post,7,O,349,229,2029.702
2080150,80150,AM,Adductors,Post,7,O,350,229,1992.841
2080379,80379,AM,Adductors,Post,7,O,351,229,1947.063
2080608,80608,AM,Adductors,Post,7,O,352,229,1941.481
2080837,80837,AM,Adductors,Post,7,O,353,229,1963.959
2081066,81066,AM,Adductors,Post,7,O,354,229,1982.987
2081295,81295,AM,Adductors,Post,7,O,355,229,1965.527
2081524,81524,AM,Adductors,Post,7,O,356,229,1903.91
2081753,81753,AM,Adductors,Post,7,O,357,229,1819.245
2081982,81982,AM,Adductors,Post,7,O,358,229,1724.839
2082211,82211,AM,Adductors,Post,7,O,359,229,1661.8
2082440,82440,AM,Adductors,Post,7,O,360,229,1653.296
2082669,82669,AM,Adductors,Post,7,O,361,229,1690.058
2082898,82898,AM,Adductors,Post,7,O,362,229,1781.4
2083127,83127,AM,Adductors,Post,7,O,363,229,1848.874
2083356,83356,AM,Adductors,Post,7,O,364,229,1994.449
2083585,83585,AM,Adductors,Post,7,O,365,229,2072.772
2083814,83814,AM,Adductors,Post,7,O,366,229,2024.042
2084043,84043,AM,Adductors,Post,7,O,367,229,1859.208
2084272,84272,AM,Adductors,Post,7,O,368,229,1618.131
2084501,84501,AM,Adductors,Post,7,O,369,229,1392.824
2084730,84730,AM,Adductors,Post,7,O,370,229,1235.291
2058650,58650,AM,Adductors,Post,7,O,255,230,1036.474
2058880,58880,AM,Adductors,Post,7,O,256,230,1044.113
2059110,59110,AM,Adductors,Post,7,O,257,230,1058.279
2059340,59340,AM,Adductors,Post,7,O,258,230,1067.662
2059570,59570,AM,Adductors,Post,7,O,259,230,1061.436
2059800,59800,AM,Adductors,Post,7,O,260,230,1057.14
2060030,60030,AM,Adductors,Post,7,O,261,230,1061.196
2060260,60260,AM,Adductors,Post,7,O,262,230,1059.86
2060490,60490,AM,Adductors,Post,7,O,263,230,1081.825
2060720,60720,AM,Adductors,Post,7,O,264,230,1100.646
2060950,60950,AM,Adductors,Post,7,O,265,230,1118.269
2061180,61180,AM,Adductors,Post,7,O,266,230,1133.202
2061410,61410,AM,Adductors,Post,7,O,267,230,1132.185
2061640,61640,AM,Adductors,Post,7,O,268,230,1129.754
2061870,61870,AM,Adductors,Post,7,O,269,230,1138.727
2062100,62100,AM,Adductors,Post,7,O,270,230,1153.4
2062330,62330,AM,Adductors,Post,7,O,271,230,1172.759
2062560,62560,AM,Adductors,Post,7,O,272,230,1195.472
2062790,62790,AM,Adductors,Post,7,O,273,230,1180.392
2063020,63020,AM,Adductors,Post,7,O,274,230,1110.597
2063250,63250,AM,Adductors,Post,7,O,275,230,1017.612
2063480,63480,AM,Adductors,Post,7,O,276,230,980.01
2063710,63710,AM,Adductors,Post,7,O,277,230,1039.237
2063940,63940,AM,Adductors,Post,7,O,278,230,1091.267
2064170,64170,AM,Adductors,Post,7,O,279,230,1131.411
2064400,64400,AM,Adductors,Post,7,O,280,230,1138.037
2064630,64630,AM,Adductors,Post,7,O,281,230,1139.725
2064860,64860,AM,Adductors,Post,7,O,282,230,1144.298
2065090,65090,AM,Adductors,Post,7,O,283,230,1155.99
2065320,65320,AM,Adductors,Post,7,O,284,230,1166.545
2065550,65550,AM,Adductors,Post,7,O,285,230,1187.714
2065780,65780,AM,Adductors,Post,7,O,286,230,1205.898
2066010,66010,AM,Adductors,Post,7,O,287,230,1237.909
2066240,66240,AM,Adductors,Post,7,O,288,230,1292.553
2066470,66470,AM,Adductors,Post,7,O,289,230,1364.774
2066700,66700,AM,Adductors,Post,7,O,290,230,1437.09
2066930,66930,AM,Adductors,Post,7,O,291,230,1465.765
2067160,67160,AM,Adductors,Post,7,O,292,230,1492.601
2067390,67390,AM,Adductors,Post,7,O,293,230,1513.569
2067620,67620,AM,Adductors,Post,7,O,294,230,1533.261
2067850,67850,AM,Adductors,Post,7,O,295,230,1552.1
2068080,68080,AM,Adductors,Post,7,O,296,230,1577.334
2068310,68310,AM,Adductors,Post,7,O,297,230,1617.332
2068540,68540,AM,Adductors,Post,7,O,298,230,1680.79
2068770,68770,AM,Adductors,Post,7,O,299,230,1779.015
2069000,69000,AM,Adductors,Post,7,O,300,230,1901.659
2069230,69230,AM,Adductors,Post,7,O,301,230,2027.74
2069460,69460,AM,Adductors,Post,7,O,302,230,2109.238
2069690,69690,AM,Adductors,Post,7,O,303,230,2104.037
2069920,69920,AM,Adductors,Post,7,O,304,230,1979.114
2070150,70150,AM,Adductors,Post,7,O,305,230,1789.187
2070380,70380,AM,Adductors,Post,7,O,306,230,1632.104
2070610,70610,AM,Adductors,Post,7,O,307,230,1724.876
2070840,70840,AM,Adductors,Post,7,O,308,230,1723.467
2071070,71070,AM,Adductors,Post,7,O,309,230,1714.807
2071300,71300,AM,Adductors,Post,7,O,310,230,1701.752
2071530,71530,AM,Adductors,Post,7,O,311,230,1685.637
2071760,71760,AM,Adductors,Post,7,O,312,230,1676.713
2071990,71990,AM,Adductors,Post,7,O,313,230,1670.328
2072220,72220,AM,Adductors,Post,7,O,314,230,1665.691
2072450,72450,AM,Adductors,Post,7,O,315,230,1642.786
2072680,72680,AM,Adductors,Post,7,O,316,230,1586.682
2072910,72910,AM,Adductors,Post,7,O,317,230,1479.088
2073140,73140,AM,Adductors,Post,7,O,318,230,1335.216
2073370,73370,AM,Adductors,Post,7,O,319,230,1220.161
2073600,73600,AM,Adductors,Post,7,O,320,230,1246.706
2073830,73830,AM,Adductors,Post,7,O,321,230,1305.498
2074060,74060,AM,Adductors,Post,7,O,322,230,1340.584
2074290,74290,AM,Adductors,Post,7,O,323,230,1334.517
2074520,74520,AM,Adductors,Post,7,O,324,230,1293.663
2074750,74750,AM,Adductors,Post,7,O,325,230,1246.903
2074980,74980,AM,Adductors,Post,7,O,326,230,1215.117
2075210,75210,AM,Adductors,Post,7,O,327,230,1215.083
2075440,75440,AM,Adductors,Post,7,O,328,230,1235.568
2075670,75670,AM,Adductors,Post,7,O,329,230,1258.776
2075900,75900,AM,Adductors,Post,7,O,330,230,1280.935
2076130,76130,AM,Adductors,Post,7,O,331,230,1294.854
2076360,76360,AM,Adductors,Post,7,O,332,230,1301.518
2076590,76590,AM,Adductors,Post,7,O,333,230,1331.43
2076820,76820,AM,Adductors,Post,7,O,334,230,1472.167
2077050,77050,AM,Adductors,Post,7,O,335,230,2689.784
2077280,77280,AM,Adductors,Post,7,O,336,230,2755.34
2077510,77510,AM,Adductors,Post,7,O,337,230,2778.3
2077740,77740,AM,Adductors,Post,7,O,338,230,2773.901
2077970,77970,AM,Adductors,Post,7,O,339,230,2748.568
2078200,78200,AM,Adductors,Post,7,O,340,230,2696.726
2078430,78430,AM,Adductors,Post,7,O,341,230,2638.506
2078660,78660,AM,Adductors,Post,7,O,342,230,2573.466
2078890,78890,AM,Adductors,Post,7,O,343,230,2509.179
2079120,79120,AM,Adductors,Post,7,O,344,230,2446.722
2079350,79350,AM,Adductors,Post,7,O,345,230,2388.769
2079580,79580,AM,Adductors,Post,7,O,346,230,2335.013
2079810,79810,AM,Adductors,Post,7,O,347,230,2284.216
2080040,80040,AM,Adductors,Post,7,O,348,230,2237.943
2080270,80270,AM,Adductors,Post,7,O,349,230,2194.907
2080500,80500,AM,Adductors,Post,7,O,350,230,2153.277
2080730,80730,AM,Adductors,Post,7,O,351,230,2116.842
2080960,80960,AM,Adductors,Post,7,O,352,230,2047.358
2081190,81190,AM,Adductors,Post,7,O,353,230,1996.896
2081420,81420,AM,Adductors,Post,7,O,354,230,1965.082
2081650,81650,AM,Adductors,Post,7,O,355,230,1939.754
2081880,81880,AM,Adductors,Post,7,O,356,230,1902.008
2082110,82110,AM,Adductors,Post,7,O,357,230,1839.57
2082340,82340,AM,Adductors,Post,7,O,358,230,1754.161
2082570,82570,AM,Adductors,Post,7,O,359,230,1673.234
2082800,82800,AM,Adductors,Post,7,O,360,230,1623.42
2083030,83030,AM,Adductors,Post,7,O,361,230,1618.44
2083260,83260,AM,Adductors,Post,7,O,362,230,1675.147
2083490,83490,AM,Adductors,Post,7,O,363,230,1748.049
2083720,83720,AM,Adductors,Post,7,O,364,230,1901.484
2083950,83950,AM,Adductors,Post,7,O,365,230,2026.365
2084180,84180,AM,Adductors,Post,7,O,366,230,2055.428
2084410,84410,AM,Adductors,Post,7,O,367,230,1938.638
2084640,84640,AM,Adductors,Post,7,O,368,230,1738.386
2084870,84870,AM,Adductors,Post,7,O,369,230,1500.451
2085100,85100,AM,Adductors,Post,7,O,370,230,1281.607
2058443,58443,AM,Adductors,Post,7,O,253,231,1223.544
2058674,58674,AM,Adductors,Post,7,O,254,231,1118.909
2058905,58905,AM,Adductors,Post,7,O,255,231,1037.979
2059136,59136,AM,Adductors,Post,7,O,256,231,1027.281
2059367,59367,AM,Adductors,Post,7,O,257,231,1031.498
2059598,59598,AM,Adductors,Post,7,O,258,231,1033.993
2059829,59829,AM,Adductors,Post,7,O,259,231,1022.108
2060060,60060,AM,Adductors,Post,7,O,260,231,1001.811
2060291,60291,AM,Adductors,Post,7,O,261,231,985.426
2060522,60522,AM,Adductors,Post,7,O,262,231,978.721
2060753,60753,AM,Adductors,Post,7,O,263,231,981.913
2060984,60984,AM,Adductors,Post,7,O,264,231,987.874
2061215,61215,AM,Adductors,Post,7,O,265,231,1009.85
2061446,61446,AM,Adductors,Post,7,O,266,231,1027.257
2061677,61677,AM,Adductors,Post,7,O,267,231,1031.189
2061908,61908,AM,Adductors,Post,7,O,268,231,1028.701
2062139,62139,AM,Adductors,Post,7,O,269,231,1031.316
2062370,62370,AM,Adductors,Post,7,O,270,231,1041.984
2062601,62601,AM,Adductors,Post,7,O,271,231,1057.62
2062832,62832,AM,Adductors,Post,7,O,272,231,1077.331
2063063,63063,AM,Adductors,Post,7,O,273,231,1091.497
2063294,63294,AM,Adductors,Post,7,O,274,231,1071.599
2063525,63525,AM,Adductors,Post,7,O,275,231,1023.571
2063756,63756,AM,Adductors,Post,7,O,276,231,967.657
2063987,63987,AM,Adductors,Post,7,O,277,231,974.229
2064218,64218,AM,Adductors,Post,7,O,278,231,1017.502
2064449,64449,AM,Adductors,Post,7,O,279,231,1071.98
2064680,64680,AM,Adductors,Post,7,O,280,231,1112.457
2064911,64911,AM,Adductors,Post,7,O,281,231,1128.823
2065142,65142,AM,Adductors,Post,7,O,282,231,1142.594
2065373,65373,AM,Adductors,Post,7,O,283,231,1155.363
2065604,65604,AM,Adductors,Post,7,O,284,231,1172.086
2065835,65835,AM,Adductors,Post,7,O,285,231,1185.646
2066066,66066,AM,Adductors,Post,7,O,286,231,1191.298
2066297,66297,AM,Adductors,Post,7,O,287,231,1206.929
2066528,66528,AM,Adductors,Post,7,O,288,231,1252.04
2066759,66759,AM,Adductors,Post,7,O,289,231,1321.049
2066990,66990,AM,Adductors,Post,7,O,290,231,1419.333
2067221,67221,AM,Adductors,Post,7,O,291,231,1459.811
2067452,67452,AM,Adductors,Post,7,O,292,231,1504.813
2067683,67683,AM,Adductors,Post,7,O,293,231,1543.38
2067914,67914,AM,Adductors,Post,7,O,294,231,1575.849
2068145,68145,AM,Adductors,Post,7,O,295,231,1605.482
2068376,68376,AM,Adductors,Post,7,O,296,231,1632.265
2068607,68607,AM,Adductors,Post,7,O,297,231,1661.503
2068838,68838,AM,Adductors,Post,7,O,298,231,1700.028
2069069,69069,AM,Adductors,Post,7,O,299,231,1758.8
2069300,69300,AM,Adductors,Post,7,O,300,231,1844.186
2069531,69531,AM,Adductors,Post,7,O,301,231,1937.868
2069762,69762,AM,Adductors,Post,7,O,302,231,2044.481
2069993,69993,AM,Adductors,Post,7,O,303,231,2099.153
2070224,70224,AM,Adductors,Post,7,O,304,231,2048.288
2070455,70455,AM,Adductors,Post,7,O,305,231,1886.343
2070686,70686,AM,Adductors,Post,7,O,306,231,1658.892
2070917,70917,AM,Adductors,Post,7,O,307,231,1486.732
2071148,71148,AM,Adductors,Post,7,O,308,231,1465.251
2071379,71379,AM,Adductors,Post,7,O,309,231,1586.635
2071610,71610,AM,Adductors,Post,7,O,310,231,1601.762
2071841,71841,AM,Adductors,Post,7,O,311,231,1595.327
2072072,72072,AM,Adductors,Post,7,O,312,231,1584.931
2072303,72303,AM,Adductors,Post,7,O,313,231,1575.66
2072534,72534,AM,Adductors,Post,7,O,314,231,1561.087
2072765,72765,AM,Adductors,Post,7,O,315,231,1544.294
2072996,72996,AM,Adductors,Post,7,O,316,231,1502.369
2073227,73227,AM,Adductors,Post,7,O,317,231,1431.908
2073458,73458,AM,Adductors,Post,7,O,318,231,1324.393
2073689,73689,AM,Adductors,Post,7,O,319,231,1214.137
2073920,73920,AM,Adductors,Post,7,O,320,231,1161.637
2074151,74151,AM,Adductors,Post,7,O,321,231,1212.176
2074382,74382,AM,Adductors,Post,7,O,322,231,1298.525
2074613,74613,AM,Adductors,Post,7,O,323,231,1355.378
2074844,74844,AM,Adductors,Post,7,O,324,231,1357.705
2075075,75075,AM,Adductors,Post,7,O,325,231,1325.099
2075306,75306,AM,Adductors,Post,7,O,326,231,1280.35
2075537,75537,AM,Adductors,Post,7,O,327,231,1245.448
2075768,75768,AM,Adductors,Post,7,O,328,231,1244.315
2075999,75999,AM,Adductors,Post,7,O,329,231,1264.466
2076230,76230,AM,Adductors,Post,7,O,330,231,1289.618
2076461,76461,AM,Adductors,Post,7,O,331,231,1310.445
2076692,76692,AM,Adductors,Post,7,O,332,231,1326.635
2076923,76923,AM,Adductors,Post,7,O,333,231,1343.147
2077154,77154,AM,Adductors,Post,7,O,334,231,1392.194
2077385,77385,AM,Adductors,Post,7,O,335,231,2698.212
2077616,77616,AM,Adductors,Post,7,O,336,231,2800.356
2077847,77847,AM,Adductors,Post,7,O,337,231,2872.073
2078078,78078,AM,Adductors,Post,7,O,338,231,2879.773
2078309,78309,AM,Adductors,Post,7,O,339,231,2862.354
2078540,78540,AM,Adductors,Post,7,O,340,231,2811.701
2078771,78771,AM,Adductors,Post,7,O,341,231,2737.719
2079002,79002,AM,Adductors,Post,7,O,342,231,2657.332
2079233,79233,AM,Adductors,Post,7,O,343,231,2570.624
2079464,79464,AM,Adductors,Post,7,O,344,231,2490.126
2079695,79695,AM,Adductors,Post,7,O,345,231,2415.92
2079926,79926,AM,Adductors,Post,7,O,346,231,2355.578
2080157,80157,AM,Adductors,Post,7,O,347,231,2301.867
2080388,80388,AM,Adductors,Post,7,O,348,231,2265.792
2080619,80619,AM,Adductors,Post,7,O,349,231,2235.44
2080850,80850,AM,Adductors,Post,7,O,350,231,2224.013
2081081,81081,AM,Adductors,Post,7,O,351,231,2204.084
2081312,81312,AM,Adductors,Post,7,O,352,231,2181.518
2081543,81543,AM,Adductors,Post,7,O,353,231,2122.249
2081774,81774,AM,Adductors,Post,7,O,354,231,2042.719
2082005,82005,AM,Adductors,Post,7,O,355,231,1960.368
2082236,82236,AM,Adductors,Post,7,O,356,231,1884.088
2082467,82467,AM,Adductors,Post,7,O,357,231,1812.977
2082698,82698,AM,Adductors,Post,7,O,358,231,1738.245
2082929,82929,AM,Adductors,Post,7,O,359,231,1662.474
2083160,83160,AM,Adductors,Post,7,O,360,231,1599.544
2083391,83391,AM,Adductors,Post,7,O,361,231,1564.994
2083622,83622,AM,Adductors,Post,7,O,362,231,1581.276
2083853,83853,AM,Adductors,Post,7,O,363,231,1639.437
2084084,84084,AM,Adductors,Post,7,O,364,231,1765.811
2084315,84315,AM,Adductors,Post,7,O,365,231,1888.807
2084546,84546,AM,Adductors,Post,7,O,366,231,1941.741
2084777,84777,AM,Adductors,Post,7,O,367,231,1886.35
2085008,85008,AM,Adductors,Post,7,O,368,231,1701.233
2085239,85239,AM,Adductors,Post,7,O,369,231,1473.498
2085470,85470,AM,Adductors,Post,7,O,370,231,1255.436
2058232,58232,AM,Adductors,Post,7,O,251,232,1457.381
2058464,58464,AM,Adductors,Post,7,O,252,232,1370.177
2058696,58696,AM,Adductors,Post,7,O,253,232,1232.345
2058928,58928,AM,Adductors,Post,7,O,254,232,1102.548
2059160,59160,AM,Adductors,Post,7,O,255,232,1010.461
2059392,59392,AM,Adductors,Post,7,O,256,232,966.3
