pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12029664,29664,VM,Quadriceps,Post,7,O,288,103,3329.719
12029767,29767,VM,Quadriceps,Post,7,O,289,103,3044.812
12029870,29870,VM,Quadriceps,Post,7,O,290,103,2750.845
12029973,29973,VM,Quadriceps,Post,7,O,291,103,2435.512
12030076,30076,VM,Quadriceps,Post,7,O,292,103,2155.924
12030179,30179,VM,Quadriceps,Post,7,O,293,103,1946.309
12030282,30282,VM,Quadriceps,Post,7,O,294,103,1755.936
12030385,30385,VM,Quadriceps,Post,7,O,295,103,1584.38
12030488,30488,VM,Quadriceps,Post,7,O,296,103,1447.489
12030591,30591,VM,Quadriceps,Post,7,O,297,103,1372.945
12030694,30694,VM,Quadriceps,Post,7,O,298,103,1368.158
12030797,30797,VM,Quadriceps,Post,7,O,299,103,1423.538
12030900,30900,VM,Quadriceps,Post,7,O,300,103,1525.788
12031003,31003,VM,Quadriceps,Post,7,O,301,103,1612.95
12031106,31106,VM,Quadriceps,Post,7,O,302,103,1709.574
12031209,31209,VM,Quadriceps,Post,7,O,303,103,1801.187
12031312,31312,VM,Quadriceps,Post,7,O,304,103,1876.186
12031415,31415,VM,Quadriceps,Post,7,O,305,103,1922.829
12031518,31518,VM,Quadriceps,Post,7,O,306,103,1936.354
12031621,31621,VM,Quadriceps,Post,7,O,307,103,1905.566
12031724,31724,VM,Quadriceps,Post,7,O,308,103,1835.975
12031827,31827,VM,Quadriceps,Post,7,O,309,103,1748.648
12031930,31930,VM,Quadriceps,Post,7,O,310,103,1654.232
12032033,32033,VM,Quadriceps,Post,7,O,311,103,1578.217
12032136,32136,VM,Quadriceps,Post,7,O,312,103,1519.741
12032239,32239,VM,Quadriceps,Post,7,O,313,103,1494.407
12032342,32342,VM,Quadriceps,Post,7,O,314,103,1495.488
12032445,32445,VM,Quadriceps,Post,7,O,315,103,1517.836
12032548,32548,VM,Quadriceps,Post,7,O,316,103,1562.014
12032651,32651,VM,Quadriceps,Post,7,O,317,103,1606.197
12032754,32754,VM,Quadriceps,Post,7,O,318,103,1640.82
12032857,32857,VM,Quadriceps,Post,7,O,319,103,1659.902
12032960,32960,VM,Quadriceps,Post,7,O,320,103,1658.626
12033063,33063,VM,Quadriceps,Post,7,O,321,103,1656.726
12033166,33166,VM,Quadriceps,Post,7,O,322,103,1671.54
12033269,33269,VM,Quadriceps,Post,7,O,323,103,1720.779
12033372,33372,VM,Quadriceps,Post,7,O,324,103,1818.237
12033475,33475,VM,Quadriceps,Post,7,O,325,103,1925.522
12033578,33578,VM,Quadriceps,Post,7,O,326,103,2007.182
12033681,33681,VM,Quadriceps,Post,7,O,327,103,2021.033
12033784,33784,VM,Quadriceps,Post,7,O,328,103,1941.192
12033887,33887,VM,Quadriceps,Post,7,O,329,103,1636.607
12029432,29432,VM,Quadriceps,Post,7,O,283,104,3080.681
12029536,29536,VM,Quadriceps,Post,7,O,284,104,3312.421
12029640,29640,VM,Quadriceps,Post,7,O,285,104,3532.743
12029744,29744,VM,Quadriceps,Post,7,O,286,104,3627.962
12029848,29848,VM,Quadriceps,Post,7,O,287,104,3450.149
12029952,29952,VM,Quadriceps,Post,7,O,288,104,3225.121
12030056,30056,VM,Quadriceps,Post,7,O,289,104,2915.985
12030160,30160,VM,Quadriceps,Post,7,O,290,104,2604.913
12030264,30264,VM,Quadriceps,Post,7,O,291,104,2290.273
12030368,30368,VM,Quadriceps,Post,7,O,292,104,2005.52
12030472,30472,VM,Quadriceps,Post,7,O,293,104,1783.768
12030576,30576,VM,Quadriceps,Post,7,O,294,104,1624.914
12030680,30680,VM,Quadriceps,Post,7,O,295,104,1494.922
12030784,30784,VM,Quadriceps,Post,7,O,296,104,1400.962
12030888,30888,VM,Quadriceps,Post,7,O,297,104,1354.594
12030992,30992,VM,Quadriceps,Post,7,O,298,104,1367.196
12031096,31096,VM,Quadriceps,Post,7,O,299,104,1425.997
12031200,31200,VM,Quadriceps,Post,7,O,300,104,1517.53
12031304,31304,VM,Quadriceps,Post,7,O,301,104,1596.384
12031408,31408,VM,Quadriceps,Post,7,O,302,104,1677.323
12031512,31512,VM,Quadriceps,Post,7,O,303,104,1761.328
12031616,31616,VM,Quadriceps,Post,7,O,304,104,1830.573
12031720,31720,VM,Quadriceps,Post,7,O,305,104,1893.722
12031824,31824,VM,Quadriceps,Post,7,O,306,104,1930.789
12031928,31928,VM,Quadriceps,Post,7,O,307,104,1924.944
12032032,32032,VM,Quadriceps,Post,7,O,308,104,1883.533
12032136,32136,VM,Quadriceps,Post,7,O,309,104,1814.618
12032240,32240,VM,Quadriceps,Post,7,O,310,104,1724.948
12032344,32344,VM,Quadriceps,Post,7,O,311,104,1639.509
12032448,32448,VM,Quadriceps,Post,7,O,312,104,1564.798
12032552,32552,VM,Quadriceps,Post,7,O,313,104,1516.429
12032656,32656,VM,Quadriceps,Post,7,O,314,104,1501.157
12032760,32760,VM,Quadriceps,Post,7,O,315,104,1505.262
12032864,32864,VM,Quadriceps,Post,7,O,316,104,1539.659
12032968,32968,VM,Quadriceps,Post,7,O,317,104,1588.722
12033072,33072,VM,Quadriceps,Post,7,O,318,104,1636.33
12033176,33176,VM,Quadriceps,Post,7,O,319,104,1674.038
12033280,33280,VM,Quadriceps,Post,7,O,320,104,1684.672
12033384,33384,VM,Quadriceps,Post,7,O,321,104,1677.398
12033488,33488,VM,Quadriceps,Post,7,O,322,104,1670.612
12033592,33592,VM,Quadriceps,Post,7,O,323,104,1685.004
12033696,33696,VM,Quadriceps,Post,7,O,324,104,1749.9
12033800,33800,VM,Quadriceps,Post,7,O,325,104,1859.974
12033904,33904,VM,Quadriceps,Post,7,O,326,104,1985.076
12034008,34008,VM,Quadriceps,Post,7,O,327,104,2074.962
12034112,34112,VM,Quadriceps,Post,7,O,328,104,2082.067
12034216,34216,VM,Quadriceps,Post,7,O,329,104,1882.157
12034320,34320,VM,Quadriceps,Post,7,O,330,104,1551.322
12029505,29505,VM,Quadriceps,Post,7,O,281,105,2990.347
12029610,29610,VM,Quadriceps,Post,7,O,282,105,3077.075
12029715,29715,VM,Quadriceps,Post,7,O,283,105,3294.547
12029820,29820,VM,Quadriceps,Post,7,O,284,105,3556.112
12029925,29925,VM,Quadriceps,Post,7,O,285,105,3706.597
12030030,30030,VM,Quadriceps,Post,7,O,286,105,3658.478
12030135,30135,VM,Quadriceps,Post,7,O,287,105,3326.092
12030240,30240,VM,Quadriceps,Post,7,O,288,105,3059.442
12030345,30345,VM,Quadriceps,Post,7,O,289,105,2745.235
12030450,30450,VM,Quadriceps,Post,7,O,290,105,2429.202
12030555,30555,VM,Quadriceps,Post,7,O,291,105,2136.881
12030660,30660,VM,Quadriceps,Post,7,O,292,105,1861.733
12030765,30765,VM,Quadriceps,Post,7,O,293,105,1678.645
12030870,30870,VM,Quadriceps,Post,7,O,294,105,1539.03
12030975,30975,VM,Quadriceps,Post,7,O,295,105,1446.162
12031080,31080,VM,Quadriceps,Post,7,O,296,105,1391.238
12031185,31185,VM,Quadriceps,Post,7,O,297,105,1375.994
12031290,31290,VM,Quadriceps,Post,7,O,298,105,1404.131
12031395,31395,VM,Quadriceps,Post,7,O,299,105,1462.784
12031500,31500,VM,Quadriceps,Post,7,O,300,105,1549.735
12031605,31605,VM,Quadriceps,Post,7,O,301,105,1625.47
12031710,31710,VM,Quadriceps,Post,7,O,302,105,1699.007
12031815,31815,VM,Quadriceps,Post,7,O,303,105,1773.429
12031920,31920,VM,Quadriceps,Post,7,O,304,105,1838.844
12032025,32025,VM,Quadriceps,Post,7,O,305,105,1894.047
12032130,32130,VM,Quadriceps,Post,7,O,306,105,1939.766
12032235,32235,VM,Quadriceps,Post,7,O,307,105,1947.02
12032340,32340,VM,Quadriceps,Post,7,O,308,105,1928.579
12032445,32445,VM,Quadriceps,Post,7,O,309,105,1880.458
12032550,32550,VM,Quadriceps,Post,7,O,310,105,1801.663
12032655,32655,VM,Quadriceps,Post,7,O,311,105,1715.761
12032760,32760,VM,Quadriceps,Post,7,O,312,105,1632.119
12032865,32865,VM,Quadriceps,Post,7,O,313,105,1565.62
12032970,32970,VM,Quadriceps,Post,7,O,314,105,1530.975
12033075,33075,VM,Quadriceps,Post,7,O,315,105,1511.427
12033180,33180,VM,Quadriceps,Post,7,O,316,105,1525.045
12033285,33285,VM,Quadriceps,Post,7,O,317,105,1565.939
12033390,33390,VM,Quadriceps,Post,7,O,318,105,1616.217
12033495,33495,VM,Quadriceps,Post,7,O,319,105,1665.927
12033600,33600,VM,Quadriceps,Post,7,O,320,105,1697.244
12033705,33705,VM,Quadriceps,Post,7,O,321,105,1702.058
12033810,33810,VM,Quadriceps,Post,7,O,322,105,1691.826
12033915,33915,VM,Quadriceps,Post,7,O,323,105,1681.236
12034020,34020,VM,Quadriceps,Post,7,O,324,105,1700.103
12034125,34125,VM,Quadriceps,Post,7,O,325,105,1774.619
12034230,34230,VM,Quadriceps,Post,7,O,326,105,1893.879
12034335,34335,VM,Quadriceps,Post,7,O,327,105,2021.402
12034440,34440,VM,Quadriceps,Post,7,O,328,105,2105.762
12034545,34545,VM,Quadriceps,Post,7,O,329,105,2050.592
12034650,34650,VM,Quadriceps,Post,7,O,330,105,1813.621
12034755,34755,VM,Quadriceps,Post,7,O,331,105,1462.871
12029680,29680,VM,Quadriceps,Post,7,O,280,106,3026.761
12029786,29786,VM,Quadriceps,Post,7,O,281,106,3105.643
12029892,29892,VM,Quadriceps,Post,7,O,282,106,3298.775
12029998,29998,VM,Quadriceps,Post,7,O,283,106,3536.204
12030104,30104,VM,Quadriceps,Post,7,O,284,106,3727.248
12030210,30210,VM,Quadriceps,Post,7,O,285,106,3775.654
12030316,30316,VM,Quadriceps,Post,7,O,286,106,3587.273
12030422,30422,VM,Quadriceps,Post,7,O,287,106,3151.002
12030528,30528,VM,Quadriceps,Post,7,O,288,106,2852.869
12030634,30634,VM,Quadriceps,Post,7,O,289,106,2543.838
12030740,30740,VM,Quadriceps,Post,7,O,290,106,2238.729
12030846,30846,VM,Quadriceps,Post,7,O,291,106,1981.195
12030952,30952,VM,Quadriceps,Post,7,O,292,106,1749.636
12031058,31058,VM,Quadriceps,Post,7,O,293,106,1585.527
12031164,31164,VM,Quadriceps,Post,7,O,294,106,1489.751
12031270,31270,VM,Quadriceps,Post,7,O,295,106,1429.167
12031376,31376,VM,Quadriceps,Post,7,O,296,106,1404.301
12031482,31482,VM,Quadriceps,Post,7,O,297,106,1417.806
12031588,31588,VM,Quadriceps,Post,7,O,298,106,1458.826
12031694,31694,VM,Quadriceps,Post,7,O,299,106,1522.105
12031800,31800,VM,Quadriceps,Post,7,O,300,106,1609.197
12031906,31906,VM,Quadriceps,Post,7,O,301,106,1685.677
12032012,32012,VM,Quadriceps,Post,7,O,302,106,1762.769
12032118,32118,VM,Quadriceps,Post,7,O,303,106,1831.866
12032224,32224,VM,Quadriceps,Post,7,O,304,106,1896.157
12032330,32330,VM,Quadriceps,Post,7,O,305,106,1943.877
12032436,32436,VM,Quadriceps,Post,7,O,306,106,1986.374
12032542,32542,VM,Quadriceps,Post,7,O,307,106,1995.779
12032648,32648,VM,Quadriceps,Post,7,O,308,106,1982.375
12032754,32754,VM,Quadriceps,Post,7,O,309,106,1947.661
12032860,32860,VM,Quadriceps,Post,7,O,310,106,1878.842
12032966,32966,VM,Quadriceps,Post,7,O,311,106,1798.169
12033072,33072,VM,Quadriceps,Post,7,O,312,106,1712.075
12033178,33178,VM,Quadriceps,Post,7,O,313,106,1635.327
12033284,33284,VM,Quadriceps,Post,7,O,314,106,1584.813
12033390,33390,VM,Quadriceps,Post,7,O,315,106,1543.508
12033496,33496,VM,Quadriceps,Post,7,O,316,106,1533.63
12033602,33602,VM,Quadriceps,Post,7,O,317,106,1555.408
12033708,33708,VM,Quadriceps,Post,7,O,318,106,1595.59
12033814,33814,VM,Quadriceps,Post,7,O,319,106,1643.377
12033920,33920,VM,Quadriceps,Post,7,O,320,106,1687.953
12034026,34026,VM,Quadriceps,Post,7,O,321,106,1709.986
12034132,34132,VM,Quadriceps,Post,7,O,322,106,1709.366
12034238,34238,VM,Quadriceps,Post,7,O,323,106,1690.798
12034344,34344,VM,Quadriceps,Post,7,O,324,106,1673.884
12034450,34450,VM,Quadriceps,Post,7,O,325,106,1696.582
12034556,34556,VM,Quadriceps,Post,7,O,326,106,1771.599
12034662,34662,VM,Quadriceps,Post,7,O,327,106,1892.673
12034768,34768,VM,Quadriceps,Post,7,O,328,106,2018.332
12034874,34874,VM,Quadriceps,Post,7,O,329,106,2102.078
12034980,34980,VM,Quadriceps,Post,7,O,330,106,2012.52
12035086,35086,VM,Quadriceps,Post,7,O,331,106,1732.89
12035192,35192,VM,Quadriceps,Post,7,O,332,106,1366.732
12029746,29746,VM,Quadriceps,Post,7,O,278,107,3213.783
12029853,29853,VM,Quadriceps,Post,7,O,279,107,3122.496
12029960,29960,VM,Quadriceps,Post,7,O,280,107,3154.037
12030067,30067,VM,Quadriceps,Post,7,O,281,107,3312.42
12030174,30174,VM,Quadriceps,Post,7,O,282,107,3548.45
12030281,30281,VM,Quadriceps,Post,7,O,283,107,3735.703
12030388,30388,VM,Quadriceps,Post,7,O,284,107,3795.645
12030495,30495,VM,Quadriceps,Post,7,O,285,107,3680.183
12030602,30602,VM,Quadriceps,Post,7,O,286,107,3205.929
12030709,30709,VM,Quadriceps,Post,7,O,287,107,2934.06
12030816,30816,VM,Quadriceps,Post,7,O,288,107,2627.708
12030923,30923,VM,Quadriceps,Post,7,O,289,107,2336.727
12031030,31030,VM,Quadriceps,Post,7,O,290,107,2047.399
12031137,31137,VM,Quadriceps,Post,7,O,291,107,1834.325
12031244,31244,VM,Quadriceps,Post,7,O,292,107,1654.545
12031351,31351,VM,Quadriceps,Post,7,O,293,107,1510.655
12031458,31458,VM,Quadriceps,Post,7,O,294,107,1459.685
12031565,31565,VM,Quadriceps,Post,7,O,295,107,1435.017
12031672,31672,VM,Quadriceps,Post,7,O,296,107,1437.331
12031779,31779,VM,Quadriceps,Post,7,O,297,107,1472.913
12031886,31886,VM,Quadriceps,Post,7,O,298,107,1519.82
12031993,31993,VM,Quadriceps,Post,7,O,299,107,1587.063
12032100,32100,VM,Quadriceps,Post,7,O,300,107,1678.045
12032207,32207,VM,Quadriceps,Post,7,O,301,107,1763.465
12032314,32314,VM,Quadriceps,Post,7,O,302,107,1848.045
12032421,32421,VM,Quadriceps,Post,7,O,303,107,1927.434
12032528,32528,VM,Quadriceps,Post,7,O,304,107,1993.222
12032635,32635,VM,Quadriceps,Post,7,O,305,107,2042.503
12032742,32742,VM,Quadriceps,Post,7,O,306,107,2076.024
12032849,32849,VM,Quadriceps,Post,7,O,307,107,2078.986
12032956,32956,VM,Quadriceps,Post,7,O,308,107,2058.385
12033063,33063,VM,Quadriceps,Post,7,O,309,107,2022.799
12033170,33170,VM,Quadriceps,Post,7,O,310,107,1953.171
12033277,33277,VM,Quadriceps,Post,7,O,311,107,1874.421
12033384,33384,VM,Quadriceps,Post,7,O,312,107,1790.156
12033491,33491,VM,Quadriceps,Post,7,O,313,107,1729.014
12033598,33598,VM,Quadriceps,Post,7,O,314,107,1654.794
12033705,33705,VM,Quadriceps,Post,7,O,315,107,1599.076
12033812,33812,VM,Quadriceps,Post,7,O,316,107,1570.953
12033919,33919,VM,Quadriceps,Post,7,O,317,107,1572.067
12034026,34026,VM,Quadriceps,Post,7,O,318,107,1594.577
12034133,34133,VM,Quadriceps,Post,7,O,319,107,1628.25
12034240,34240,VM,Quadriceps,Post,7,O,320,107,1670.584
12034347,34347,VM,Quadriceps,Post,7,O,321,107,1701.879
12034454,34454,VM,Quadriceps,Post,7,O,322,107,1711.812
12034561,34561,VM,Quadriceps,Post,7,O,323,107,1697.311
12034668,34668,VM,Quadriceps,Post,7,O,324,107,1664.735
12034775,34775,VM,Quadriceps,Post,7,O,325,107,1641.532
12034882,34882,VM,Quadriceps,Post,7,O,326,107,1659.559
12034989,34989,VM,Quadriceps,Post,7,O,327,107,1737.43
12035096,35096,VM,Quadriceps,Post,7,O,328,107,1856.478
12035203,35203,VM,Quadriceps,Post,7,O,329,107,2034.441
12035310,35310,VM,Quadriceps,Post,7,O,330,107,2096.536
12035417,35417,VM,Quadriceps,Post,7,O,331,107,1950.306
12035524,35524,VM,Quadriceps,Post,7,O,332,107,1629.78
12035631,35631,VM,Quadriceps,Post,7,O,333,107,1270.154
12029808,29808,VM,Quadriceps,Post,7,O,276,108,3490.133
12029916,29916,VM,Quadriceps,Post,7,O,277,108,3331.394
12030024,30024,VM,Quadriceps,Post,7,O,278,108,3252.152
12030132,30132,VM,Quadriceps,Post,7,O,279,108,3285.418
12030240,30240,VM,Quadriceps,Post,7,O,280,108,3406.24
12030348,30348,VM,Quadriceps,Post,7,O,281,108,3582.374
12030456,30456,VM,Quadriceps,Post,7,O,282,108,3762.437
12030564,30564,VM,Quadriceps,Post,7,O,283,108,3853.544
12030672,30672,VM,Quadriceps,Post,7,O,284,108,3753.726
12030780,30780,VM,Quadriceps,Post,7,O,285,108,3487.88
12030888,30888,VM,Quadriceps,Post,7,O,286,108,2962.038
12030996,30996,VM,Quadriceps,Post,7,O,287,108,2688.61
12031104,31104,VM,Quadriceps,Post,7,O,288,108,2397.786
12031212,31212,VM,Quadriceps,Post,7,O,289,108,2139.769
12031320,31320,VM,Quadriceps,Post,7,O,290,108,1893.655
12031428,31428,VM,Quadriceps,Post,7,O,291,108,1709.63
12031536,31536,VM,Quadriceps,Post,7,O,292,108,1582.467
12031644,31644,VM,Quadriceps,Post,7,O,293,108,1485.319
12031752,31752,VM,Quadriceps,Post,7,O,294,108,1452.04
12031860,31860,VM,Quadriceps,Post,7,O,295,108,1459.048
12031968,31968,VM,Quadriceps,Post,7,O,296,108,1482.919
12032076,32076,VM,Quadriceps,Post,7,O,297,108,1527.761
12032184,32184,VM,Quadriceps,Post,7,O,298,108,1588.048
12032292,32292,VM,Quadriceps,Post,7,O,299,108,1653.277
12032400,32400,VM,Quadriceps,Post,7,O,300,108,1744.781
12032508,32508,VM,Quadriceps,Post,7,O,301,108,1839.008
12032616,32616,VM,Quadriceps,Post,7,O,302,108,1935.897
12032724,32724,VM,Quadriceps,Post,7,O,303,108,2030.452
12032832,32832,VM,Quadriceps,Post,7,O,304,108,2109.06
12032940,32940,VM,Quadriceps,Post,7,O,305,108,2165.232
12033048,33048,VM,Quadriceps,Post,7,O,306,108,2197.5
12033156,33156,VM,Quadriceps,Post,7,O,307,108,2189.632
12033264,33264,VM,Quadriceps,Post,7,O,308,108,2158.393
12033372,33372,VM,Quadriceps,Post,7,O,309,108,2109.896
12033480,33480,VM,Quadriceps,Post,7,O,310,108,2030.117
12033588,33588,VM,Quadriceps,Post,7,O,311,108,1946.766
12033696,33696,VM,Quadriceps,Post,7,O,312,108,1859.798
12033804,33804,VM,Quadriceps,Post,7,O,313,108,1779.451
12033912,33912,VM,Quadriceps,Post,7,O,314,108,1721.061
12034020,34020,VM,Quadriceps,Post,7,O,315,108,1663.693
12034128,34128,VM,Quadriceps,Post,7,O,316,108,1630.126
12034236,34236,VM,Quadriceps,Post,7,O,317,108,1620.488
12034344,34344,VM,Quadriceps,Post,7,O,318,108,1626.277
12034452,34452,VM,Quadriceps,Post,7,O,319,108,1641.458
12034560,34560,VM,Quadriceps,Post,7,O,320,108,1668.682
12034668,34668,VM,Quadriceps,Post,7,O,321,108,1695.072
12034776,34776,VM,Quadriceps,Post,7,O,322,108,1706.079
12034884,34884,VM,Quadriceps,Post,7,O,323,108,1696.893
12034992,34992,VM,Quadriceps,Post,7,O,324,108,1663.816
12035100,35100,VM,Quadriceps,Post,7,O,325,108,1611.969
12035208,35208,VM,Quadriceps,Post,7,O,326,108,1580.375
12035316,35316,VM,Quadriceps,Post,7,O,327,108,1530.191
12035424,35424,VM,Quadriceps,Post,7,O,328,108,1671.224
12035532,35532,VM,Quadriceps,Post,7,O,329,108,1879.389
12035640,35640,VM,Quadriceps,Post,7,O,330,108,2051.527
12035748,35748,VM,Quadriceps,Post,7,O,331,108,2057.667
12035856,35856,VM,Quadriceps,Post,7,O,332,108,1862.651
12035964,35964,VM,Quadriceps,Post,7,O,333,108,1525.983
12036072,36072,VM,Quadriceps,Post,7,O,334,108,1180.408
12029757,29757,VM,Quadriceps,Post,7,O,273,109,3689.371
12029866,29866,VM,Quadriceps,Post,7,O,274,109,3679.041
12029975,29975,VM,Quadriceps,Post,7,O,275,109,3611.403
12030084,30084,VM,Quadriceps,Post,7,O,276,109,3535.271
12030193,30193,VM,Quadriceps,Post,7,O,277,109,3482.564
12030302,30302,VM,Quadriceps,Post,7,O,278,109,3480.232
12030411,30411,VM,Quadriceps,Post,7,O,279,109,3556.925
12030520,30520,VM,Quadriceps,Post,7,O,280,109,3693.464
12030629,30629,VM,Quadriceps,Post,7,O,281,109,3810.392
12030738,30738,VM,Quadriceps,Post,7,O,282,109,3858.876
12030847,30847,VM,Quadriceps,Post,7,O,283,109,3796.591
12030956,30956,VM,Quadriceps,Post,7,O,284,109,3588.704
12031065,31065,VM,Quadriceps,Post,7,O,285,109,3212.031
12031174,31174,VM,Quadriceps,Post,7,O,286,109,2697.747
12031283,31283,VM,Quadriceps,Post,7,O,287,109,2444.874
12031392,31392,VM,Quadriceps,Post,7,O,288,109,2175.725
12031501,31501,VM,Quadriceps,Post,7,O,289,109,1966.112
12031610,31610,VM,Quadriceps,Post,7,O,290,109,1774.024
12031719,31719,VM,Quadriceps,Post,7,O,291,109,1614.559
12031828,31828,VM,Quadriceps,Post,7,O,292,109,1537.75
12031937,31937,VM,Quadriceps,Post,7,O,293,109,1484.879
12032046,32046,VM,Quadriceps,Post,7,O,294,109,1467.294
12032155,32155,VM,Quadriceps,Post,7,O,295,109,1499.683
12032264,32264,VM,Quadriceps,Post,7,O,296,109,1539.776
12032373,32373,VM,Quadriceps,Post,7,O,297,109,1591.776
12032482,32482,VM,Quadriceps,Post,7,O,298,109,1653.852
12032591,32591,VM,Quadriceps,Post,7,O,299,109,1719.699
12032700,32700,VM,Quadriceps,Post,7,O,300,109,1803.492
12032809,32809,VM,Quadriceps,Post,7,O,301,109,1900.039
12032918,32918,VM,Quadriceps,Post,7,O,302,109,2005.977
12033027,33027,VM,Quadriceps,Post,7,O,303,109,2116.835
12033136,33136,VM,Quadriceps,Post,7,O,304,109,2209.451
12033245,33245,VM,Quadriceps,Post,7,O,305,109,2282.063
12033354,33354,VM,Quadriceps,Post,7,O,306,109,2319.023
12033463,33463,VM,Quadriceps,Post,7,O,307,109,2305.414
12033572,33572,VM,Quadriceps,Post,7,O,308,109,2262.687
12033681,33681,VM,Quadriceps,Post,7,O,309,109,2199.406
12033790,33790,VM,Quadriceps,Post,7,O,310,109,2103.353
12033899,33899,VM,Quadriceps,Post,7,O,311,109,2011.695
12034008,34008,VM,Quadriceps,Post,7,O,312,109,1918.435
12034117,34117,VM,Quadriceps,Post,7,O,313,109,1837.687
12034226,34226,VM,Quadriceps,Post,7,O,314,109,1781.145
12034335,34335,VM,Quadriceps,Post,7,O,315,109,1726.401
12034444,34444,VM,Quadriceps,Post,7,O,316,109,1694.312
12034553,34553,VM,Quadriceps,Post,7,O,317,109,1684.252
12034662,34662,VM,Quadriceps,Post,7,O,318,109,1684.222
12034771,34771,VM,Quadriceps,Post,7,O,319,109,1689.805
12034880,34880,VM,Quadriceps,Post,7,O,320,109,1701.123
12034989,34989,VM,Quadriceps,Post,7,O,321,109,1711.04
12035098,35098,VM,Quadriceps,Post,7,O,322,109,1710.44
12035207,35207,VM,Quadriceps,Post,7,O,323,109,1698.734
12035316,35316,VM,Quadriceps,Post,7,O,324,109,1666.873
12035425,35425,VM,Quadriceps,Post,7,O,325,109,1603.121
12035534,35534,VM,Quadriceps,Post,7,O,326,109,1538.076
12035643,35643,VM,Quadriceps,Post,7,O,327,109,1445.616
12035752,35752,VM,Quadriceps,Post,7,O,328,109,1510.103
12035861,35861,VM,Quadriceps,Post,7,O,329,109,1686.816
12035970,35970,VM,Quadriceps,Post,7,O,330,109,1902.157
12036079,36079,VM,Quadriceps,Post,7,O,331,109,2034.743
12036188,36188,VM,Quadriceps,Post,7,O,332,109,2000.489
12036297,36297,VM,Quadriceps,Post,7,O,333,109,1770.06
12036406,36406,VM,Quadriceps,Post,7,O,334,109,1411.157
12036515,36515,VM,Quadriceps,Post,7,O,335,109,1090.732
12029810,29810,VM,Quadriceps,Post,7,O,271,110,3079.981
12029920,29920,VM,Quadriceps,Post,7,O,272,110,3244.921
12030030,30030,VM,Quadriceps,Post,7,O,273,110,3556.952
12030140,30140,VM,Quadriceps,Post,7,O,274,110,3789.994
12030250,30250,VM,Quadriceps,Post,7,O,275,110,3801.327
12030360,30360,VM,Quadriceps,Post,7,O,276,110,3786.778
12030470,30470,VM,Quadriceps,Post,7,O,277,110,3784.615
12030580,30580,VM,Quadriceps,Post,7,O,278,110,3818.73
12030690,30690,VM,Quadriceps,Post,7,O,279,110,3876.009
12030800,30800,VM,Quadriceps,Post,7,O,280,110,3931.758
12030910,30910,VM,Quadriceps,Post,7,O,281,110,3927.31
12031020,31020,VM,Quadriceps,Post,7,O,282,110,3808.909
12031130,31130,VM,Quadriceps,Post,7,O,283,110,3585.634
12031240,31240,VM,Quadriceps,Post,7,O,284,110,3265.156
12031350,31350,VM,Quadriceps,Post,7,O,285,110,2868.054
12031460,31460,VM,Quadriceps,Post,7,O,286,110,2424.592
12031570,31570,VM,Quadriceps,Post,7,O,287,110,2215.382
