pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
7053703,53703,S,Adductors,Post,7,O,351,153,917.565
7053856,53856,S,Adductors,Post,7,O,352,153,954.974
7054009,54009,S,Adductors,Post,7,O,353,153,969.587
7054162,54162,S,Adductors,Post,7,O,354,153,964.603
7054315,54315,S,Adductors,Post,7,O,355,153,952.822
7054468,54468,S,Adductors,Post,7,O,356,153,964.878
7054621,54621,S,Adductors,Post,7,O,357,153,1008.238
7054774,54774,S,Adductors,Post,7,O,358,153,1090.64
7054927,54927,S,Adductors,Post,7,O,359,153,1192.43
7055080,55080,S,Adductors,Post,7,O,360,153,1289.425
7055233,55233,S,Adductors,Post,7,O,361,153,1360.194
7055386,55386,S,Adductors,Post,7,O,362,153,1388.259
7055539,55539,S,Adductors,Post,7,O,363,153,1370.949
7055692,55692,S,Adductors,Post,7,O,364,153,1322.26
7055845,55845,S,Adductors,Post,7,O,365,153,1255.686
7055998,55998,S,Adductors,Post,7,O,366,153,1182.686
7056151,56151,S,Adductors,Post,7,O,367,153,1103.59
7056304,56304,S,Adductors,Post,7,O,368,153,1047.998
7056457,56457,S,Adductors,Post,7,O,369,153,1067.565
7056610,56610,S,Adductors,Post,7,O,370,153,1169.829
7056763,56763,S,Adductors,Post,7,O,371,153,1303.927
7056916,56916,S,Adductors,Post,7,O,372,153,1375.431
7057069,57069,S,Adductors,Post,7,O,373,153,1320.114
7053130,53130,S,Adductors,Post,7,O,345,154,1246.881
7053284,53284,S,Adductors,Post,7,O,346,154,1166.781
7053438,53438,S,Adductors,Post,7,O,347,154,1040.663
7053592,53592,S,Adductors,Post,7,O,348,154,927.204
7053746,53746,S,Adductors,Post,7,O,349,154,868.764
7053900,53900,S,Adductors,Post,7,O,350,154,870.06
7054054,54054,S,Adductors,Post,7,O,351,154,906.993
7054208,54208,S,Adductors,Post,7,O,352,154,944.595
7054362,54362,S,Adductors,Post,7,O,353,154,961.076
7054516,54516,S,Adductors,Post,7,O,354,154,958.632
7054670,54670,S,Adductors,Post,7,O,355,154,946.078
7054824,54824,S,Adductors,Post,7,O,356,154,940.563
7054978,54978,S,Adductors,Post,7,O,357,154,956.148
7055132,55132,S,Adductors,Post,7,O,358,154,1014.58
7055286,55286,S,Adductors,Post,7,O,359,154,1113.041
7055440,55440,S,Adductors,Post,7,O,360,154,1230.413
7055594,55594,S,Adductors,Post,7,O,361,154,1340.902
7055748,55748,S,Adductors,Post,7,O,362,154,1417.624
7055902,55902,S,Adductors,Post,7,O,363,154,1439.135
7056056,56056,S,Adductors,Post,7,O,364,154,1424.571
7056210,56210,S,Adductors,Post,7,O,365,154,1375.102
7056364,56364,S,Adductors,Post,7,O,366,154,1294.987
7056518,56518,S,Adductors,Post,7,O,367,154,1196.756
7056672,56672,S,Adductors,Post,7,O,368,154,1090.181
7056826,56826,S,Adductors,Post,7,O,369,154,1041.849
7056980,56980,S,Adductors,Post,7,O,370,154,1086.285
7057134,57134,S,Adductors,Post,7,O,371,154,1197.948
7057288,57288,S,Adductors,Post,7,O,372,154,1305.83
7057442,57442,S,Adductors,Post,7,O,373,154,1313.221
7057596,57596,S,Adductors,Post,7,O,374,154,1189.321
7053475,53475,S,Adductors,Post,7,O,345,155,1263.032
7053630,53630,S,Adductors,Post,7,O,346,155,1180.677
7053785,53785,S,Adductors,Post,7,O,347,155,1053.239
7053940,53940,S,Adductors,Post,7,O,348,155,934.219
7054095,54095,S,Adductors,Post,7,O,349,155,867.784
7054250,54250,S,Adductors,Post,7,O,350,155,861.851
7054405,54405,S,Adductors,Post,7,O,351,155,894.858
7054560,54560,S,Adductors,Post,7,O,352,155,930.023
7054715,54715,S,Adductors,Post,7,O,353,155,949.26
7054870,54870,S,Adductors,Post,7,O,354,155,951.747
7055025,55025,S,Adductors,Post,7,O,355,155,949.893
7055180,55180,S,Adductors,Post,7,O,356,155,935.687
7055335,55335,S,Adductors,Post,7,O,357,155,924.794
7055490,55490,S,Adductors,Post,7,O,358,155,951.123
7055645,55645,S,Adductors,Post,7,O,359,155,1022.727
7055800,55800,S,Adductors,Post,7,O,360,155,1139.124
7055955,55955,S,Adductors,Post,7,O,361,155,1272.266
7056110,56110,S,Adductors,Post,7,O,362,155,1389.701
7056265,56265,S,Adductors,Post,7,O,363,155,1453.645
7056420,56420,S,Adductors,Post,7,O,364,155,1472.08
7056575,56575,S,Adductors,Post,7,O,365,155,1455.58
7056730,56730,S,Adductors,Post,7,O,366,155,1392.621
7056885,56885,S,Adductors,Post,7,O,367,155,1286.951
7057040,57040,S,Adductors,Post,7,O,368,155,1157.065
7057195,57195,S,Adductors,Post,7,O,369,155,1045.346
7057350,57350,S,Adductors,Post,7,O,370,155,1012.88
7057505,57505,S,Adductors,Post,7,O,371,155,1077.529
7057660,57660,S,Adductors,Post,7,O,372,155,1198.7
7057815,57815,S,Adductors,Post,7,O,373,155,1270.353
7057970,57970,S,Adductors,Post,7,O,374,155,1206.456
7053820,53820,S,Adductors,Post,7,O,345,156,1293.735
7053976,53976,S,Adductors,Post,7,O,346,156,1181.527
7054132,54132,S,Adductors,Post,7,O,347,156,1068.428
7054288,54288,S,Adductors,Post,7,O,348,156,946.245
7054444,54444,S,Adductors,Post,7,O,349,156,871.729
7054600,54600,S,Adductors,Post,7,O,350,156,857.024
7054756,54756,S,Adductors,Post,7,O,351,156,883.201
7054912,54912,S,Adductors,Post,7,O,352,156,913.207
7055068,55068,S,Adductors,Post,7,O,353,156,933.484
7055224,55224,S,Adductors,Post,7,O,354,156,948.687
7055380,55380,S,Adductors,Post,7,O,355,156,968.405
7055536,55536,S,Adductors,Post,7,O,356,156,949.898
7055692,55692,S,Adductors,Post,7,O,357,156,923.397
7055848,55848,S,Adductors,Post,7,O,358,156,914.518
7056004,56004,S,Adductors,Post,7,O,359,156,948.305
7056160,56160,S,Adductors,Post,7,O,360,156,1034.999
7056316,56316,S,Adductors,Post,7,O,361,156,1168.681
7056472,56472,S,Adductors,Post,7,O,362,156,1305.539
7056628,56628,S,Adductors,Post,7,O,363,156,1409.188
7056784,56784,S,Adductors,Post,7,O,364,156,1460.736
7056940,56940,S,Adductors,Post,7,O,365,156,1470.142
7057096,57096,S,Adductors,Post,7,O,366,156,1442.693
7057252,57252,S,Adductors,Post,7,O,367,156,1358.129
7057408,57408,S,Adductors,Post,7,O,368,156,1220.162
7057564,57564,S,Adductors,Post,7,O,369,156,1073.44
7057720,57720,S,Adductors,Post,7,O,370,156,965.001
7057876,57876,S,Adductors,Post,7,O,371,156,966.787
7058032,58032,S,Adductors,Post,7,O,372,156,1077.413
7058188,58188,S,Adductors,Post,7,O,373,156,1202.126
7058344,58344,S,Adductors,Post,7,O,374,156,1218.307
7058500,58500,S,Adductors,Post,7,O,375,156,1117.556
7054165,54165,S,Adductors,Post,7,O,345,157,1287.132
7054322,54322,S,Adductors,Post,7,O,346,157,1203.662
7054479,54479,S,Adductors,Post,7,O,347,157,1078.233
7054636,54636,S,Adductors,Post,7,O,348,157,954.364
7054793,54793,S,Adductors,Post,7,O,349,157,878.017
7054950,54950,S,Adductors,Post,7,O,350,157,855.855
7055107,55107,S,Adductors,Post,7,O,351,157,866.599
7055264,55264,S,Adductors,Post,7,O,352,157,888.673
7055421,55421,S,Adductors,Post,7,O,353,157,912.324
7055578,55578,S,Adductors,Post,7,O,354,157,944.174
7055735,55735,S,Adductors,Post,7,O,355,157,971.344
7055892,55892,S,Adductors,Post,7,O,356,157,975.6
7056049,56049,S,Adductors,Post,7,O,357,157,949.074
7056206,56206,S,Adductors,Post,7,O,358,157,913.609
7056363,56363,S,Adductors,Post,7,O,359,157,905.443
7056520,56520,S,Adductors,Post,7,O,360,157,950.849
7056677,56677,S,Adductors,Post,7,O,361,157,1054.901
7056834,56834,S,Adductors,Post,7,O,362,157,1194.315
7056991,56991,S,Adductors,Post,7,O,363,157,1313.993
7057148,57148,S,Adductors,Post,7,O,364,157,1396.448
7057305,57305,S,Adductors,Post,7,O,365,157,1431.059
7057462,57462,S,Adductors,Post,7,O,366,157,1429.754
7057619,57619,S,Adductors,Post,7,O,367,157,1383.15
7057776,57776,S,Adductors,Post,7,O,368,157,1273.566
7057933,57933,S,Adductors,Post,7,O,369,157,1116.614
7058090,58090,S,Adductors,Post,7,O,370,157,966.961
7058247,58247,S,Adductors,Post,7,O,371,157,908.022
7058404,58404,S,Adductors,Post,7,O,372,157,968.317
7058561,58561,S,Adductors,Post,7,O,373,157,1112.297
7058718,58718,S,Adductors,Post,7,O,374,157,1212.722
7058875,58875,S,Adductors,Post,7,O,375,157,1192.799
7054510,54510,S,Adductors,Post,7,O,345,158,1380.808
7054668,54668,S,Adductors,Post,7,O,346,158,1260.963
7054826,54826,S,Adductors,Post,7,O,347,158,1114.639
7054984,54984,S,Adductors,Post,7,O,348,158,978.574
7055142,55142,S,Adductors,Post,7,O,349,158,885.393
7055300,55300,S,Adductors,Post,7,O,350,158,849.047
7055458,55458,S,Adductors,Post,7,O,351,158,849.689
7055616,55616,S,Adductors,Post,7,O,352,158,867.97
7055774,55774,S,Adductors,Post,7,O,353,158,901.115
7055932,55932,S,Adductors,Post,7,O,354,158,939.76
7056090,56090,S,Adductors,Post,7,O,355,158,981.235
7056248,56248,S,Adductors,Post,7,O,356,158,1002.858
7056406,56406,S,Adductors,Post,7,O,357,158,989.866
7056564,56564,S,Adductors,Post,7,O,358,158,945.749
7056722,56722,S,Adductors,Post,7,O,359,158,902.528
7056880,56880,S,Adductors,Post,7,O,360,158,902.543
7057038,57038,S,Adductors,Post,7,O,361,158,964.826
7057196,57196,S,Adductors,Post,7,O,362,158,1083.581
7057354,57354,S,Adductors,Post,7,O,363,158,1205.271
7057512,57512,S,Adductors,Post,7,O,364,158,1297.522
7057670,57670,S,Adductors,Post,7,O,365,158,1354.975
7057828,57828,S,Adductors,Post,7,O,366,158,1378.494
7057986,57986,S,Adductors,Post,7,O,367,158,1373.004
7058144,58144,S,Adductors,Post,7,O,368,158,1295.858
7058302,58302,S,Adductors,Post,7,O,369,158,1167.519
7058460,58460,S,Adductors,Post,7,O,370,158,1012.974
7058618,58618,S,Adductors,Post,7,O,371,158,909.228
7058776,58776,S,Adductors,Post,7,O,372,158,909.102
7058934,58934,S,Adductors,Post,7,O,373,158,1029.372
7059092,59092,S,Adductors,Post,7,O,374,158,1171.271
7059250,59250,S,Adductors,Post,7,O,375,158,1234.96
7059408,59408,S,Adductors,Post,7,O,376,158,1168.517
7054855,54855,S,Adductors,Post,7,O,345,159,1439.885
7055014,55014,S,Adductors,Post,7,O,346,159,1291.5
7055173,55173,S,Adductors,Post,7,O,347,159,1127.997
7055332,55332,S,Adductors,Post,7,O,348,159,983.209
7055491,55491,S,Adductors,Post,7,O,349,159,888.792
7055650,55650,S,Adductors,Post,7,O,350,159,847.339
7055809,55809,S,Adductors,Post,7,O,351,159,846.186
7055968,55968,S,Adductors,Post,7,O,352,159,864.535
7056127,56127,S,Adductors,Post,7,O,353,159,908.408
7056286,56286,S,Adductors,Post,7,O,354,159,944.346
7056445,56445,S,Adductors,Post,7,O,355,159,992.97
7056604,56604,S,Adductors,Post,7,O,356,159,1031.3
7056763,56763,S,Adductors,Post,7,O,357,159,1034.995
7056922,56922,S,Adductors,Post,7,O,358,159,997.019
7057081,57081,S,Adductors,Post,7,O,359,159,938.882
7057240,57240,S,Adductors,Post,7,O,360,159,895.717
7057399,57399,S,Adductors,Post,7,O,361,159,916.723
7057558,57558,S,Adductors,Post,7,O,362,159,999.013
7057717,57717,S,Adductors,Post,7,O,363,159,1106.383
7057876,57876,S,Adductors,Post,7,O,364,159,1199.876
7058035,58035,S,Adductors,Post,7,O,365,159,1266.84
7058194,58194,S,Adductors,Post,7,O,366,159,1309.737
7058353,58353,S,Adductors,Post,7,O,367,159,1331.448
7058512,58512,S,Adductors,Post,7,O,368,159,1307.352
7058671,58671,S,Adductors,Post,7,O,369,159,1229.956
7058830,58830,S,Adductors,Post,7,O,370,159,1096.648
7058989,58989,S,Adductors,Post,7,O,371,159,967.055
7059148,59148,S,Adductors,Post,7,O,372,159,905.109
7059307,59307,S,Adductors,Post,7,O,373,159,976.447
7059466,59466,S,Adductors,Post,7,O,374,159,1113.834
7059625,59625,S,Adductors,Post,7,O,375,159,1227.618
7059784,59784,S,Adductors,Post,7,O,376,159,1234.288
7055200,55200,S,Adductors,Post,7,O,345,160,1377.748
7055360,55360,S,Adductors,Post,7,O,346,160,1234.571
7055520,55520,S,Adductors,Post,7,O,347,160,1085.866
7055680,55680,S,Adductors,Post,7,O,348,160,964.686
7055840,55840,S,Adductors,Post,7,O,349,160,891.838
7056000,56000,S,Adductors,Post,7,O,350,160,865.996
7056160,56160,S,Adductors,Post,7,O,351,160,869.032
7056320,56320,S,Adductors,Post,7,O,352,160,889.476
7056480,56480,S,Adductors,Post,7,O,353,160,932.765
7056640,56640,S,Adductors,Post,7,O,354,160,963.93
7056800,56800,S,Adductors,Post,7,O,355,160,1015.339
7056960,56960,S,Adductors,Post,7,O,356,160,1064.414
7057120,57120,S,Adductors,Post,7,O,357,160,1086.444
7057280,57280,S,Adductors,Post,7,O,358,160,1058.77
7057440,57440,S,Adductors,Post,7,O,359,160,996.897
7057600,57600,S,Adductors,Post,7,O,360,160,932.497
7057760,57760,S,Adductors,Post,7,O,361,160,908.78
7057920,57920,S,Adductors,Post,7,O,362,160,952.272
7058080,58080,S,Adductors,Post,7,O,363,160,1032.297
7058240,58240,S,Adductors,Post,7,O,364,160,1119.239
7058400,58400,S,Adductors,Post,7,O,365,160,1188.985
7058560,58560,S,Adductors,Post,7,O,366,160,1250.661
7058720,58720,S,Adductors,Post,7,O,367,160,1291.698
7058880,58880,S,Adductors,Post,7,O,368,160,1315.913
7059040,59040,S,Adductors,Post,7,O,369,160,1297.39
7059200,59200,S,Adductors,Post,7,O,370,160,1206.298
7059360,59360,S,Adductors,Post,7,O,371,160,1076.042
7059520,59520,S,Adductors,Post,7,O,372,160,960.139
7059680,59680,S,Adductors,Post,7,O,373,160,960.363
7059840,59840,S,Adductors,Post,7,O,374,160,1053.704
7060000,60000,S,Adductors,Post,7,O,375,160,1181.747
7060160,60160,S,Adductors,Post,7,O,376,160,1241.864
7060320,60320,S,Adductors,Post,7,O,377,160,1208.956
7055545,55545,S,Adductors,Post,7,O,345,161,1256.218
7055706,55706,S,Adductors,Post,7,O,346,161,1133.561
7055867,55867,S,Adductors,Post,7,O,347,161,1030.383
7056028,56028,S,Adductors,Post,7,O,348,161,956.909
7056189,56189,S,Adductors,Post,7,O,349,161,920.263
7056350,56350,S,Adductors,Post,7,O,350,161,913.703
7056511,56511,S,Adductors,Post,7,O,351,161,922.825
7056672,56672,S,Adductors,Post,7,O,352,161,940.759
7056833,56833,S,Adductors,Post,7,O,353,161,976.319
7056994,56994,S,Adductors,Post,7,O,354,161,1003.477
7057155,57155,S,Adductors,Post,7,O,355,161,1054.244
7057316,57316,S,Adductors,Post,7,O,356,161,1109.91
7057477,57477,S,Adductors,Post,7,O,357,161,1144.305
7057638,57638,S,Adductors,Post,7,O,358,161,1133.416
7057799,57799,S,Adductors,Post,7,O,359,161,1070.795
7057960,57960,S,Adductors,Post,7,O,360,161,990.656
7058121,58121,S,Adductors,Post,7,O,361,161,938.185
7058282,58282,S,Adductors,Post,7,O,362,161,938.671
7058443,58443,S,Adductors,Post,7,O,363,161,989.321
7058604,58604,S,Adductors,Post,7,O,364,161,1059.877
7058765,58765,S,Adductors,Post,7,O,365,161,1130.271
7058926,58926,S,Adductors,Post,7,O,366,161,1194.798
7059087,59087,S,Adductors,Post,7,O,367,161,1260.424
7059248,59248,S,Adductors,Post,7,O,368,161,1318.518
7059409,59409,S,Adductors,Post,7,O,369,161,1354.528
7059570,59570,S,Adductors,Post,7,O,370,161,1310.755
7059731,59731,S,Adductors,Post,7,O,371,161,1202.04
7059892,59892,S,Adductors,Post,7,O,372,161,1064.968
7060053,60053,S,Adductors,Post,7,O,373,161,986.399
7060214,60214,S,Adductors,Post,7,O,374,161,1005.933
7060375,60375,S,Adductors,Post,7,O,375,161,1111.687
7060536,60536,S,Adductors,Post,7,O,376,161,1196.56
7060697,60697,S,Adductors,Post,7,O,377,161,1201.383
7055890,55890,S,Adductors,Post,7,O,345,162,1185.434
7056052,56052,S,Adductors,Post,7,O,346,162,1056.68
7056214,56214,S,Adductors,Post,7,O,347,162,990.326
7056376,56376,S,Adductors,Post,7,O,348,162,963.017
7056538,56538,S,Adductors,Post,7,O,349,162,962.025
7056700,56700,S,Adductors,Post,7,O,350,162,977.178
7056862,56862,S,Adductors,Post,7,O,351,162,994.51
7057024,57024,S,Adductors,Post,7,O,352,162,1035.245
7057186,57186,S,Adductors,Post,7,O,353,162,1039.388
7057348,57348,S,Adductors,Post,7,O,354,162,1063.019
7057510,57510,S,Adductors,Post,7,O,355,162,1112.653
7057672,57672,S,Adductors,Post,7,O,356,162,1172.104
7057834,57834,S,Adductors,Post,7,O,357,162,1213.308
7057996,57996,S,Adductors,Post,7,O,358,162,1213.199
7058158,58158,S,Adductors,Post,7,O,359,162,1160.422
7058320,58320,S,Adductors,Post,7,O,360,162,1067.347
7058482,58482,S,Adductors,Post,7,O,361,162,984.89
7058644,58644,S,Adductors,Post,7,O,362,162,951.976
7058806,58806,S,Adductors,Post,7,O,363,162,969.126
7058968,58968,S,Adductors,Post,7,O,364,162,1021.488
7059130,59130,S,Adductors,Post,7,O,365,162,1087.346
7059292,59292,S,Adductors,Post,7,O,366,162,1151.026
7059454,59454,S,Adductors,Post,7,O,367,162,1222.895
7059616,59616,S,Adductors,Post,7,O,368,162,1306.451
7059778,59778,S,Adductors,Post,7,O,369,162,1376.633
7059940,59940,S,Adductors,Post,7,O,370,162,1389.812
7060102,60102,S,Adductors,Post,7,O,371,162,1315.293
7060264,60264,S,Adductors,Post,7,O,372,162,1177.38
7060426,60426,S,Adductors,Post,7,O,373,162,1046.439
7060588,60588,S,Adductors,Post,7,O,374,162,988.707
7060750,60750,S,Adductors,Post,7,O,375,162,1037.361
7060912,60912,S,Adductors,Post,7,O,376,162,1120.299
7061074,61074,S,Adductors,Post,7,O,377,162,1168.103
7056235,56235,S,Adductors,Post,7,O,345,163,1131.043
7056398,56398,S,Adductors,Post,7,O,346,163,1013.292
7056561,56561,S,Adductors,Post,7,O,347,163,971.132
7056724,56724,S,Adductors,Post,7,O,348,163,985.69
7056887,56887,S,Adductors,Post,7,O,349,163,1015.701
7057050,57050,S,Adductors,Post,7,O,350,163,1046.361
7057213,57213,S,Adductors,Post,7,O,351,163,1069.468
7057376,57376,S,Adductors,Post,7,O,352,163,1105.173
7057539,57539,S,Adductors,Post,7,O,353,163,1115.702
7057702,57702,S,Adductors,Post,7,O,354,163,1141.295
7057865,57865,S,Adductors,Post,7,O,355,163,1187.549
7058028,58028,S,Adductors,Post,7,O,356,163,1247.472
7058191,58191,S,Adductors,Post,7,O,357,163,1291.694
7058354,58354,S,Adductors,Post,7,O,358,163,1297.838
7058517,58517,S,Adductors,Post,7,O,359,163,1250.137
7058680,58680,S,Adductors,Post,7,O,360,163,1157.722
7058843,58843,S,Adductors,Post,7,O,361,163,1049.356
7059006,59006,S,Adductors,Post,7,O,362,163,981.273
7059169,59169,S,Adductors,Post,7,O,363,163,966.009
7059332,59332,S,Adductors,Post,7,O,364,163,994.976
7059495,59495,S,Adductors,Post,7,O,365,163,1048.798
7059658,59658,S,Adductors,Post,7,O,366,163,1107.244
7059821,59821,S,Adductors,Post,7,O,367,163,1177.984
7059984,59984,S,Adductors,Post,7,O,368,163,1268.069
7060147,60147,S,Adductors,Post,7,O,369,163,1359.287
7060310,60310,S,Adductors,Post,7,O,370,163,1412.586
7060473,60473,S,Adductors,Post,7,O,371,163,1393.119
7060636,60636,S,Adductors,Post,7,O,372,163,1275.017
7060799,60799,S,Adductors,Post,7,O,373,163,1118.973
7060962,60962,S,Adductors,Post,7,O,374,163,1002.713
7061125,61125,S,Adductors,Post,7,O,375,163,981.659
7061288,61288,S,Adductors,Post,7,O,376,163,1033.553
7061451,61451,S,Adductors,Post,7,O,377,163,1100.562
7061614,61614,S,Adductors,Post,7,O,378,163,1071.467
7056580,56580,S,Adductors,Post,7,O,345,164,1083.263
7056744,56744,S,Adductors,Post,7,O,346,164,971.395
7056908,56908,S,Adductors,Post,7,O,347,164,952.772
7057072,57072,S,Adductors,Post,7,O,348,164,997.694
7057236,57236,S,Adductors,Post,7,O,349,164,1059.468
7057400,57400,S,Adductors,Post,7,O,350,164,1109.466
7057564,57564,S,Adductors,Post,7,O,351,164,1137.829
7057728,57728,S,Adductors,Post,7,O,352,164,1170.745
7057892,57892,S,Adductors,Post,7,O,353,164,1191.666
7058056,58056,S,Adductors,Post,7,O,354,164,1224.253
7058220,58220,S,Adductors,Post,7,O,355,164,1270.627
7058384,58384,S,Adductors,Post,7,O,356,164,1325.514
7058548,58548,S,Adductors,Post,7,O,357,164,1368.588
7058712,58712,S,Adductors,Post,7,O,358,164,1378.59
7058876,58876,S,Adductors,Post,7,O,359,164,1334.995
7059040,59040,S,Adductors,Post,7,O,360,164,1244.463
7059204,59204,S,Adductors,Post,7,O,361,164,1125.11
7059368,59368,S,Adductors,Post,7,O,362,164,1023.379
7059532,59532,S,Adductors,Post,7,O,363,164,974.771
7059696,59696,S,Adductors,Post,7,O,364,164,978.367
7059860,59860,S,Adductors,Post,7,O,365,164,1014.286
7060024,60024,S,Adductors,Post,7,O,366,164,1063.151
7060188,60188,S,Adductors,Post,7,O,367,164,1125.017
7060352,60352,S,Adductors,Post,7,O,368,164,1206.258
7060516,60516,S,Adductors,Post,7,O,369,164,1304.117
7060680,60680,S,Adductors,Post,7,O,370,164,1381.52
7060844,60844,S,Adductors,Post,7,O,371,164,1407.401
7061008,61008,S,Adductors,Post,7,O,372,164,1338.651
7061172,61172,S,Adductors,Post,7,O,373,164,1186.396
7061336,61336,S,Adductors,Post,7,O,374,164,1038.576
7061500,61500,S,Adductors,Post,7,O,375,164,956.485
7061664,61664,S,Adductors,Post,7,O,376,164,963.712
7061828,61828,S,Adductors,Post,7,O,377,164,1023.177
7061992,61992,S,Adductors,Post,7,O,378,164,1021.502
7056925,56925,S,Adductors,Post,7,O,345,165,1050.938
7057090,57090,S,Adductors,Post,7,O,346,165,941.646
7057255,57255,S,Adductors,Post,7,O,347,165,937.567
7057420,57420,S,Adductors,Post,7,O,348,165,1006.784
7057585,57585,S,Adductors,Post,7,O,349,165,1093.045
7057750,57750,S,Adductors,Post,7,O,350,165,1159.566
7057915,57915,S,Adductors,Post,7,O,351,165,1208.021
7058080,58080,S,Adductors,Post,7,O,352,165,1228.762
7058245,58245,S,Adductors,Post,7,O,353,165,1259.136
7058410,58410,S,Adductors,Post,7,O,354,165,1298.401
7058575,58575,S,Adductors,Post,7,O,355,165,1344.606
