pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
9100464,100464,STD,Hamstrings,Post,7,O,312,322,1260.179
9100786,100786,STD,Hamstrings,Post,7,O,313,322,1349.376
9101108,101108,STD,Hamstrings,Post,7,O,314,322,1439.475
9101430,101430,STD,Hamstrings,Post,7,O,315,322,1510.39
9101752,101752,STD,Hamstrings,Post,7,O,316,322,1542.058
9102074,102074,STD,Hamstrings,Post,7,O,317,322,1497.309
9102396,102396,STD,Hamstrings,Post,7,O,318,322,1414.064
9102718,102718,STD,Hamstrings,Post,7,O,319,322,1314.057
9103040,103040,STD,Hamstrings,Post,7,O,320,322,1220.477
9103362,103362,STD,Hamstrings,Post,7,O,321,322,1149.869
9103684,103684,STD,Hamstrings,Post,7,O,322,322,1110.723
9104006,104006,STD,Hamstrings,Post,7,O,323,322,1099.212
9104328,104328,STD,Hamstrings,Post,7,O,324,322,1106.035
9104650,104650,STD,Hamstrings,Post,7,O,325,322,1123.543
9104972,104972,STD,Hamstrings,Post,7,O,326,322,1160.06
9105294,105294,STD,Hamstrings,Post,7,O,327,322,1219.365
9105616,105616,STD,Hamstrings,Post,7,O,328,322,1305.233
9105938,105938,STD,Hamstrings,Post,7,O,329,322,1397.043
9106260,106260,STD,Hamstrings,Post,7,O,330,322,1460.794
9106582,106582,STD,Hamstrings,Post,7,O,331,322,1464.5
9106904,106904,STD,Hamstrings,Post,7,O,332,322,1366.17
9085595,85595,STD,Hamstrings,Post,7,O,265,323,1159.065
9085918,85918,STD,Hamstrings,Post,7,O,266,323,1138.857
9086241,86241,STD,Hamstrings,Post,7,O,267,323,1185.642
9086564,86564,STD,Hamstrings,Post,7,O,268,323,1303.263
9086887,86887,STD,Hamstrings,Post,7,O,269,323,1380.542
9087210,87210,STD,Hamstrings,Post,7,O,270,323,1328.269
9087533,87533,STD,Hamstrings,Post,7,O,271,323,1205.131
9087856,87856,STD,Hamstrings,Post,7,O,272,323,1126.604
9088179,88179,STD,Hamstrings,Post,7,O,273,323,1131.012
9088502,88502,STD,Hamstrings,Post,7,O,274,323,1198.7
9088825,88825,STD,Hamstrings,Post,7,O,275,323,1305.57
9089148,89148,STD,Hamstrings,Post,7,O,276,323,1429.927
9089471,89471,STD,Hamstrings,Post,7,O,277,323,1535.738
9089794,89794,STD,Hamstrings,Post,7,O,278,323,1587.245
9090117,90117,STD,Hamstrings,Post,7,O,279,323,1598.871
9090440,90440,STD,Hamstrings,Post,7,O,280,323,1583.885
9090763,90763,STD,Hamstrings,Post,7,O,281,323,1546.642
9091086,91086,STD,Hamstrings,Post,7,O,282,323,1471.414
9091409,91409,STD,Hamstrings,Post,7,O,283,323,1362.296
9091732,91732,STD,Hamstrings,Post,7,O,284,323,1246.205
9092055,92055,STD,Hamstrings,Post,7,O,285,323,1166.82
9092378,92378,STD,Hamstrings,Post,7,O,286,323,1145.197
9092701,92701,STD,Hamstrings,Post,7,O,287,323,1191.279
9093024,93024,STD,Hamstrings,Post,7,O,288,323,1277.217
9093347,93347,STD,Hamstrings,Post,7,O,289,323,1368.751
9093670,93670,STD,Hamstrings,Post,7,O,290,323,1426.263
9093993,93993,STD,Hamstrings,Post,7,O,291,323,1434.347
9094316,94316,STD,Hamstrings,Post,7,O,292,323,1390.015
9094639,94639,STD,Hamstrings,Post,7,O,293,323,1323.06
9094962,94962,STD,Hamstrings,Post,7,O,294,323,1266.465
9095285,95285,STD,Hamstrings,Post,7,O,295,323,1244.67
9095608,95608,STD,Hamstrings,Post,7,O,296,323,1254.226
9095931,95931,STD,Hamstrings,Post,7,O,297,323,1285.957
9096254,96254,STD,Hamstrings,Post,7,O,298,323,1319.261
9096577,96577,STD,Hamstrings,Post,7,O,299,323,1333.794
9096900,96900,STD,Hamstrings,Post,7,O,300,323,1310.95
9097223,97223,STD,Hamstrings,Post,7,O,301,323,1252.973
9097546,97546,STD,Hamstrings,Post,7,O,302,323,1178.603
9097869,97869,STD,Hamstrings,Post,7,O,303,323,1111.824
9098192,98192,STD,Hamstrings,Post,7,O,304,323,1065.4
9098515,98515,STD,Hamstrings,Post,7,O,305,323,1038.038
9098838,98838,STD,Hamstrings,Post,7,O,306,323,1020.895
9099161,99161,STD,Hamstrings,Post,7,O,307,323,1010.85
9099484,99484,STD,Hamstrings,Post,7,O,308,323,1007.064
9099807,99807,STD,Hamstrings,Post,7,O,309,323,1018.479
9100130,100130,STD,Hamstrings,Post,7,O,310,323,1043.57
9100453,100453,STD,Hamstrings,Post,7,O,311,323,1083.53
9100776,100776,STD,Hamstrings,Post,7,O,312,323,1139.346
9101099,101099,STD,Hamstrings,Post,7,O,313,323,1212.189
9101422,101422,STD,Hamstrings,Post,7,O,314,323,1296.484
9101745,101745,STD,Hamstrings,Post,7,O,315,323,1375.3
9102068,102068,STD,Hamstrings,Post,7,O,316,323,1434.01
9102391,102391,STD,Hamstrings,Post,7,O,317,323,1430.415
9102714,102714,STD,Hamstrings,Post,7,O,318,323,1380.801
9103037,103037,STD,Hamstrings,Post,7,O,319,323,1305.265
9103360,103360,STD,Hamstrings,Post,7,O,320,323,1224.717
9103683,103683,STD,Hamstrings,Post,7,O,321,323,1156.729
9104006,104006,STD,Hamstrings,Post,7,O,322,323,1110.883
9104329,104329,STD,Hamstrings,Post,7,O,323,323,1088.26
9104652,104652,STD,Hamstrings,Post,7,O,324,323,1084.564
9104975,104975,STD,Hamstrings,Post,7,O,325,323,1091.351
9105298,105298,STD,Hamstrings,Post,7,O,326,323,1110.637
9105621,105621,STD,Hamstrings,Post,7,O,327,323,1143.998
9105944,105944,STD,Hamstrings,Post,7,O,328,323,1199.342
9106267,106267,STD,Hamstrings,Post,7,O,329,323,1278.218
9106590,106590,STD,Hamstrings,Post,7,O,330,323,1360.613
9106913,106913,STD,Hamstrings,Post,7,O,331,323,1414.983
9107236,107236,STD,Hamstrings,Post,7,O,332,323,1418.449
9107559,107559,STD,Hamstrings,Post,7,O,333,323,1339.181
9085860,85860,STD,Hamstrings,Post,7,O,265,324,1186.152
9086184,86184,STD,Hamstrings,Post,7,O,266,324,1132.059
9086508,86508,STD,Hamstrings,Post,7,O,267,324,1156.746
9086832,86832,STD,Hamstrings,Post,7,O,268,324,1250.264
9087156,87156,STD,Hamstrings,Post,7,O,269,324,1316.215
9087480,87480,STD,Hamstrings,Post,7,O,270,324,1268.792
9087804,87804,STD,Hamstrings,Post,7,O,271,324,1151.187
9088128,88128,STD,Hamstrings,Post,7,O,272,324,1088.954
9088452,88452,STD,Hamstrings,Post,7,O,273,324,1121.919
9088776,88776,STD,Hamstrings,Post,7,O,274,324,1212.558
9089100,89100,STD,Hamstrings,Post,7,O,275,324,1333.703
9089424,89424,STD,Hamstrings,Post,7,O,276,324,1462.902
9089748,89748,STD,Hamstrings,Post,7,O,277,324,1562.872
9090072,90072,STD,Hamstrings,Post,7,O,278,324,1590.204
9090396,90396,STD,Hamstrings,Post,7,O,279,324,1569.591
9090720,90720,STD,Hamstrings,Post,7,O,280,324,1533.795
9091044,91044,STD,Hamstrings,Post,7,O,281,324,1497.75
9091368,91368,STD,Hamstrings,Post,7,O,282,324,1435.571
9091692,91692,STD,Hamstrings,Post,7,O,283,324,1329.363
9092016,92016,STD,Hamstrings,Post,7,O,284,324,1198.616
9092340,92340,STD,Hamstrings,Post,7,O,285,324,1095.831
9092664,92664,STD,Hamstrings,Post,7,O,286,324,1058.573
9092988,92988,STD,Hamstrings,Post,7,O,287,324,1098.044
9093312,93312,STD,Hamstrings,Post,7,O,288,324,1184.03
9093636,93636,STD,Hamstrings,Post,7,O,289,324,1281.201
9093960,93960,STD,Hamstrings,Post,7,O,290,324,1352.297
9094284,94284,STD,Hamstrings,Post,7,O,291,324,1380.009
9094608,94608,STD,Hamstrings,Post,7,O,292,324,1355.704
9094932,94932,STD,Hamstrings,Post,7,O,293,324,1299.811
9095256,95256,STD,Hamstrings,Post,7,O,294,324,1243.848
9095580,95580,STD,Hamstrings,Post,7,O,295,324,1216.665
9095904,95904,STD,Hamstrings,Post,7,O,296,324,1219.767
9096228,96228,STD,Hamstrings,Post,7,O,297,324,1247.314
9096552,96552,STD,Hamstrings,Post,7,O,298,324,1282.514
9096876,96876,STD,Hamstrings,Post,7,O,299,324,1307.627
9097200,97200,STD,Hamstrings,Post,7,O,300,324,1300.98
9097524,97524,STD,Hamstrings,Post,7,O,301,324,1261.633
9097848,97848,STD,Hamstrings,Post,7,O,302,324,1200.765
9098172,98172,STD,Hamstrings,Post,7,O,303,324,1138.618
9098496,98496,STD,Hamstrings,Post,7,O,304,324,1089.125
9098820,98820,STD,Hamstrings,Post,7,O,305,324,1057.78
9099144,99144,STD,Hamstrings,Post,7,O,306,324,1035.957
9099468,99468,STD,Hamstrings,Post,7,O,307,324,1019.468
9099792,99792,STD,Hamstrings,Post,7,O,308,324,1008.394
9100116,100116,STD,Hamstrings,Post,7,O,309,324,1005.829
9100440,100440,STD,Hamstrings,Post,7,O,310,324,1015.519
9100764,100764,STD,Hamstrings,Post,7,O,311,324,1038.651
9101088,101088,STD,Hamstrings,Post,7,O,312,324,1076.368
9101412,101412,STD,Hamstrings,Post,7,O,313,324,1130.197
9101736,101736,STD,Hamstrings,Post,7,O,314,324,1198.874
9102060,102060,STD,Hamstrings,Post,7,O,315,324,1270.557
9102384,102384,STD,Hamstrings,Post,7,O,316,324,1325.515
9102708,102708,STD,Hamstrings,Post,7,O,317,324,1350.117
9103032,103032,STD,Hamstrings,Post,7,O,318,324,1331.126
9103356,103356,STD,Hamstrings,Post,7,O,319,324,1282.894
9103680,103680,STD,Hamstrings,Post,7,O,320,324,1221.047
9104004,104004,STD,Hamstrings,Post,7,O,321,324,1162.782
9104328,104328,STD,Hamstrings,Post,7,O,322,324,1117.835
9104652,104652,STD,Hamstrings,Post,7,O,323,324,1089.652
9104976,104976,STD,Hamstrings,Post,7,O,324,324,1076.784
9105300,105300,STD,Hamstrings,Post,7,O,325,324,1075.347
9105624,105624,STD,Hamstrings,Post,7,O,326,324,1081.356
9105948,105948,STD,Hamstrings,Post,7,O,327,324,1096.736
9106272,106272,STD,Hamstrings,Post,7,O,328,324,1126.481
9106596,106596,STD,Hamstrings,Post,7,O,329,324,1178.378
9106920,106920,STD,Hamstrings,Post,7,O,330,324,1251.915
9107244,107244,STD,Hamstrings,Post,7,O,331,324,1329.275
9107568,107568,STD,Hamstrings,Post,7,O,332,324,1376.432
9107892,107892,STD,Hamstrings,Post,7,O,333,324,1372.752
9108216,108216,STD,Hamstrings,Post,7,O,334,324,1312.099
9086450,86450,STD,Hamstrings,Post,7,O,266,325,1109.558
9086775,86775,STD,Hamstrings,Post,7,O,267,325,1111.005
9087100,87100,STD,Hamstrings,Post,7,O,268,325,1178.393
9087425,87425,STD,Hamstrings,Post,7,O,269,325,1240.354
9087750,87750,STD,Hamstrings,Post,7,O,270,325,1204.156
9088075,88075,STD,Hamstrings,Post,7,O,271,325,1096.946
9088400,88400,STD,Hamstrings,Post,7,O,272,325,1044.816
9088725,88725,STD,Hamstrings,Post,7,O,273,325,1091.8
9089050,89050,STD,Hamstrings,Post,7,O,274,325,1188.274
9089375,89375,STD,Hamstrings,Post,7,O,275,325,1306.905
9089700,89700,STD,Hamstrings,Post,7,O,276,325,1427.495
9090025,90025,STD,Hamstrings,Post,7,O,277,325,1515.891
9090350,90350,STD,Hamstrings,Post,7,O,278,325,1528.822
9090675,90675,STD,Hamstrings,Post,7,O,279,325,1488.43
9091000,91000,STD,Hamstrings,Post,7,O,280,325,1445.32
9091325,91325,STD,Hamstrings,Post,7,O,281,325,1422.579
9091650,91650,STD,Hamstrings,Post,7,O,282,325,1387.689
9091975,91975,STD,Hamstrings,Post,7,O,283,325,1301.247
9092300,92300,STD,Hamstrings,Post,7,O,284,325,1171.818
9092625,92625,STD,Hamstrings,Post,7,O,285,325,1057.524
9092950,92950,STD,Hamstrings,Post,7,O,286,325,1008.185
9093275,93275,STD,Hamstrings,Post,7,O,287,325,1041.701
9093600,93600,STD,Hamstrings,Post,7,O,288,325,1126.306
9093925,93925,STD,Hamstrings,Post,7,O,289,325,1223.035
9094250,94250,STD,Hamstrings,Post,7,O,290,325,1297.071
9094575,94575,STD,Hamstrings,Post,7,O,291,325,1333.544
9094900,94900,STD,Hamstrings,Post,7,O,292,325,1323.88
9095225,95225,STD,Hamstrings,Post,7,O,293,325,1280.493
9095550,95550,STD,Hamstrings,Post,7,O,294,325,1230.66
9095875,95875,STD,Hamstrings,Post,7,O,295,325,1201.958
9096200,96200,STD,Hamstrings,Post,7,O,296,325,1201.513
9096525,96525,STD,Hamstrings,Post,7,O,297,325,1227.085
9096850,96850,STD,Hamstrings,Post,7,O,298,325,1267.239
9097175,97175,STD,Hamstrings,Post,7,O,299,325,1304.195
9097500,97500,STD,Hamstrings,Post,7,O,300,325,1318.092
9097825,97825,STD,Hamstrings,Post,7,O,301,325,1301.086
9098150,98150,STD,Hamstrings,Post,7,O,302,325,1256.461
9098475,98475,STD,Hamstrings,Post,7,O,303,325,1200.673
9098800,98800,STD,Hamstrings,Post,7,O,304,325,1150.689
9099125,99125,STD,Hamstrings,Post,7,O,305,325,1113.392
9099450,99450,STD,Hamstrings,Post,7,O,306,325,1086.436
9099775,99775,STD,Hamstrings,Post,7,O,307,325,1064.574
9100100,100100,STD,Hamstrings,Post,7,O,308,325,1047.287
9100425,100425,STD,Hamstrings,Post,7,O,309,325,1037.327
9100750,100750,STD,Hamstrings,Post,7,O,310,325,1036.363
9101075,101075,STD,Hamstrings,Post,7,O,311,325,1048.128
9101400,101400,STD,Hamstrings,Post,7,O,312,325,1074.445
9101725,101725,STD,Hamstrings,Post,7,O,313,325,1115.799
9102050,102050,STD,Hamstrings,Post,7,O,314,325,1170.272
9102375,102375,STD,Hamstrings,Post,7,O,315,325,1229.65
9102700,102700,STD,Hamstrings,Post,7,O,316,325,1278.452
9103025,103025,STD,Hamstrings,Post,7,O,317,325,1298.69
9103350,103350,STD,Hamstrings,Post,7,O,318,325,1288.885
9103675,103675,STD,Hamstrings,Post,7,O,319,325,1257.583
9104000,104000,STD,Hamstrings,Post,7,O,320,325,1213.991
9104325,104325,STD,Hamstrings,Post,7,O,321,325,1167.893
9104650,104650,STD,Hamstrings,Post,7,O,322,325,1127.805
9104975,104975,STD,Hamstrings,Post,7,O,323,325,1097.71
9105300,105300,STD,Hamstrings,Post,7,O,324,325,1078.361
9105625,105625,STD,Hamstrings,Post,7,O,325,325,1068.857
9105950,105950,STD,Hamstrings,Post,7,O,326,325,1067.004
9106275,106275,STD,Hamstrings,Post,7,O,327,325,1070.87
9106600,106600,STD,Hamstrings,Post,7,O,328,325,1081.21
9106925,106925,STD,Hamstrings,Post,7,O,329,325,1106.853
9107250,107250,STD,Hamstrings,Post,7,O,330,325,1155.791
9107575,107575,STD,Hamstrings,Post,7,O,331,325,1225.868
9107900,107900,STD,Hamstrings,Post,7,O,332,325,1297.056
9108225,108225,STD,Hamstrings,Post,7,O,333,325,1338.183
9108550,108550,STD,Hamstrings,Post,7,O,334,325,1303.314
9108875,108875,STD,Hamstrings,Post,7,O,335,325,1273.075
9086716,86716,STD,Hamstrings,Post,7,O,266,326,1076.203
9087042,87042,STD,Hamstrings,Post,7,O,267,326,1065.591
9087368,87368,STD,Hamstrings,Post,7,O,268,326,1106.082
9087694,87694,STD,Hamstrings,Post,7,O,269,326,1173.316
9088020,88020,STD,Hamstrings,Post,7,O,270,326,1152.833
9088346,88346,STD,Hamstrings,Post,7,O,271,326,1057.005
9088672,88672,STD,Hamstrings,Post,7,O,272,326,1001.289
9088998,88998,STD,Hamstrings,Post,7,O,273,326,1041.204
9089324,89324,STD,Hamstrings,Post,7,O,274,326,1127.859
9089650,89650,STD,Hamstrings,Post,7,O,275,326,1233.843
9089976,89976,STD,Hamstrings,Post,7,O,276,326,1342.219
9090302,90302,STD,Hamstrings,Post,7,O,277,326,1420.724
9090628,90628,STD,Hamstrings,Post,7,O,278,326,1426.205
9090954,90954,STD,Hamstrings,Post,7,O,279,326,1381.108
9091280,91280,STD,Hamstrings,Post,7,O,280,326,1343.858
9091606,91606,STD,Hamstrings,Post,7,O,281,326,1342.198
9091932,91932,STD,Hamstrings,Post,7,O,282,326,1340.613
9092258,92258,STD,Hamstrings,Post,7,O,283,326,1281.806
9092584,92584,STD,Hamstrings,Post,7,O,284,326,1162.488
9092910,92910,STD,Hamstrings,Post,7,O,285,326,1041.724
9093236,93236,STD,Hamstrings,Post,7,O,286,326,982.152
9093562,93562,STD,Hamstrings,Post,7,O,287,326,1009.359
9093888,93888,STD,Hamstrings,Post,7,O,288,326,1090.191
9094214,94214,STD,Hamstrings,Post,7,O,289,326,1184.081
9094540,94540,STD,Hamstrings,Post,7,O,290,326,1256.453
9094866,94866,STD,Hamstrings,Post,7,O,291,326,1296.094
9095192,95192,STD,Hamstrings,Post,7,O,292,326,1297.539
9095518,95518,STD,Hamstrings,Post,7,O,293,326,1267.889
9095844,95844,STD,Hamstrings,Post,7,O,294,326,1228.777
9096170,96170,STD,Hamstrings,Post,7,O,295,326,1203.535
9096496,96496,STD,Hamstrings,Post,7,O,296,326,1203.604
9096822,96822,STD,Hamstrings,Post,7,O,297,326,1230.275
9097148,97148,STD,Hamstrings,Post,7,O,298,326,1279.071
9097474,97474,STD,Hamstrings,Post,7,O,299,326,1331.532
9097800,97800,STD,Hamstrings,Post,7,O,300,326,1370.24
9098126,98126,STD,Hamstrings,Post,7,O,301,326,1377.606
9098452,98452,STD,Hamstrings,Post,7,O,302,326,1353.056
9098778,98778,STD,Hamstrings,Post,7,O,303,326,1304.003
9099104,99104,STD,Hamstrings,Post,7,O,304,326,1251.883
9099430,99430,STD,Hamstrings,Post,7,O,305,326,1206.813
9099756,99756,STD,Hamstrings,Post,7,O,306,326,1172.132
9100082,100082,STD,Hamstrings,Post,7,O,307,326,1143.753
9100408,100408,STD,Hamstrings,Post,7,O,308,326,1120.118
9100734,100734,STD,Hamstrings,Post,7,O,309,326,1104.778
9101060,101060,STD,Hamstrings,Post,7,O,310,326,1098.378
9101386,101386,STD,Hamstrings,Post,7,O,311,326,1104.058
9101712,101712,STD,Hamstrings,Post,7,O,312,326,1124.878
9102038,102038,STD,Hamstrings,Post,7,O,313,326,1161.843
9102364,102364,STD,Hamstrings,Post,7,O,314,326,1209.738
9102690,102690,STD,Hamstrings,Post,7,O,315,326,1259.39
9103016,103016,STD,Hamstrings,Post,7,O,316,326,1291.67
9103342,103342,STD,Hamstrings,Post,7,O,317,326,1292.569
9103668,103668,STD,Hamstrings,Post,7,O,318,326,1273.529
9103994,103994,STD,Hamstrings,Post,7,O,319,326,1243.831
9104320,104320,STD,Hamstrings,Post,7,O,320,326,1209.42
9104646,104646,STD,Hamstrings,Post,7,O,321,326,1174.414
9104972,104972,STD,Hamstrings,Post,7,O,322,326,1141.386
9105298,105298,STD,Hamstrings,Post,7,O,323,326,1112.149
9105624,105624,STD,Hamstrings,Post,7,O,324,326,1088.35
9105950,105950,STD,Hamstrings,Post,7,O,325,326,1072.151
9106276,106276,STD,Hamstrings,Post,7,O,326,326,1063.503
9106602,106602,STD,Hamstrings,Post,7,O,327,326,1061.863
9106928,106928,STD,Hamstrings,Post,7,O,328,326,1064.963
9107254,107254,STD,Hamstrings,Post,7,O,329,326,1074.443
9107580,107580,STD,Hamstrings,Post,7,O,330,326,1097.777
9107906,107906,STD,Hamstrings,Post,7,O,331,326,1144.048
9108232,108232,STD,Hamstrings,Post,7,O,332,326,1206.987
9108558,108558,STD,Hamstrings,Post,7,O,333,326,1263.244
9108884,108884,STD,Hamstrings,Post,7,O,334,326,1286.947
9109210,109210,STD,Hamstrings,Post,7,O,335,326,1261.116
9086982,86982,STD,Hamstrings,Post,7,O,266,327,1044.493
9087309,87309,STD,Hamstrings,Post,7,O,267,327,1024.327
9087636,87636,STD,Hamstrings,Post,7,O,268,327,1047.165
9087963,87963,STD,Hamstrings,Post,7,O,269,327,1125.525
9088290,88290,STD,Hamstrings,Post,7,O,270,327,1126.779
9088617,88617,STD,Hamstrings,Post,7,O,271,327,1038.416
9088944,88944,STD,Hamstrings,Post,7,O,272,327,964.825
9089271,89271,STD,Hamstrings,Post,7,O,273,327,981.102
9089598,89598,STD,Hamstrings,Post,7,O,274,327,1051.959
9089925,89925,STD,Hamstrings,Post,7,O,275,327,1145.879
9090252,90252,STD,Hamstrings,Post,7,O,276,327,1246.436
9090579,90579,STD,Hamstrings,Post,7,O,277,327,1320.987
9090906,90906,STD,Hamstrings,Post,7,O,278,327,1326.262
9091233,91233,STD,Hamstrings,Post,7,O,279,327,1282.916
9091560,91560,STD,Hamstrings,Post,7,O,280,327,1253.959
9091887,91887,STD,Hamstrings,Post,7,O,281,327,1272.768
9092214,92214,STD,Hamstrings,Post,7,O,282,327,1301.759
9092541,92541,STD,Hamstrings,Post,7,O,283,327,1270.816
9092868,92868,STD,Hamstrings,Post,7,O,284,327,1164.69
9093195,93195,STD,Hamstrings,Post,7,O,285,327,1039.717
9093522,93522,STD,Hamstrings,Post,7,O,286,327,969.705
9093849,93849,STD,Hamstrings,Post,7,O,287,327,987.692
9094176,94176,STD,Hamstrings,Post,7,O,288,327,1063.485
9094503,94503,STD,Hamstrings,Post,7,O,289,327,1154.12
9094830,94830,STD,Hamstrings,Post,7,O,290,327,1225.082
9095157,95157,STD,Hamstrings,Post,7,O,291,327,1266.674
9095484,95484,STD,Hamstrings,Post,7,O,292,327,1277.495
9095811,95811,STD,Hamstrings,Post,7,O,293,327,1262.149
9096138,96138,STD,Hamstrings,Post,7,O,294,327,1236.904
9096465,96465,STD,Hamstrings,Post,7,O,295,327,1219.926
9096792,96792,STD,Hamstrings,Post,7,O,296,327,1225.21
9097119,97119,STD,Hamstrings,Post,7,O,297,327,1257.583
9097446,97446,STD,Hamstrings,Post,7,O,298,327,1318.675
9097773,97773,STD,Hamstrings,Post,7,O,299,327,1391.779
9098100,98100,STD,Hamstrings,Post,7,O,300,327,1459.936
9098427,98427,STD,Hamstrings,Post,7,O,301,327,1496.222
9098754,98754,STD,Hamstrings,Post,7,O,302,327,1493.932
9099081,99081,STD,Hamstrings,Post,7,O,303,327,1452.462
9099408,99408,STD,Hamstrings,Post,7,O,304,327,1394.904
9099735,99735,STD,Hamstrings,Post,7,O,305,327,1339.185
9100062,100062,STD,Hamstrings,Post,7,O,306,327,1292.366
9100389,100389,STD,Hamstrings,Post,7,O,307,327,1254.833
9100716,100716,STD,Hamstrings,Post,7,O,308,327,1224.022
9101043,101043,STD,Hamstrings,Post,7,O,309,327,1201.858
9101370,101370,STD,Hamstrings,Post,7,O,310,327,1191.644
9101697,101697,STD,Hamstrings,Post,7,O,311,327,1195.329
9102024,102024,STD,Hamstrings,Post,7,O,312,327,1215.318
9102351,102351,STD,Hamstrings,Post,7,O,313,327,1252.171
9102678,102678,STD,Hamstrings,Post,7,O,314,327,1299.479
9103005,103005,STD,Hamstrings,Post,7,O,315,327,1336.854
9103332,103332,STD,Hamstrings,Post,7,O,316,327,1348.332
9103659,103659,STD,Hamstrings,Post,7,O,317,327,1329.082
9103986,103986,STD,Hamstrings,Post,7,O,318,327,1289.315
9104313,104313,STD,Hamstrings,Post,7,O,319,327,1249.062
9104640,104640,STD,Hamstrings,Post,7,O,320,327,1213.634
9104967,104967,STD,Hamstrings,Post,7,O,321,327,1183.477
9105294,105294,STD,Hamstrings,Post,7,O,322,327,1156.51
9105621,105621,STD,Hamstrings,Post,7,O,323,327,1130.882
9105948,105948,STD,Hamstrings,Post,7,O,324,327,1107.125
9106275,106275,STD,Hamstrings,Post,7,O,325,327,1087.219
9106602,106602,STD,Hamstrings,Post,7,O,326,327,1073.917
9106929,106929,STD,Hamstrings,Post,7,O,327,327,1067.951
9107256,107256,STD,Hamstrings,Post,7,O,328,327,1067.217
9107583,107583,STD,Hamstrings,Post,7,O,329,327,1068.244
9107910,107910,STD,Hamstrings,Post,7,O,330,327,1073.967
9108237,108237,STD,Hamstrings,Post,7,O,331,327,1093.185
9108564,108564,STD,Hamstrings,Post,7,O,332,327,1132.135
9108891,108891,STD,Hamstrings,Post,7,O,333,327,1184.454
9109218,109218,STD,Hamstrings,Post,7,O,334,327,1226.532
9109545,109545,STD,Hamstrings,Post,7,O,335,327,1223.447
9109872,109872,STD,Hamstrings,Post,7,O,336,327,1215.195
9087248,87248,STD,Hamstrings,Post,7,O,266,328,1031.812
9087576,87576,STD,Hamstrings,Post,7,O,267,328,990.697
9087904,87904,STD,Hamstrings,Post,7,O,268,328,1014.229
9088232,88232,STD,Hamstrings,Post,7,O,269,328,1100.747
9088560,88560,STD,Hamstrings,Post,7,O,270,328,1128.415
9088888,88888,STD,Hamstrings,Post,7,O,271,328,1041.571
9089216,89216,STD,Hamstrings,Post,7,O,272,328,939.444
9089544,89544,STD,Hamstrings,Post,7,O,273,328,925.709
