pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
4062379,62379,BSH,Hamstrings,Post,7,O,239,261,1175.825
4062640,62640,BSH,Hamstrings,Post,7,O,240,261,1197.8
4062901,62901,BSH,Hamstrings,Post,7,O,241,261,1271.912
4057378,57378,BSH,Hamstrings,Post,7,O,219,262,1701.29
4057640,57640,BSH,Hamstrings,Post,7,O,220,262,1653.88
4057902,57902,BSH,Hamstrings,Post,7,O,221,262,1609.022
4058164,58164,BSH,Hamstrings,Post,7,O,222,262,1568.263
4058426,58426,BSH,Hamstrings,Post,7,O,223,262,1532.345
4058688,58688,BSH,Hamstrings,Post,7,O,224,262,1499.601
4058950,58950,BSH,Hamstrings,Post,7,O,225,262,1471.84
4059212,59212,BSH,Hamstrings,Post,7,O,226,262,1452.48
4059474,59474,BSH,Hamstrings,Post,7,O,227,262,1438.685
4059736,59736,BSH,Hamstrings,Post,7,O,228,262,1437.362
4059998,59998,BSH,Hamstrings,Post,7,O,229,262,1444.696
4060260,60260,BSH,Hamstrings,Post,7,O,230,262,1457.545
4060522,60522,BSH,Hamstrings,Post,7,O,231,262,1475.989
4060784,60784,BSH,Hamstrings,Post,7,O,232,262,1492.743
4061046,61046,BSH,Hamstrings,Post,7,O,233,262,1507.874
4061308,61308,BSH,Hamstrings,Post,7,O,234,262,1539.458
4061570,61570,BSH,Hamstrings,Post,7,O,235,262,1511.542
4061832,61832,BSH,Hamstrings,Post,7,O,236,262,1485.884
4062094,62094,BSH,Hamstrings,Post,7,O,237,262,1415.998
4062356,62356,BSH,Hamstrings,Post,7,O,238,262,1330.656
4062618,62618,BSH,Hamstrings,Post,7,O,239,262,1232.639
4062880,62880,BSH,Hamstrings,Post,7,O,240,262,1188.853
4063142,63142,BSH,Hamstrings,Post,7,O,241,262,1239.103
4057597,57597,BSH,Hamstrings,Post,7,O,219,263,1687.853
4057860,57860,BSH,Hamstrings,Post,7,O,220,263,1650.094
4058123,58123,BSH,Hamstrings,Post,7,O,221,263,1618.506
4058386,58386,BSH,Hamstrings,Post,7,O,222,263,1592.92
4058649,58649,BSH,Hamstrings,Post,7,O,223,263,1569.738
4058912,58912,BSH,Hamstrings,Post,7,O,224,263,1547.651
4059175,59175,BSH,Hamstrings,Post,7,O,225,263,1528.223
4059438,59438,BSH,Hamstrings,Post,7,O,226,263,1515.086
4059701,59701,BSH,Hamstrings,Post,7,O,227,263,1506.739
4059964,59964,BSH,Hamstrings,Post,7,O,228,263,1507.081
4060227,60227,BSH,Hamstrings,Post,7,O,229,263,1515.218
4060490,60490,BSH,Hamstrings,Post,7,O,230,263,1526.505
4060753,60753,BSH,Hamstrings,Post,7,O,231,263,1539.871
4061016,61016,BSH,Hamstrings,Post,7,O,232,263,1549.347
4061279,61279,BSH,Hamstrings,Post,7,O,233,263,1556.525
4061542,61542,BSH,Hamstrings,Post,7,O,234,263,1568.415
4061805,61805,BSH,Hamstrings,Post,7,O,235,263,1542.848
4062068,62068,BSH,Hamstrings,Post,7,O,236,263,1533.604
4062331,62331,BSH,Hamstrings,Post,7,O,237,263,1523.08
4062594,62594,BSH,Hamstrings,Post,7,O,238,263,1445.657
4062857,62857,BSH,Hamstrings,Post,7,O,239,263,1329.99
4063120,63120,BSH,Hamstrings,Post,7,O,240,263,1221.168
4063383,63383,BSH,Hamstrings,Post,7,O,241,263,1217.461
4057816,57816,BSH,Hamstrings,Post,7,O,219,264,1683.445
4058080,58080,BSH,Hamstrings,Post,7,O,220,264,1660.073
4058344,58344,BSH,Hamstrings,Post,7,O,221,264,1642.724
4058608,58608,BSH,Hamstrings,Post,7,O,222,264,1630.897
4058872,58872,BSH,Hamstrings,Post,7,O,223,264,1618.283
4059136,59136,BSH,Hamstrings,Post,7,O,224,264,1605.141
4059400,59400,BSH,Hamstrings,Post,7,O,225,264,1592.519
4059664,59664,BSH,Hamstrings,Post,7,O,226,264,1583.825
4059928,59928,BSH,Hamstrings,Post,7,O,227,264,1578.868
4060192,60192,BSH,Hamstrings,Post,7,O,228,264,1579.576
4060456,60456,BSH,Hamstrings,Post,7,O,229,264,1586.148
4060720,60720,BSH,Hamstrings,Post,7,O,230,264,1593.485
4060984,60984,BSH,Hamstrings,Post,7,O,231,264,1600.125
4061248,61248,BSH,Hamstrings,Post,7,O,232,264,1599.239
4061512,61512,BSH,Hamstrings,Post,7,O,233,264,1595.878
4061776,61776,BSH,Hamstrings,Post,7,O,234,264,1592.026
4062040,62040,BSH,Hamstrings,Post,7,O,235,264,1567.603
4062304,62304,BSH,Hamstrings,Post,7,O,236,264,1571.212
4062568,62568,BSH,Hamstrings,Post,7,O,237,264,1593.916
4062832,62832,BSH,Hamstrings,Post,7,O,238,264,1542.258
4063096,63096,BSH,Hamstrings,Post,7,O,239,264,1432.214
4063360,63360,BSH,Hamstrings,Post,7,O,240,264,1297.563
4057770,57770,BSH,Hamstrings,Post,7,O,218,265,1718.93
4058035,58035,BSH,Hamstrings,Post,7,O,219,265,1691.938
4058300,58300,BSH,Hamstrings,Post,7,O,220,265,1684.42
4058565,58565,BSH,Hamstrings,Post,7,O,221,265,1682.319
4058830,58830,BSH,Hamstrings,Post,7,O,222,265,1681.302
4059095,59095,BSH,Hamstrings,Post,7,O,223,265,1677.469
4059360,59360,BSH,Hamstrings,Post,7,O,224,265,1671.474
4059625,59625,BSH,Hamstrings,Post,7,O,225,265,1664.081
4059890,59890,BSH,Hamstrings,Post,7,O,226,265,1658.696
4060155,60155,BSH,Hamstrings,Post,7,O,227,265,1654.858
4060420,60420,BSH,Hamstrings,Post,7,O,228,265,1653.188
4060685,60685,BSH,Hamstrings,Post,7,O,229,265,1652.144
4060950,60950,BSH,Hamstrings,Post,7,O,230,265,1648.713
4061215,61215,BSH,Hamstrings,Post,7,O,231,265,1643.636
4061480,61480,BSH,Hamstrings,Post,7,O,232,265,1632.171
4061745,61745,BSH,Hamstrings,Post,7,O,233,265,1643.007
4062010,62010,BSH,Hamstrings,Post,7,O,234,265,1604.772
4062275,62275,BSH,Hamstrings,Post,7,O,235,265,1590.28
4062540,62540,BSH,Hamstrings,Post,7,O,236,265,1604.12
4062805,62805,BSH,Hamstrings,Post,7,O,237,265,1615.826
4063070,63070,BSH,Hamstrings,Post,7,O,238,265,1583.991
4063335,63335,BSH,Hamstrings,Post,7,O,239,265,1493.189
4063600,63600,BSH,Hamstrings,Post,7,O,240,265,1379.393
4057988,57988,BSH,Hamstrings,Post,7,O,218,266,1708.669
4058254,58254,BSH,Hamstrings,Post,7,O,219,266,1705.004
4058520,58520,BSH,Hamstrings,Post,7,O,220,266,1726.913
4058786,58786,BSH,Hamstrings,Post,7,O,221,266,1737.509
4059052,59052,BSH,Hamstrings,Post,7,O,222,266,1744.336
4059318,59318,BSH,Hamstrings,Post,7,O,223,266,1747.009
4059584,59584,BSH,Hamstrings,Post,7,O,224,266,1747.371
4059850,59850,BSH,Hamstrings,Post,7,O,225,266,1743.891
4060116,60116,BSH,Hamstrings,Post,7,O,226,266,1737.062
4060382,60382,BSH,Hamstrings,Post,7,O,227,266,1728.791
4060648,60648,BSH,Hamstrings,Post,7,O,228,266,1720.299
4060914,60914,BSH,Hamstrings,Post,7,O,229,266,1709.706
4061180,61180,BSH,Hamstrings,Post,7,O,230,266,1694.334
4061446,61446,BSH,Hamstrings,Post,7,O,231,266,1677.289
4061712,61712,BSH,Hamstrings,Post,7,O,232,266,1655.714
4061978,61978,BSH,Hamstrings,Post,7,O,233,266,1646.927
4062244,62244,BSH,Hamstrings,Post,7,O,234,266,1609.463
4062510,62510,BSH,Hamstrings,Post,7,O,235,266,1609.185
4062776,62776,BSH,Hamstrings,Post,7,O,236,266,1626.533
4063042,63042,BSH,Hamstrings,Post,7,O,237,266,1628.936
4063308,63308,BSH,Hamstrings,Post,7,O,238,266,1560.701
4063574,63574,BSH,Hamstrings,Post,7,O,239,266,1469.903
4063840,63840,BSH,Hamstrings,Post,7,O,240,266,1411.304
4057939,57939,BSH,Hamstrings,Post,7,O,217,267,1725.254
4058206,58206,BSH,Hamstrings,Post,7,O,218,267,1714.69
4058473,58473,BSH,Hamstrings,Post,7,O,219,267,1734.315
4058740,58740,BSH,Hamstrings,Post,7,O,220,267,1789.564
4059007,59007,BSH,Hamstrings,Post,7,O,221,267,1807.548
4059274,59274,BSH,Hamstrings,Post,7,O,222,267,1819.999
4059541,59541,BSH,Hamstrings,Post,7,O,223,267,1828.821
4059808,59808,BSH,Hamstrings,Post,7,O,224,267,1830.755
4060075,60075,BSH,Hamstrings,Post,7,O,225,267,1825.854
4060342,60342,BSH,Hamstrings,Post,7,O,226,267,1813.986
4060609,60609,BSH,Hamstrings,Post,7,O,227,267,1798.555
4060876,60876,BSH,Hamstrings,Post,7,O,228,267,1780.001
4061143,61143,BSH,Hamstrings,Post,7,O,229,267,1754.889
4061410,61410,BSH,Hamstrings,Post,7,O,230,267,1720.405
4061677,61677,BSH,Hamstrings,Post,7,O,231,267,1686.258
4061944,61944,BSH,Hamstrings,Post,7,O,232,267,1654.01
4062211,62211,BSH,Hamstrings,Post,7,O,233,267,1632.437
4062478,62478,BSH,Hamstrings,Post,7,O,234,267,1611.947
4062745,62745,BSH,Hamstrings,Post,7,O,235,267,1624.315
4063012,63012,BSH,Hamstrings,Post,7,O,236,267,1643.414
4063279,63279,BSH,Hamstrings,Post,7,O,237,267,1611.75
4063546,63546,BSH,Hamstrings,Post,7,O,238,267,1510.187
4063813,63813,BSH,Hamstrings,Post,7,O,239,267,1362.891
4057888,57888,BSH,Hamstrings,Post,7,O,216,268,1737.684
4058156,58156,BSH,Hamstrings,Post,7,O,217,268,1726.882
4058424,58424,BSH,Hamstrings,Post,7,O,218,268,1743.175
4058692,58692,BSH,Hamstrings,Post,7,O,219,268,1780.058
4058960,58960,BSH,Hamstrings,Post,7,O,220,268,1864.348
4059228,59228,BSH,Hamstrings,Post,7,O,221,268,1890.15
4059496,59496,BSH,Hamstrings,Post,7,O,222,268,1908.307
4059764,59764,BSH,Hamstrings,Post,7,O,223,268,1917.63
4060032,60032,BSH,Hamstrings,Post,7,O,224,268,1916.613
4060300,60300,BSH,Hamstrings,Post,7,O,225,268,1907.906
4060568,60568,BSH,Hamstrings,Post,7,O,226,268,1887.491
4060836,60836,BSH,Hamstrings,Post,7,O,227,268,1856.143
4061104,61104,BSH,Hamstrings,Post,7,O,228,268,1818.154
4061372,61372,BSH,Hamstrings,Post,7,O,229,268,1776.048
4061640,61640,BSH,Hamstrings,Post,7,O,230,268,1728.371
4061908,61908,BSH,Hamstrings,Post,7,O,231,268,1683.409
4062176,62176,BSH,Hamstrings,Post,7,O,232,268,1669.325
4062444,62444,BSH,Hamstrings,Post,7,O,233,268,1615.158
4062712,62712,BSH,Hamstrings,Post,7,O,234,268,1611.276
4062980,62980,BSH,Hamstrings,Post,7,O,235,268,1637.982
4063248,63248,BSH,Hamstrings,Post,7,O,236,268,1639.131
4063516,63516,BSH,Hamstrings,Post,7,O,237,268,1575.66
4063784,63784,BSH,Hamstrings,Post,7,O,238,268,1454.221
4064052,64052,BSH,Hamstrings,Post,7,O,239,268,1295.657
4057835,57835,BSH,Hamstrings,Post,7,O,215,269,1748.219
4058104,58104,BSH,Hamstrings,Post,7,O,216,269,1731.817
4058373,58373,BSH,Hamstrings,Post,7,O,217,269,1747.304
4058642,58642,BSH,Hamstrings,Post,7,O,218,269,1787.076
4058911,58911,BSH,Hamstrings,Post,7,O,219,269,1842.747
4059180,59180,BSH,Hamstrings,Post,7,O,220,269,1938.541
4059449,59449,BSH,Hamstrings,Post,7,O,221,269,1977.79
4059718,59718,BSH,Hamstrings,Post,7,O,222,269,2001.486
4059987,59987,BSH,Hamstrings,Post,7,O,223,269,2008.205
4060256,60256,BSH,Hamstrings,Post,7,O,224,269,2002.725
4060525,60525,BSH,Hamstrings,Post,7,O,225,269,1983.983
4060794,60794,BSH,Hamstrings,Post,7,O,226,269,1946.459
4061063,61063,BSH,Hamstrings,Post,7,O,227,269,1897.226
4061332,61332,BSH,Hamstrings,Post,7,O,228,269,1841.891
4061601,61601,BSH,Hamstrings,Post,7,O,229,269,1782.959
4061870,61870,BSH,Hamstrings,Post,7,O,230,269,1716.928
4062139,62139,BSH,Hamstrings,Post,7,O,231,269,1659.312
4062408,62408,BSH,Hamstrings,Post,7,O,232,269,1633.492
4062677,62677,BSH,Hamstrings,Post,7,O,233,269,1596.851
4062946,62946,BSH,Hamstrings,Post,7,O,234,269,1611.533
4063215,63215,BSH,Hamstrings,Post,7,O,235,269,1636.916
4063484,63484,BSH,Hamstrings,Post,7,O,236,269,1618.258
4063753,63753,BSH,Hamstrings,Post,7,O,237,269,1527.2
4064022,64022,BSH,Hamstrings,Post,7,O,238,269,1375.938
4064291,64291,BSH,Hamstrings,Post,7,O,239,269,1221.514
4058050,58050,BSH,Hamstrings,Post,7,O,215,270,1744.339
4058320,58320,BSH,Hamstrings,Post,7,O,216,270,1751.769
4058590,58590,BSH,Hamstrings,Post,7,O,217,270,1785.047
4058860,58860,BSH,Hamstrings,Post,7,O,218,270,1840.634
4059130,59130,BSH,Hamstrings,Post,7,O,219,270,1908.314
4059400,59400,BSH,Hamstrings,Post,7,O,220,270,1987.432
4059670,59670,BSH,Hamstrings,Post,7,O,221,270,2054.453
4059940,59940,BSH,Hamstrings,Post,7,O,222,270,2087.652
4060210,60210,BSH,Hamstrings,Post,7,O,223,270,2094.929
4060480,60480,BSH,Hamstrings,Post,7,O,224,270,2080.833
4060750,60750,BSH,Hamstrings,Post,7,O,225,270,2044.211
4061020,61020,BSH,Hamstrings,Post,7,O,226,270,1991.425
4061290,61290,BSH,Hamstrings,Post,7,O,227,270,1923.488
4061560,61560,BSH,Hamstrings,Post,7,O,228,270,1840.313
4061830,61830,BSH,Hamstrings,Post,7,O,229,270,1759.554
4062100,62100,BSH,Hamstrings,Post,7,O,230,270,1686.237
4062370,62370,BSH,Hamstrings,Post,7,O,231,270,1624.925
4062640,62640,BSH,Hamstrings,Post,7,O,232,270,1597.138
4062910,62910,BSH,Hamstrings,Post,7,O,233,270,1576.425
4063180,63180,BSH,Hamstrings,Post,7,O,234,270,1605.544
4063450,63450,BSH,Hamstrings,Post,7,O,235,270,1625.937
4063720,63720,BSH,Hamstrings,Post,7,O,236,270,1583.747
4063990,63990,BSH,Hamstrings,Post,7,O,237,270,1464.117
4064260,64260,BSH,Hamstrings,Post,7,O,238,270,1305.917
4057994,57994,BSH,Hamstrings,Post,7,O,214,271,1745.699
4058265,58265,BSH,Hamstrings,Post,7,O,215,271,1758.009
4058536,58536,BSH,Hamstrings,Post,7,O,216,271,1785.166
4058807,58807,BSH,Hamstrings,Post,7,O,217,271,1834.572
4059078,59078,BSH,Hamstrings,Post,7,O,218,271,1896.34
4059349,59349,BSH,Hamstrings,Post,7,O,219,271,1965.044
4059620,59620,BSH,Hamstrings,Post,7,O,220,271,2034.696
4059891,59891,BSH,Hamstrings,Post,7,O,221,271,2090.085
4060162,60162,BSH,Hamstrings,Post,7,O,222,271,2152.198
4060433,60433,BSH,Hamstrings,Post,7,O,223,271,2169.846
4060704,60704,BSH,Hamstrings,Post,7,O,224,271,2138.615
4060975,60975,BSH,Hamstrings,Post,7,O,225,271,2087.429
4061246,61246,BSH,Hamstrings,Post,7,O,226,271,2013.439
4061517,61517,BSH,Hamstrings,Post,7,O,227,271,1915.129
4061788,61788,BSH,Hamstrings,Post,7,O,228,271,1816.365
4062059,62059,BSH,Hamstrings,Post,7,O,229,271,1725.609
4062330,62330,BSH,Hamstrings,Post,7,O,230,271,1645.854
4062601,62601,BSH,Hamstrings,Post,7,O,231,271,1585.593
4062872,62872,BSH,Hamstrings,Post,7,O,232,271,1554.562
4063143,63143,BSH,Hamstrings,Post,7,O,233,271,1560.585
4063414,63414,BSH,Hamstrings,Post,7,O,234,271,1595.888
4063685,63685,BSH,Hamstrings,Post,7,O,235,271,1602.12
4063956,63956,BSH,Hamstrings,Post,7,O,236,271,1534.203
4064227,64227,BSH,Hamstrings,Post,7,O,237,271,1396.183
4064498,64498,BSH,Hamstrings,Post,7,O,238,271,1241.184
4057936,57936,BSH,Hamstrings,Post,7,O,213,272,1757.067
4058208,58208,BSH,Hamstrings,Post,7,O,214,272,1759.605
4058480,58480,BSH,Hamstrings,Post,7,O,215,272,1785.26
4058752,58752,BSH,Hamstrings,Post,7,O,216,272,1823.504
4059024,59024,BSH,Hamstrings,Post,7,O,217,272,1879.689
4059296,59296,BSH,Hamstrings,Post,7,O,218,272,1943.99
4059568,59568,BSH,Hamstrings,Post,7,O,219,272,2004.697
4059840,59840,BSH,Hamstrings,Post,7,O,220,272,2059.918
4060112,60112,BSH,Hamstrings,Post,7,O,221,272,2030.78
4060384,60384,BSH,Hamstrings,Post,7,O,222,272,2169.639
4060656,60656,BSH,Hamstrings,Post,7,O,223,272,2205.938
4060928,60928,BSH,Hamstrings,Post,7,O,224,272,2171.597
4061200,61200,BSH,Hamstrings,Post,7,O,225,272,2102.222
4061472,61472,BSH,Hamstrings,Post,7,O,226,272,1998.696
4061744,61744,BSH,Hamstrings,Post,7,O,227,272,1888.815
4062016,62016,BSH,Hamstrings,Post,7,O,228,272,1773.957
4062288,62288,BSH,Hamstrings,Post,7,O,229,272,1672.126
4062560,62560,BSH,Hamstrings,Post,7,O,230,272,1596.521
4062832,62832,BSH,Hamstrings,Post,7,O,231,272,1560.89
4063104,63104,BSH,Hamstrings,Post,7,O,232,272,1525.345
4063376,63376,BSH,Hamstrings,Post,7,O,233,272,1546.093
4063648,63648,BSH,Hamstrings,Post,7,O,234,272,1578.569
4063920,63920,BSH,Hamstrings,Post,7,O,235,272,1562.691
4064192,64192,BSH,Hamstrings,Post,7,O,236,272,1469.945
4064464,64464,BSH,Hamstrings,Post,7,O,237,272,1329.87
4064736,64736,BSH,Hamstrings,Post,7,O,238,272,1194.132
4057876,57876,BSH,Hamstrings,Post,7,O,212,273,1761.903
4058149,58149,BSH,Hamstrings,Post,7,O,213,273,1768.684
4058422,58422,BSH,Hamstrings,Post,7,O,214,273,1782.015
4058695,58695,BSH,Hamstrings,Post,7,O,215,273,1817.003
4058968,58968,BSH,Hamstrings,Post,7,O,216,273,1858.099
4059241,59241,BSH,Hamstrings,Post,7,O,217,273,1910.98
4059514,59514,BSH,Hamstrings,Post,7,O,218,273,1968.902
4059787,59787,BSH,Hamstrings,Post,7,O,219,273,2019.244
4060060,60060,BSH,Hamstrings,Post,7,O,220,273,2050.92
4060333,60333,BSH,Hamstrings,Post,7,O,221,273,1722.036
4060606,60606,BSH,Hamstrings,Post,7,O,222,273,2093.506
4060879,60879,BSH,Hamstrings,Post,7,O,223,273,2194.062
4061152,61152,BSH,Hamstrings,Post,7,O,224,273,2174.431
4061425,61425,BSH,Hamstrings,Post,7,O,225,273,2077.82
4061698,61698,BSH,Hamstrings,Post,7,O,226,273,1963.903
4061971,61971,BSH,Hamstrings,Post,7,O,227,273,1833.424
4062244,62244,BSH,Hamstrings,Post,7,O,228,273,1711.784
4062517,62517,BSH,Hamstrings,Post,7,O,229,273,1613.326
4062790,62790,BSH,Hamstrings,Post,7,O,230,273,1545.733
4063063,63063,BSH,Hamstrings,Post,7,O,231,273,1518.243
4063336,63336,BSH,Hamstrings,Post,7,O,232,273,1502.759
4063609,63609,BSH,Hamstrings,Post,7,O,233,273,1529.708
4063882,63882,BSH,Hamstrings,Post,7,O,234,273,1544.803
4064155,64155,BSH,Hamstrings,Post,7,O,235,273,1504.596
4064428,64428,BSH,Hamstrings,Post,7,O,236,273,1404.794
4064701,64701,BSH,Hamstrings,Post,7,O,237,273,1270.078
4057814,57814,BSH,Hamstrings,Post,7,O,211,274,1774.508
4058088,58088,BSH,Hamstrings,Post,7,O,212,274,1775.102
4058362,58362,BSH,Hamstrings,Post,7,O,213,274,1786.655
4058636,58636,BSH,Hamstrings,Post,7,O,214,274,1802.895
4058910,58910,BSH,Hamstrings,Post,7,O,215,274,1838.001
4059184,59184,BSH,Hamstrings,Post,7,O,216,274,1880.082
4059458,59458,BSH,Hamstrings,Post,7,O,217,274,1919.336
4059732,59732,BSH,Hamstrings,Post,7,O,218,274,1956.653
4060006,60006,BSH,Hamstrings,Post,7,O,219,274,1990.445
4060280,60280,BSH,Hamstrings,Post,7,O,220,274,2002.605
4060554,60554,BSH,Hamstrings,Post,7,O,221,274,1991.472
4060828,60828,BSH,Hamstrings,Post,7,O,222,274,1814.609
4061102,61102,BSH,Hamstrings,Post,7,O,223,274,2086.117
4061376,61376,BSH,Hamstrings,Post,7,O,224,274,2120.202
4061650,61650,BSH,Hamstrings,Post,7,O,225,274,2027.826
4061924,61924,BSH,Hamstrings,Post,7,O,226,274,1896.988
4062198,62198,BSH,Hamstrings,Post,7,O,227,274,1764.079
4062472,62472,BSH,Hamstrings,Post,7,O,228,274,1647.395
4062746,62746,BSH,Hamstrings,Post,7,O,229,274,1556.086
4063020,63020,BSH,Hamstrings,Post,7,O,230,274,1499.07
4063294,63294,BSH,Hamstrings,Post,7,O,231,274,1481.238
4063568,63568,BSH,Hamstrings,Post,7,O,232,274,1480.983
4063842,63842,BSH,Hamstrings,Post,7,O,233,274,1502.065
4064116,64116,BSH,Hamstrings,Post,7,O,234,274,1496.836
4064390,64390,BSH,Hamstrings,Post,7,O,235,274,1441.581
4064664,64664,BSH,Hamstrings,Post,7,O,236,274,1335.876
4064938,64938,BSH,Hamstrings,Post,7,O,237,274,1217.621
4058025,58025,BSH,Hamstrings,Post,7,O,211,275,1787.058
4058300,58300,BSH,Hamstrings,Post,7,O,212,275,1786.581
4058575,58575,BSH,Hamstrings,Post,7,O,213,275,1800.088
4058850,58850,BSH,Hamstrings,Post,7,O,214,275,1812.305
4059125,59125,BSH,Hamstrings,Post,7,O,215,275,1838.333
4059400,59400,BSH,Hamstrings,Post,7,O,216,275,1865.902
4059675,59675,BSH,Hamstrings,Post,7,O,217,275,1896.265
4059950,59950,BSH,Hamstrings,Post,7,O,218,275,1918.195
4060225,60225,BSH,Hamstrings,Post,7,O,219,275,1928.88
4060500,60500,BSH,Hamstrings,Post,7,O,220,275,1920.485
4060775,60775,BSH,Hamstrings,Post,7,O,221,275,1886.005
4061050,61050,BSH,Hamstrings,Post,7,O,222,275,2181.684
4061325,61325,BSH,Hamstrings,Post,7,O,223,275,1807.996
4061600,61600,BSH,Hamstrings,Post,7,O,224,275,1984.936
4061875,61875,BSH,Hamstrings,Post,7,O,225,275,1945.268
4062150,62150,BSH,Hamstrings,Post,7,O,226,275,1815.614
4062425,62425,BSH,Hamstrings,Post,7,O,227,275,1687.192
4062700,62700,BSH,Hamstrings,Post,7,O,228,275,1582.343
4062975,62975,BSH,Hamstrings,Post,7,O,229,275,1508.909
4063250,63250,BSH,Hamstrings,Post,7,O,230,275,1484.647
4063525,63525,BSH,Hamstrings,Post,7,O,231,275,1454.387
4063800,63800,BSH,Hamstrings,Post,7,O,232,275,1461.451
4064075,64075,BSH,Hamstrings,Post,7,O,233,275,1465.722
4064350,64350,BSH,Hamstrings,Post,7,O,234,275,1438.912
4064625,64625,BSH,Hamstrings,Post,7,O,235,275,1368.847
4064900,64900,BSH,Hamstrings,Post,7,O,236,275,1270.612
4057960,57960,BSH,Hamstrings,Post,7,O,210,276,1800.287
4058236,58236,BSH,Hamstrings,Post,7,O,211,276,1796.218
4058512,58512,BSH,Hamstrings,Post,7,O,212,276,1787.602
4058788,58788,BSH,Hamstrings,Post,7,O,213,276,1793.716
4059064,59064,BSH,Hamstrings,Post,7,O,214,276,1798.103
4059340,59340,BSH,Hamstrings,Post,7,O,215,276,1816.638
4059616,59616,BSH,Hamstrings,Post,7,O,216,276,1834.342
4059892,59892,BSH,Hamstrings,Post,7,O,217,276,1852.485
4060168,60168,BSH,Hamstrings,Post,7,O,218,276,1858.622
4060444,60444,BSH,Hamstrings,Post,7,O,219,276,1848.877
4060720,60720,BSH,Hamstrings,Post,7,O,220,276,1818.216
4060996,60996,BSH,Hamstrings,Post,7,O,221,276,1764.771
4061272,61272,BSH,Hamstrings,Post,7,O,222,276,1688.425
4061548,61548,BSH,Hamstrings,Post,7,O,223,276,2043.606
4061824,61824,BSH,Hamstrings,Post,7,O,224,276,1731.284
4062100,62100,BSH,Hamstrings,Post,7,O,225,276,1800.443
4062376,62376,BSH,Hamstrings,Post,7,O,226,276,1725.501
4062652,62652,BSH,Hamstrings,Post,7,O,227,276,1611.177
4062928,62928,BSH,Hamstrings,Post,7,O,228,276,1522.753
4063204,63204,BSH,Hamstrings,Post,7,O,229,276,1470.732
4063480,63480,BSH,Hamstrings,Post,7,O,230,276,1451.106
4063756,63756,BSH,Hamstrings,Post,7,O,231,276,1436.837
4064032,64032,BSH,Hamstrings,Post,7,O,232,276,1435.681
4064308,64308,BSH,Hamstrings,Post,7,O,233,276,1418.687
4064584,64584,BSH,Hamstrings,Post,7,O,234,276,1368.941
4064860,64860,BSH,Hamstrings,Post,7,O,235,276,1294.364
4065136,65136,BSH,Hamstrings,Post,7,O,236,276,1206.525
4057893,57893,BSH,Hamstrings,Post,7,O,209,277,1818.451
4058170,58170,BSH,Hamstrings,Post,7,O,210,277,1804.078
4058447,58447,BSH,Hamstrings,Post,7,O,211,277,1793.155
4058724,58724,BSH,Hamstrings,Post,7,O,212,277,1771.909
4059001,59001,BSH,Hamstrings,Post,7,O,213,277,1769.941
4059278,59278,BSH,Hamstrings,Post,7,O,214,277,1770.016
4059555,59555,BSH,Hamstrings,Post,7,O,215,277,1781.089
4059832,59832,BSH,Hamstrings,Post,7,O,216,277,1791.763
4060109,60109,BSH,Hamstrings,Post,7,O,217,277,1796.914
4060386,60386,BSH,Hamstrings,Post,7,O,218,277,1785.94
4060663,60663,BSH,Hamstrings,Post,7,O,219,277,1758
4060940,60940,BSH,Hamstrings,Post,7,O,220,277,1705.366
4061217,61217,BSH,Hamstrings,Post,7,O,221,277,1633.897
4061494,61494,BSH,Hamstrings,Post,7,O,222,277,1548.863
4061771,61771,BSH,Hamstrings,Post,7,O,223,277,2043.606
4062048,62048,BSH,Hamstrings,Post,7,O,224,277,1452.891
4062325,62325,BSH,Hamstrings,Post,7,O,225,277,1614.039
4062602,62602,BSH,Hamstrings,Post,7,O,226,277,1604.421
4062879,62879,BSH,Hamstrings,Post,7,O,227,277,1540.089
4063156,63156,BSH,Hamstrings,Post,7,O,228,277,1477.084
4063433,63433,BSH,Hamstrings,Post,7,O,229,277,1441.246
4063710,63710,BSH,Hamstrings,Post,7,O,230,277,1430.597
4063987,63987,BSH,Hamstrings,Post,7,O,231,277,1419.909
4064264,64264,BSH,Hamstrings,Post,7,O,232,277,1401.795
4064541,64541,BSH,Hamstrings,Post,7,O,233,277,1356.186
4064818,64818,BSH,Hamstrings,Post,7,O,234,277,1293.128
