pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3071811,71811,BLH,Hamstrings,Post,7,O,237,303,1722.175
3072114,72114,BLH,Hamstrings,Post,7,O,238,303,1852.193
3072417,72417,BLH,Hamstrings,Post,7,O,239,303,1944.872
3072720,72720,BLH,Hamstrings,Post,7,O,240,303,1975.286
3073023,73023,BLH,Hamstrings,Post,7,O,241,303,1932.17
3073326,73326,BLH,Hamstrings,Post,7,O,242,303,1838.21
3073629,73629,BLH,Hamstrings,Post,7,O,243,303,1715.318
3073932,73932,BLH,Hamstrings,Post,7,O,244,303,1598.709
3074235,74235,BLH,Hamstrings,Post,7,O,245,303,1500.868
3074538,74538,BLH,Hamstrings,Post,7,O,246,303,1426.785
3074841,74841,BLH,Hamstrings,Post,7,O,247,303,1368.968
3075144,75144,BLH,Hamstrings,Post,7,O,248,303,1310.543
3075447,75447,BLH,Hamstrings,Post,7,O,249,303,1241.325
3075750,75750,BLH,Hamstrings,Post,7,O,250,303,1151.718
3076053,76053,BLH,Hamstrings,Post,7,O,251,303,1053.706
3076356,76356,BLH,Hamstrings,Post,7,O,252,303,961.618
3076659,76659,BLH,Hamstrings,Post,7,O,253,303,890.157
3076962,76962,BLH,Hamstrings,Post,7,O,254,303,857.907
3077265,77265,BLH,Hamstrings,Post,7,O,255,303,860.564
3063232,63232,BLH,Hamstrings,Post,7,O,208,304,1052.019
3063536,63536,BLH,Hamstrings,Post,7,O,209,304,1093.982
3063840,63840,BLH,Hamstrings,Post,7,O,210,304,1242.582
3064144,64144,BLH,Hamstrings,Post,7,O,211,304,1398.864
3064448,64448,BLH,Hamstrings,Post,7,O,212,304,1534.039
3064752,64752,BLH,Hamstrings,Post,7,O,213,304,1635.294
3065056,65056,BLH,Hamstrings,Post,7,O,214,304,1681.994
3065360,65360,BLH,Hamstrings,Post,7,O,215,304,1676.156
3065664,65664,BLH,Hamstrings,Post,7,O,216,304,1628.093
3065968,65968,BLH,Hamstrings,Post,7,O,217,304,1578.175
3066272,66272,BLH,Hamstrings,Post,7,O,218,304,1522.237
3066576,66576,BLH,Hamstrings,Post,7,O,219,304,1458.877
3066880,66880,BLH,Hamstrings,Post,7,O,220,304,1388.576
3067184,67184,BLH,Hamstrings,Post,7,O,221,304,1321.317
3067488,67488,BLH,Hamstrings,Post,7,O,222,304,1270.073
3067792,67792,BLH,Hamstrings,Post,7,O,223,304,1244.727
3068096,68096,BLH,Hamstrings,Post,7,O,224,304,1244.885
3068400,68400,BLH,Hamstrings,Post,7,O,225,304,1252.464
3068704,68704,BLH,Hamstrings,Post,7,O,226,304,1265.83
3069008,69008,BLH,Hamstrings,Post,7,O,227,304,1287.891
3069312,69312,BLH,Hamstrings,Post,7,O,228,304,1306.455
3069616,69616,BLH,Hamstrings,Post,7,O,229,304,1297.812
3069920,69920,BLH,Hamstrings,Post,7,O,230,304,1305.549
3070224,70224,BLH,Hamstrings,Post,7,O,231,304,1318.928
3070528,70528,BLH,Hamstrings,Post,7,O,232,304,1343.483
3070832,70832,BLH,Hamstrings,Post,7,O,233,304,1382.697
3071136,71136,BLH,Hamstrings,Post,7,O,234,304,1441.258
3071440,71440,BLH,Hamstrings,Post,7,O,235,304,1527.974
3071744,71744,BLH,Hamstrings,Post,7,O,236,304,1638.237
3072048,72048,BLH,Hamstrings,Post,7,O,237,304,1753.488
3072352,72352,BLH,Hamstrings,Post,7,O,238,304,1846.886
3072656,72656,BLH,Hamstrings,Post,7,O,239,304,1892.663
3072960,72960,BLH,Hamstrings,Post,7,O,240,304,1877.694
3073264,73264,BLH,Hamstrings,Post,7,O,241,304,1800.747
3073568,73568,BLH,Hamstrings,Post,7,O,242,304,1703.415
3073872,73872,BLH,Hamstrings,Post,7,O,243,304,1594.723
3074176,74176,BLH,Hamstrings,Post,7,O,244,304,1505.471
3074480,74480,BLH,Hamstrings,Post,7,O,245,304,1433.666
3074784,74784,BLH,Hamstrings,Post,7,O,246,304,1373.883
3075088,75088,BLH,Hamstrings,Post,7,O,247,304,1325.032
3075392,75392,BLH,Hamstrings,Post,7,O,248,304,1266.964
3075696,75696,BLH,Hamstrings,Post,7,O,249,304,1194.607
3076000,76000,BLH,Hamstrings,Post,7,O,250,304,1111.53
3076304,76304,BLH,Hamstrings,Post,7,O,251,304,1034.575
3076608,76608,BLH,Hamstrings,Post,7,O,252,304,961.856
3076912,76912,BLH,Hamstrings,Post,7,O,253,304,912.646
3077216,77216,BLH,Hamstrings,Post,7,O,254,304,854.196
3077520,77520,BLH,Hamstrings,Post,7,O,255,304,864.222
3063135,63135,BLH,Hamstrings,Post,7,O,207,305,1077.707
3063440,63440,BLH,Hamstrings,Post,7,O,208,305,1170.325
3063745,63745,BLH,Hamstrings,Post,7,O,209,305,1267.41
3064050,64050,BLH,Hamstrings,Post,7,O,210,305,1421.956
3064355,64355,BLH,Hamstrings,Post,7,O,211,305,1563.738
3064660,64660,BLH,Hamstrings,Post,7,O,212,305,1683.72
3064965,64965,BLH,Hamstrings,Post,7,O,213,305,1754.148
3065270,65270,BLH,Hamstrings,Post,7,O,214,305,1766.382
3065575,65575,BLH,Hamstrings,Post,7,O,215,305,1716.964
3065880,65880,BLH,Hamstrings,Post,7,O,216,305,1635.281
3066185,66185,BLH,Hamstrings,Post,7,O,217,305,1574.297
3066490,66490,BLH,Hamstrings,Post,7,O,218,305,1530.203
3066795,66795,BLH,Hamstrings,Post,7,O,219,305,1494.126
3067100,67100,BLH,Hamstrings,Post,7,O,220,305,1450.901
3067405,67405,BLH,Hamstrings,Post,7,O,221,305,1398.113
3067710,67710,BLH,Hamstrings,Post,7,O,222,305,1345.387
3068015,68015,BLH,Hamstrings,Post,7,O,223,305,1303.409
3068320,68320,BLH,Hamstrings,Post,7,O,224,305,1280.141
3068625,68625,BLH,Hamstrings,Post,7,O,225,305,1275.929
3068930,68930,BLH,Hamstrings,Post,7,O,226,305,1290.364
3069235,69235,BLH,Hamstrings,Post,7,O,227,305,1315.774
3069540,69540,BLH,Hamstrings,Post,7,O,228,305,1343.415
3069845,69845,BLH,Hamstrings,Post,7,O,229,305,1366.019
3070150,70150,BLH,Hamstrings,Post,7,O,230,305,1382.709
3070455,70455,BLH,Hamstrings,Post,7,O,231,305,1397.464
3070760,70760,BLH,Hamstrings,Post,7,O,232,305,1419.34
3071065,71065,BLH,Hamstrings,Post,7,O,233,305,1447.148
3071370,71370,BLH,Hamstrings,Post,7,O,234,305,1497.127
3071675,71675,BLH,Hamstrings,Post,7,O,235,305,1574.122
3071980,71980,BLH,Hamstrings,Post,7,O,236,305,1669.227
3072285,72285,BLH,Hamstrings,Post,7,O,237,305,1757.302
3072590,72590,BLH,Hamstrings,Post,7,O,238,305,1811.629
3072895,72895,BLH,Hamstrings,Post,7,O,239,305,1815.703
3073200,73200,BLH,Hamstrings,Post,7,O,240,305,1767.738
3073505,73505,BLH,Hamstrings,Post,7,O,241,305,1686.343
3073810,73810,BLH,Hamstrings,Post,7,O,242,305,1607.17
3074115,74115,BLH,Hamstrings,Post,7,O,243,305,1528.692
3074420,74420,BLH,Hamstrings,Post,7,O,244,305,1464.64
3074725,74725,BLH,Hamstrings,Post,7,O,245,305,1417.475
3075030,75030,BLH,Hamstrings,Post,7,O,246,305,1372.324
3075335,75335,BLH,Hamstrings,Post,7,O,247,305,1320.245
3075640,75640,BLH,Hamstrings,Post,7,O,248,305,1255.867
3075945,75945,BLH,Hamstrings,Post,7,O,249,305,1177.894
3076250,76250,BLH,Hamstrings,Post,7,O,250,305,1093.095
3076555,76555,BLH,Hamstrings,Post,7,O,251,305,1030.352
3076860,76860,BLH,Hamstrings,Post,7,O,252,305,977.047
3077165,77165,BLH,Hamstrings,Post,7,O,253,305,942.203
3077470,77470,BLH,Hamstrings,Post,7,O,254,305,929.362
3077775,77775,BLH,Hamstrings,Post,7,O,255,305,932.177
3078080,78080,BLH,Hamstrings,Post,7,O,256,305,942.369
3062730,62730,BLH,Hamstrings,Post,7,O,205,306,1007.86
3063036,63036,BLH,Hamstrings,Post,7,O,206,306,1095.356
3063342,63342,BLH,Hamstrings,Post,7,O,207,306,1195.951
3063648,63648,BLH,Hamstrings,Post,7,O,208,306,1276.939
3063954,63954,BLH,Hamstrings,Post,7,O,209,306,1425.61
3064260,64260,BLH,Hamstrings,Post,7,O,210,306,1565.24
3064566,64566,BLH,Hamstrings,Post,7,O,211,306,1689.255
3064872,64872,BLH,Hamstrings,Post,7,O,212,306,1782.496
3065178,65178,BLH,Hamstrings,Post,7,O,213,306,1823.911
3065484,65484,BLH,Hamstrings,Post,7,O,214,306,1793.99
3065790,65790,BLH,Hamstrings,Post,7,O,215,306,1714.312
3066096,66096,BLH,Hamstrings,Post,7,O,216,306,1628.11
3066402,66402,BLH,Hamstrings,Post,7,O,217,306,1582.49
3066708,66708,BLH,Hamstrings,Post,7,O,218,306,1568.434
3067014,67014,BLH,Hamstrings,Post,7,O,219,306,1563.478
3067320,67320,BLH,Hamstrings,Post,7,O,220,306,1543.605
3067626,67626,BLH,Hamstrings,Post,7,O,221,306,1495.646
3067932,67932,BLH,Hamstrings,Post,7,O,222,306,1427.269
3068238,68238,BLH,Hamstrings,Post,7,O,223,306,1360.762
3068544,68544,BLH,Hamstrings,Post,7,O,224,306,1317.331
3068850,68850,BLH,Hamstrings,Post,7,O,225,306,1308.592
3069156,69156,BLH,Hamstrings,Post,7,O,226,306,1334.756
3069462,69462,BLH,Hamstrings,Post,7,O,227,306,1376.268
3069768,69768,BLH,Hamstrings,Post,7,O,228,306,1417.414
3070074,70074,BLH,Hamstrings,Post,7,O,229,306,1447.078
3070380,70380,BLH,Hamstrings,Post,7,O,230,306,1463.205
3070686,70686,BLH,Hamstrings,Post,7,O,231,306,1470.833
3070992,70992,BLH,Hamstrings,Post,7,O,232,306,1481.131
3071298,71298,BLH,Hamstrings,Post,7,O,233,306,1500.154
3071604,71604,BLH,Hamstrings,Post,7,O,234,306,1541.662
3071910,71910,BLH,Hamstrings,Post,7,O,235,306,1608.201
3072216,72216,BLH,Hamstrings,Post,7,O,236,306,1685.243
3072522,72522,BLH,Hamstrings,Post,7,O,237,306,1745.209
3072828,72828,BLH,Hamstrings,Post,7,O,238,306,1766.704
3073134,73134,BLH,Hamstrings,Post,7,O,239,306,1740.312
3073440,73440,BLH,Hamstrings,Post,7,O,240,306,1683.434
3073746,73746,BLH,Hamstrings,Post,7,O,241,306,1613.484
3074052,74052,BLH,Hamstrings,Post,7,O,242,306,1559.468
3074358,74358,BLH,Hamstrings,Post,7,O,243,306,1512.001
3074664,74664,BLH,Hamstrings,Post,7,O,244,306,1473.404
3074970,74970,BLH,Hamstrings,Post,7,O,245,306,1441.847
3075276,75276,BLH,Hamstrings,Post,7,O,246,306,1403.76
3075582,75582,BLH,Hamstrings,Post,7,O,247,306,1346.598
3075888,75888,BLH,Hamstrings,Post,7,O,248,306,1268.862
3076194,76194,BLH,Hamstrings,Post,7,O,249,306,1180.939
3076500,76500,BLH,Hamstrings,Post,7,O,250,306,1093.118
3076806,76806,BLH,Hamstrings,Post,7,O,251,306,1036.359
3077112,77112,BLH,Hamstrings,Post,7,O,252,306,997.067
3077418,77418,BLH,Hamstrings,Post,7,O,253,306,975.335
3077724,77724,BLH,Hamstrings,Post,7,O,254,306,970.429
3078030,78030,BLH,Hamstrings,Post,7,O,255,306,981.502
3078336,78336,BLH,Hamstrings,Post,7,O,256,306,1001.558
3062628,62628,BLH,Hamstrings,Post,7,O,204,307,1014.461
3062935,62935,BLH,Hamstrings,Post,7,O,205,307,1102.522
3063242,63242,BLH,Hamstrings,Post,7,O,206,307,1203.065
3063549,63549,BLH,Hamstrings,Post,7,O,207,307,1308.095
3063856,63856,BLH,Hamstrings,Post,7,O,208,307,1411.062
3064163,64163,BLH,Hamstrings,Post,7,O,209,307,1543.524
3064470,64470,BLH,Hamstrings,Post,7,O,210,307,1665.16
3064777,64777,BLH,Hamstrings,Post,7,O,211,307,1768.276
3065084,65084,BLH,Hamstrings,Post,7,O,212,307,1835.099
3065391,65391,BLH,Hamstrings,Post,7,O,213,307,1837.564
3065698,65698,BLH,Hamstrings,Post,7,O,214,307,1784.377
3066005,66005,BLH,Hamstrings,Post,7,O,215,307,1695.72
3066312,66312,BLH,Hamstrings,Post,7,O,216,307,1635.408
3066619,66619,BLH,Hamstrings,Post,7,O,217,307,1617.008
3066926,66926,BLH,Hamstrings,Post,7,O,218,307,1633.976
3067233,67233,BLH,Hamstrings,Post,7,O,219,307,1657.697
3067540,67540,BLH,Hamstrings,Post,7,O,220,307,1650.617
3067847,67847,BLH,Hamstrings,Post,7,O,221,307,1595.356
3068154,68154,BLH,Hamstrings,Post,7,O,222,307,1505.854
3068461,68461,BLH,Hamstrings,Post,7,O,223,307,1412.088
3068768,68768,BLH,Hamstrings,Post,7,O,224,307,1355.953
3069075,69075,BLH,Hamstrings,Post,7,O,225,307,1352.362
3069382,69382,BLH,Hamstrings,Post,7,O,226,307,1388.516
3069689,69689,BLH,Hamstrings,Post,7,O,227,307,1441.741
3069996,69996,BLH,Hamstrings,Post,7,O,228,307,1490.442
3070303,70303,BLH,Hamstrings,Post,7,O,229,307,1521.775
3070610,70610,BLH,Hamstrings,Post,7,O,230,307,1531.39
3070917,70917,BLH,Hamstrings,Post,7,O,231,307,1529.541
3071224,71224,BLH,Hamstrings,Post,7,O,232,307,1531.001
3071531,71531,BLH,Hamstrings,Post,7,O,233,307,1544.386
3071838,71838,BLH,Hamstrings,Post,7,O,234,307,1580.983
3072145,72145,BLH,Hamstrings,Post,7,O,235,307,1639.509
3072452,72452,BLH,Hamstrings,Post,7,O,236,307,1701.063
3072759,72759,BLH,Hamstrings,Post,7,O,237,307,1738.182
3073066,73066,BLH,Hamstrings,Post,7,O,238,307,1729.952
3073373,73373,BLH,Hamstrings,Post,7,O,239,307,1689.908
3073680,73680,BLH,Hamstrings,Post,7,O,240,307,1635.381
3073987,73987,BLH,Hamstrings,Post,7,O,241,307,1583.544
3074294,74294,BLH,Hamstrings,Post,7,O,242,307,1549.208
3074601,74601,BLH,Hamstrings,Post,7,O,243,307,1525.54
3074908,74908,BLH,Hamstrings,Post,7,O,244,307,1506.852
3075215,75215,BLH,Hamstrings,Post,7,O,245,307,1486.142
3075522,75522,BLH,Hamstrings,Post,7,O,246,307,1450.597
3075829,75829,BLH,Hamstrings,Post,7,O,247,307,1387.317
3076136,76136,BLH,Hamstrings,Post,7,O,248,307,1297.818
3076443,76443,BLH,Hamstrings,Post,7,O,249,307,1198.854
3076750,76750,BLH,Hamstrings,Post,7,O,250,307,1106.164
3077057,77057,BLH,Hamstrings,Post,7,O,251,307,1051.595
3077364,77364,BLH,Hamstrings,Post,7,O,252,307,1019.822
3077671,77671,BLH,Hamstrings,Post,7,O,253,307,1006.935
3077978,77978,BLH,Hamstrings,Post,7,O,254,307,1009.896
3078285,78285,BLH,Hamstrings,Post,7,O,255,307,1024.972
3078592,78592,BLH,Hamstrings,Post,7,O,256,307,1050.589
3078899,78899,BLH,Hamstrings,Post,7,O,257,307,1086.784
3062216,62216,BLH,Hamstrings,Post,7,O,202,308,940.37
3062524,62524,BLH,Hamstrings,Post,7,O,203,308,1008.729
3062832,62832,BLH,Hamstrings,Post,7,O,204,308,1098.107
3063140,63140,BLH,Hamstrings,Post,7,O,205,308,1197.752
3063448,63448,BLH,Hamstrings,Post,7,O,206,308,1299.907
3063756,63756,BLH,Hamstrings,Post,7,O,207,308,1386.376
3064064,64064,BLH,Hamstrings,Post,7,O,208,308,1508.204
3064372,64372,BLH,Hamstrings,Post,7,O,209,308,1620.721
3064680,64680,BLH,Hamstrings,Post,7,O,210,308,1719.901
3064988,64988,BLH,Hamstrings,Post,7,O,211,308,1792.725
3065296,65296,BLH,Hamstrings,Post,7,O,212,308,1828.513
3065604,65604,BLH,Hamstrings,Post,7,O,213,308,1818.648
3065912,65912,BLH,Hamstrings,Post,7,O,214,308,1767.108
3066220,66220,BLH,Hamstrings,Post,7,O,215,308,1701.092
3066528,66528,BLH,Hamstrings,Post,7,O,216,308,1665.457
3066836,66836,BLH,Hamstrings,Post,7,O,217,308,1673.863
3067144,67144,BLH,Hamstrings,Post,7,O,218,308,1718.874
3067452,67452,BLH,Hamstrings,Post,7,O,219,308,1761.628
3067760,67760,BLH,Hamstrings,Post,7,O,220,308,1756.528
3068068,68068,BLH,Hamstrings,Post,7,O,221,308,1687.203
3068376,68376,BLH,Hamstrings,Post,7,O,222,308,1571.624
3068684,68684,BLH,Hamstrings,Post,7,O,223,308,1455.67
3068992,68992,BLH,Hamstrings,Post,7,O,224,308,1395.005
3069300,69300,BLH,Hamstrings,Post,7,O,225,308,1394.716
3069608,69608,BLH,Hamstrings,Post,7,O,226,308,1438.354
3069916,69916,BLH,Hamstrings,Post,7,O,227,308,1497.404
3070224,70224,BLH,Hamstrings,Post,7,O,228,308,1547.123
3070532,70532,BLH,Hamstrings,Post,7,O,229,308,1573.987
3070840,70840,BLH,Hamstrings,Post,7,O,230,308,1579.097
3071148,71148,BLH,Hamstrings,Post,7,O,231,308,1574.208
3071456,71456,BLH,Hamstrings,Post,7,O,232,308,1573.894
3071764,71764,BLH,Hamstrings,Post,7,O,233,308,1587.284
3072072,72072,BLH,Hamstrings,Post,7,O,234,308,1622.881
3072380,72380,BLH,Hamstrings,Post,7,O,235,308,1676.284
3072688,72688,BLH,Hamstrings,Post,7,O,236,308,1724.807
3072996,72996,BLH,Hamstrings,Post,7,O,237,308,1739.922
3073304,73304,BLH,Hamstrings,Post,7,O,238,308,1715.313
3073612,73612,BLH,Hamstrings,Post,7,O,239,308,1666.624
3073920,73920,BLH,Hamstrings,Post,7,O,240,308,1614.94
3074228,74228,BLH,Hamstrings,Post,7,O,241,308,1575.52
3074536,74536,BLH,Hamstrings,Post,7,O,242,308,1555.693
3074844,74844,BLH,Hamstrings,Post,7,O,243,308,1547.022
3075152,75152,BLH,Hamstrings,Post,7,O,244,308,1541.405
3075460,75460,BLH,Hamstrings,Post,7,O,245,308,1530.013
3075768,75768,BLH,Hamstrings,Post,7,O,246,308,1498.668
3076076,76076,BLH,Hamstrings,Post,7,O,247,308,1432.583
3076384,76384,BLH,Hamstrings,Post,7,O,248,308,1336.867
3076692,76692,BLH,Hamstrings,Post,7,O,249,308,1229.334
3077000,77000,BLH,Hamstrings,Post,7,O,250,308,1132.044
3077308,77308,BLH,Hamstrings,Post,7,O,251,308,1078.333
3077616,77616,BLH,Hamstrings,Post,7,O,252,308,1047.819
3077924,77924,BLH,Hamstrings,Post,7,O,253,308,1039.428
3078232,78232,BLH,Hamstrings,Post,7,O,254,308,1045.881
3078540,78540,BLH,Hamstrings,Post,7,O,255,308,1063.955
3078848,78848,BLH,Hamstrings,Post,7,O,256,308,1091.708
3079156,79156,BLH,Hamstrings,Post,7,O,257,308,1130.535
3061800,61800,BLH,Hamstrings,Post,7,O,200,309,885.975
3062109,62109,BLH,Hamstrings,Post,7,O,201,309,931.778
3062418,62418,BLH,Hamstrings,Post,7,O,202,309,1001.806
3062727,62727,BLH,Hamstrings,Post,7,O,203,309,1088.113
3063036,63036,BLH,Hamstrings,Post,7,O,204,309,1183.574
3063345,63345,BLH,Hamstrings,Post,7,O,205,309,1283.034
3063654,63654,BLH,Hamstrings,Post,7,O,206,309,1381.742
3063963,63963,BLH,Hamstrings,Post,7,O,207,309,1475.763
3064272,64272,BLH,Hamstrings,Post,7,O,208,309,1574.299
3064581,64581,BLH,Hamstrings,Post,7,O,209,309,1654.519
3064890,64890,BLH,Hamstrings,Post,7,O,210,309,1717.684
3065199,65199,BLH,Hamstrings,Post,7,O,211,309,1764.322
3065508,65508,BLH,Hamstrings,Post,7,O,212,309,1789.139
3065817,65817,BLH,Hamstrings,Post,7,O,213,309,1782.258
3066126,66126,BLH,Hamstrings,Post,7,O,214,309,1752.731
3066435,66435,BLH,Hamstrings,Post,7,O,215,309,1720.468
3066744,66744,BLH,Hamstrings,Post,7,O,216,309,1712.63
3067053,67053,BLH,Hamstrings,Post,7,O,217,309,1748.303
3067362,67362,BLH,Hamstrings,Post,7,O,218,309,1815.134
3067671,67671,BLH,Hamstrings,Post,7,O,219,309,1865.224
3067980,67980,BLH,Hamstrings,Post,7,O,220,309,1851.93
3068289,68289,BLH,Hamstrings,Post,7,O,221,309,1759.904
3068598,68598,BLH,Hamstrings,Post,7,O,222,309,1616.88
3068907,68907,BLH,Hamstrings,Post,7,O,223,309,1488.866
3069216,69216,BLH,Hamstrings,Post,7,O,224,309,1427.705
3069525,69525,BLH,Hamstrings,Post,7,O,225,309,1432.085
3069834,69834,BLH,Hamstrings,Post,7,O,226,309,1480.667
3070143,70143,BLH,Hamstrings,Post,7,O,227,309,1541.18
3070452,70452,BLH,Hamstrings,Post,7,O,228,309,1586.527
3070761,70761,BLH,Hamstrings,Post,7,O,229,309,1610.175
3071070,71070,BLH,Hamstrings,Post,7,O,230,309,1616.643
3071379,71379,BLH,Hamstrings,Post,7,O,231,309,1615.794
3071688,71688,BLH,Hamstrings,Post,7,O,232,309,1620.05
3071997,71997,BLH,Hamstrings,Post,7,O,233,309,1636.211
3072306,72306,BLH,Hamstrings,Post,7,O,234,309,1671.516
3072615,72615,BLH,Hamstrings,Post,7,O,235,309,1718.417
3072924,72924,BLH,Hamstrings,Post,7,O,236,309,1752.434
3073233,73233,BLH,Hamstrings,Post,7,O,237,309,1752.885
3073542,73542,BLH,Hamstrings,Post,7,O,238,309,1717.253
3073851,73851,BLH,Hamstrings,Post,7,O,239,309,1661.525
3074160,74160,BLH,Hamstrings,Post,7,O,240,309,1609.286
3074469,74469,BLH,Hamstrings,Post,7,O,241,309,1575.194
3074778,74778,BLH,Hamstrings,Post,7,O,242,309,1563.183
3075087,75087,BLH,Hamstrings,Post,7,O,243,309,1564.453
3075396,75396,BLH,Hamstrings,Post,7,O,244,309,1567.78
3075705,75705,BLH,Hamstrings,Post,7,O,245,309,1563.299
3076014,76014,BLH,Hamstrings,Post,7,O,246,309,1535.692
3076323,76323,BLH,Hamstrings,Post,7,O,247,309,1472.562
3076632,76632,BLH,Hamstrings,Post,7,O,248,309,1377.874
3076941,76941,BLH,Hamstrings,Post,7,O,249,309,1271.175
3077250,77250,BLH,Hamstrings,Post,7,O,250,309,1171.959
3077559,77559,BLH,Hamstrings,Post,7,O,251,309,1117.546
3077868,77868,BLH,Hamstrings,Post,7,O,252,309,1085.604
3078177,78177,BLH,Hamstrings,Post,7,O,253,309,1076.969
3078486,78486,BLH,Hamstrings,Post,7,O,254,309,1084.212
3078795,78795,BLH,Hamstrings,Post,7,O,255,309,1101.492
3079104,79104,BLH,Hamstrings,Post,7,O,256,309,1127
3079413,79413,BLH,Hamstrings,Post,7,O,257,309,1163.428
3061380,61380,BLH,Hamstrings,Post,7,O,198,310,865.818
3061690,61690,BLH,Hamstrings,Post,7,O,199,310,876.458
3062000,62000,BLH,Hamstrings,Post,7,O,200,310,918.59
3062310,62310,BLH,Hamstrings,Post,7,O,201,310,987.674
3062620,62620,BLH,Hamstrings,Post,7,O,202,310,1072.46
3062930,62930,BLH,Hamstrings,Post,7,O,203,310,1134.964
3063240,63240,BLH,Hamstrings,Post,7,O,204,310,1239.031
3063550,63550,BLH,Hamstrings,Post,7,O,205,310,1349.396
3063860,63860,BLH,Hamstrings,Post,7,O,206,310,1456.156
3064170,64170,BLH,Hamstrings,Post,7,O,207,310,1537.534
3064480,64480,BLH,Hamstrings,Post,7,O,208,310,1606.221
3064790,64790,BLH,Hamstrings,Post,7,O,209,310,1647.181
3065100,65100,BLH,Hamstrings,Post,7,O,210,310,1673.466
3065410,65410,BLH,Hamstrings,Post,7,O,211,310,1696.724
3065720,65720,BLH,Hamstrings,Post,7,O,212,310,1720.384
3066030,66030,BLH,Hamstrings,Post,7,O,213,310,1738.846
3066340,66340,BLH,Hamstrings,Post,7,O,214,310,1746.624
3066650,66650,BLH,Hamstrings,Post,7,O,215,310,1752.411
3066960,66960,BLH,Hamstrings,Post,7,O,216,310,1779.129
3067270,67270,BLH,Hamstrings,Post,7,O,217,310,1839.83
3067580,67580,BLH,Hamstrings,Post,7,O,218,310,1915.453
3067890,67890,BLH,Hamstrings,Post,7,O,219,310,1959.139
3068200,68200,BLH,Hamstrings,Post,7,O,220,310,1926.077
3068510,68510,BLH,Hamstrings,Post,7,O,221,310,1799.828
3068820,68820,BLH,Hamstrings,Post,7,O,222,310,1640.915
3069130,69130,BLH,Hamstrings,Post,7,O,223,310,1512.873
3069440,69440,BLH,Hamstrings,Post,7,O,224,310,1459.346
3069750,69750,BLH,Hamstrings,Post,7,O,225,310,1471.758
3070060,70060,BLH,Hamstrings,Post,7,O,226,310,1523.694
3070370,70370,BLH,Hamstrings,Post,7,O,227,310,1581.791
3070680,70680,BLH,Hamstrings,Post,7,O,228,310,1624.908
3070990,70990,BLH,Hamstrings,Post,7,O,229,310,1650.354
3071300,71300,BLH,Hamstrings,Post,7,O,230,310,1663.147
3071610,71610,BLH,Hamstrings,Post,7,O,231,310,1669.83
3071920,71920,BLH,Hamstrings,Post,7,O,232,310,1679.719
3072230,72230,BLH,Hamstrings,Post,7,O,233,310,1695.803
3072540,72540,BLH,Hamstrings,Post,7,O,234,310,1724.132
3072850,72850,BLH,Hamstrings,Post,7,O,235,310,1757.157
3073160,73160,BLH,Hamstrings,Post,7,O,236,310,1776.027
3073470,73470,BLH,Hamstrings,Post,7,O,237,310,1762.715
3073780,73780,BLH,Hamstrings,Post,7,O,238,310,1718.599
3074090,74090,BLH,Hamstrings,Post,7,O,239,310,1659.433
3074400,74400,BLH,Hamstrings,Post,7,O,240,310,1606.521
3074710,74710,BLH,Hamstrings,Post,7,O,241,310,1572.914
3075020,75020,BLH,Hamstrings,Post,7,O,242,310,1563.828
3075330,75330,BLH,Hamstrings,Post,7,O,243,310,1570.632
3075640,75640,BLH,Hamstrings,Post,7,O,244,310,1581.405
3075950,75950,BLH,Hamstrings,Post,7,O,245,310,1581.826
3076260,76260,BLH,Hamstrings,Post,7,O,246,310,1560.224
3076570,76570,BLH,Hamstrings,Post,7,O,247,310,1505.584
3076880,76880,BLH,Hamstrings,Post,7,O,248,310,1414.784
3077190,77190,BLH,Hamstrings,Post,7,O,249,310,1311.765
3077500,77500,BLH,Hamstrings,Post,7,O,250,310,1218.329
3077810,77810,BLH,Hamstrings,Post,7,O,251,310,1165.962
3078120,78120,BLH,Hamstrings,Post,7,O,252,310,1135.556
3078430,78430,BLH,Hamstrings,Post,7,O,253,310,1123.529
3078740,78740,BLH,Hamstrings,Post,7,O,254,310,1129.229
3079050,79050,BLH,Hamstrings,Post,7,O,255,310,1143.566
3079360,79360,BLH,Hamstrings,Post,7,O,256,310,1164.179
