pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11020240,20240,VL,Quadriceps,Post,7,O,184,110,1814.521
11020350,20350,VL,Quadriceps,Post,7,O,185,110,1822.78
11020460,20460,VL,Quadriceps,Post,7,O,186,110,1839.34
11015429,15429,VL,Quadriceps,Post,7,O,139,111,1037.943
11015540,15540,VL,Quadriceps,Post,7,O,140,111,1082.463
11015651,15651,VL,Quadriceps,Post,7,O,141,111,1109.536
11015762,15762,VL,Quadriceps,Post,7,O,142,111,1091.513
11015873,15873,VL,Quadriceps,Post,7,O,143,111,1039.461
11015984,15984,VL,Quadriceps,Post,7,O,144,111,975.133
11016095,16095,VL,Quadriceps,Post,7,O,145,111,931.443
11016206,16206,VL,Quadriceps,Post,7,O,146,111,932.398
11016317,16317,VL,Quadriceps,Post,7,O,147,111,959.042
11016428,16428,VL,Quadriceps,Post,7,O,148,111,1016.735
11016539,16539,VL,Quadriceps,Post,7,O,149,111,1103.881
11016650,16650,VL,Quadriceps,Post,7,O,150,111,1257.295
11016761,16761,VL,Quadriceps,Post,7,O,151,111,1467.808
11016872,16872,VL,Quadriceps,Post,7,O,152,111,1624.345
11016983,16983,VL,Quadriceps,Post,7,O,153,111,1594.186
11017094,17094,VL,Quadriceps,Post,7,O,154,111,1480.048
11017205,17205,VL,Quadriceps,Post,7,O,155,111,1388.749
11017316,17316,VL,Quadriceps,Post,7,O,156,111,1403.103
11017427,17427,VL,Quadriceps,Post,7,O,157,111,1509.819
11017538,17538,VL,Quadriceps,Post,7,O,158,111,1676.622
11017649,17649,VL,Quadriceps,Post,7,O,159,111,1820.038
11017760,17760,VL,Quadriceps,Post,7,O,160,111,1871.62
11017871,17871,VL,Quadriceps,Post,7,O,161,111,1813.168
11017982,17982,VL,Quadriceps,Post,7,O,162,111,1731.206
11018093,18093,VL,Quadriceps,Post,7,O,163,111,1697.84
11018204,18204,VL,Quadriceps,Post,7,O,164,111,1733.89
11018315,18315,VL,Quadriceps,Post,7,O,165,111,1790.818
11018426,18426,VL,Quadriceps,Post,7,O,166,111,1843.856
11018537,18537,VL,Quadriceps,Post,7,O,167,111,1897.804
11018648,18648,VL,Quadriceps,Post,7,O,168,111,1964.18
11018759,18759,VL,Quadriceps,Post,7,O,169,111,2008.875
11018870,18870,VL,Quadriceps,Post,7,O,170,111,1997.018
11018981,18981,VL,Quadriceps,Post,7,O,171,111,1913.414
11019092,19092,VL,Quadriceps,Post,7,O,172,111,1777.288
11019203,19203,VL,Quadriceps,Post,7,O,173,111,1655.48
11019314,19314,VL,Quadriceps,Post,7,O,174,111,1582.528
11019425,19425,VL,Quadriceps,Post,7,O,175,111,1581.596
11019536,19536,VL,Quadriceps,Post,7,O,176,111,1603.595
11019647,19647,VL,Quadriceps,Post,7,O,177,111,1637.061
11019758,19758,VL,Quadriceps,Post,7,O,178,111,1679.476
11019869,19869,VL,Quadriceps,Post,7,O,179,111,1734.192
11019980,19980,VL,Quadriceps,Post,7,O,180,111,1796.406
11020091,20091,VL,Quadriceps,Post,7,O,181,111,1845.832
11020202,20202,VL,Quadriceps,Post,7,O,182,111,1866.044
11020313,20313,VL,Quadriceps,Post,7,O,183,111,1859.262
11020424,20424,VL,Quadriceps,Post,7,O,184,111,1842.485
11020535,20535,VL,Quadriceps,Post,7,O,185,111,1838.522
11020646,20646,VL,Quadriceps,Post,7,O,186,111,1853.396
11020757,20757,VL,Quadriceps,Post,7,O,187,111,1883.792
11015456,15456,VL,Quadriceps,Post,7,O,138,112,1072.532
11015568,15568,VL,Quadriceps,Post,7,O,139,112,1097.895
11015680,15680,VL,Quadriceps,Post,7,O,140,112,1125.289
11015792,15792,VL,Quadriceps,Post,7,O,141,112,1130.329
11015904,15904,VL,Quadriceps,Post,7,O,142,112,1103.143
11016016,16016,VL,Quadriceps,Post,7,O,143,112,1055.321
11016128,16128,VL,Quadriceps,Post,7,O,144,112,1008.276
11016240,16240,VL,Quadriceps,Post,7,O,145,112,983.147
11016352,16352,VL,Quadriceps,Post,7,O,146,112,981.492
11016464,16464,VL,Quadriceps,Post,7,O,147,112,981.35
11016576,16576,VL,Quadriceps,Post,7,O,148,112,995.485
11016688,16688,VL,Quadriceps,Post,7,O,149,112,1033.081
11016800,16800,VL,Quadriceps,Post,7,O,150,112,1138.412
11016912,16912,VL,Quadriceps,Post,7,O,151,112,1320.868
11017024,17024,VL,Quadriceps,Post,7,O,152,112,1495.803
11017136,17136,VL,Quadriceps,Post,7,O,153,112,1508.42
11017248,17248,VL,Quadriceps,Post,7,O,154,112,1442.92
11017360,17360,VL,Quadriceps,Post,7,O,155,112,1393.417
11017472,17472,VL,Quadriceps,Post,7,O,156,112,1428.107
11017584,17584,VL,Quadriceps,Post,7,O,157,112,1552.668
11017696,17696,VL,Quadriceps,Post,7,O,158,112,1747.545
11017808,17808,VL,Quadriceps,Post,7,O,159,112,1925.164
11017920,17920,VL,Quadriceps,Post,7,O,160,112,1987.551
11018032,18032,VL,Quadriceps,Post,7,O,161,112,1937.758
11018144,18144,VL,Quadriceps,Post,7,O,162,112,1851.063
11018256,18256,VL,Quadriceps,Post,7,O,163,112,1816.958
11018368,18368,VL,Quadriceps,Post,7,O,164,112,1843.294
11018480,18480,VL,Quadriceps,Post,7,O,165,112,1898.564
11018592,18592,VL,Quadriceps,Post,7,O,166,112,1951.677
11018704,18704,VL,Quadriceps,Post,7,O,167,112,2001.218
11018816,18816,VL,Quadriceps,Post,7,O,168,112,2042.333
11018928,18928,VL,Quadriceps,Post,7,O,169,112,2046.11
11019040,19040,VL,Quadriceps,Post,7,O,170,112,1992.831
11019152,19152,VL,Quadriceps,Post,7,O,171,112,1877.135
11019264,19264,VL,Quadriceps,Post,7,O,172,112,1740.338
11019376,19376,VL,Quadriceps,Post,7,O,173,112,1634.54
11019488,19488,VL,Quadriceps,Post,7,O,174,112,1595.588
11019600,19600,VL,Quadriceps,Post,7,O,175,112,1610.648
11019712,19712,VL,Quadriceps,Post,7,O,176,112,1649.266
11019824,19824,VL,Quadriceps,Post,7,O,177,112,1701.762
11019936,19936,VL,Quadriceps,Post,7,O,178,112,1765.579
11020048,20048,VL,Quadriceps,Post,7,O,179,112,1838.668
11020160,20160,VL,Quadriceps,Post,7,O,180,112,1908.905
11020272,20272,VL,Quadriceps,Post,7,O,181,112,1950.94
11020384,20384,VL,Quadriceps,Post,7,O,182,112,1948.896
11020496,20496,VL,Quadriceps,Post,7,O,183,112,1912.423
11020608,20608,VL,Quadriceps,Post,7,O,184,112,1869.426
11020720,20720,VL,Quadriceps,Post,7,O,185,112,1847.858
11020832,20832,VL,Quadriceps,Post,7,O,186,112,1859.287
11020944,20944,VL,Quadriceps,Post,7,O,187,112,1896.971
11021056,21056,VL,Quadriceps,Post,7,O,188,112,1943.334
11015481,15481,VL,Quadriceps,Post,7,O,137,113,1150.774
11015594,15594,VL,Quadriceps,Post,7,O,138,113,1158.681
11015707,15707,VL,Quadriceps,Post,7,O,139,113,1169.589
11015820,15820,VL,Quadriceps,Post,7,O,140,113,1175.862
11015933,15933,VL,Quadriceps,Post,7,O,141,113,1163.361
11016046,16046,VL,Quadriceps,Post,7,O,142,113,1128.772
11016159,16159,VL,Quadriceps,Post,7,O,143,113,1083.863
11016272,16272,VL,Quadriceps,Post,7,O,144,113,1046.232
11016385,16385,VL,Quadriceps,Post,7,O,145,113,1020.774
11016498,16498,VL,Quadriceps,Post,7,O,146,113,1004.6
11016611,16611,VL,Quadriceps,Post,7,O,147,113,980.834
11016724,16724,VL,Quadriceps,Post,7,O,148,113,962.851
11016837,16837,VL,Quadriceps,Post,7,O,149,113,969.257
11016950,16950,VL,Quadriceps,Post,7,O,150,113,1043.243
11017063,17063,VL,Quadriceps,Post,7,O,151,113,1205.563
11017176,17176,VL,Quadriceps,Post,7,O,152,113,1381.196
11017289,17289,VL,Quadriceps,Post,7,O,153,113,1423.871
11017402,17402,VL,Quadriceps,Post,7,O,154,113,1396.051
11017515,17515,VL,Quadriceps,Post,7,O,155,113,1381.528
11017628,17628,VL,Quadriceps,Post,7,O,156,113,1437.28
11017741,17741,VL,Quadriceps,Post,7,O,157,113,1592.19
11017854,17854,VL,Quadriceps,Post,7,O,158,113,1815.766
11017967,17967,VL,Quadriceps,Post,7,O,159,113,2028.422
11018080,18080,VL,Quadriceps,Post,7,O,160,113,2112.661
11018193,18193,VL,Quadriceps,Post,7,O,161,113,2076.545
11018306,18306,VL,Quadriceps,Post,7,O,162,113,1988.802
11018419,18419,VL,Quadriceps,Post,7,O,163,113,1939.881
11018532,18532,VL,Quadriceps,Post,7,O,164,113,1957.586
11018645,18645,VL,Quadriceps,Post,7,O,165,113,2018.87
11018758,18758,VL,Quadriceps,Post,7,O,166,113,2073.477
11018871,18871,VL,Quadriceps,Post,7,O,167,113,2116.177
11018984,18984,VL,Quadriceps,Post,7,O,168,113,2121.717
11019097,19097,VL,Quadriceps,Post,7,O,169,113,2078.969
11019210,19210,VL,Quadriceps,Post,7,O,170,113,1980.331
11019323,19323,VL,Quadriceps,Post,7,O,171,113,1842.54
11019436,19436,VL,Quadriceps,Post,7,O,172,113,1713.557
11019549,19549,VL,Quadriceps,Post,7,O,173,113,1631.339
11019662,19662,VL,Quadriceps,Post,7,O,174,113,1624.539
11019775,19775,VL,Quadriceps,Post,7,O,175,113,1653.962
11019888,19888,VL,Quadriceps,Post,7,O,176,113,1708.198
11020001,20001,VL,Quadriceps,Post,7,O,177,113,1779.549
11020114,20114,VL,Quadriceps,Post,7,O,178,113,1862.3
11020227,20227,VL,Quadriceps,Post,7,O,179,113,1949.526
11020340,20340,VL,Quadriceps,Post,7,O,180,113,2019.447
11020453,20453,VL,Quadriceps,Post,7,O,181,113,2047.111
11020566,20566,VL,Quadriceps,Post,7,O,182,113,2022.74
11020679,20679,VL,Quadriceps,Post,7,O,183,113,1960.586
11020792,20792,VL,Quadriceps,Post,7,O,184,113,1895.562
11020905,20905,VL,Quadriceps,Post,7,O,185,113,1856.064
11021018,21018,VL,Quadriceps,Post,7,O,186,113,1861.567
11021131,21131,VL,Quadriceps,Post,7,O,187,113,1903.917
11021244,21244,VL,Quadriceps,Post,7,O,188,113,1958.415
11021357,21357,VL,Quadriceps,Post,7,O,189,113,1999.83
11021470,21470,VL,Quadriceps,Post,7,O,190,113,2020.782
11015504,15504,VL,Quadriceps,Post,7,O,136,114,1219.207
11015618,15618,VL,Quadriceps,Post,7,O,137,114,1257.681
11015732,15732,VL,Quadriceps,Post,7,O,138,114,1250.184
11015846,15846,VL,Quadriceps,Post,7,O,139,114,1238.969
11015960,15960,VL,Quadriceps,Post,7,O,140,114,1221.669
11016074,16074,VL,Quadriceps,Post,7,O,141,114,1191.794
11016188,16188,VL,Quadriceps,Post,7,O,142,114,1150.254
11016302,16302,VL,Quadriceps,Post,7,O,143,114,1108.941
11016416,16416,VL,Quadriceps,Post,7,O,144,114,1071.884
11016530,16530,VL,Quadriceps,Post,7,O,145,114,1037.58
11016644,16644,VL,Quadriceps,Post,7,O,146,114,1002.719
11016758,16758,VL,Quadriceps,Post,7,O,147,114,962.882
11016872,16872,VL,Quadriceps,Post,7,O,148,114,932.769
11016986,16986,VL,Quadriceps,Post,7,O,149,114,938.957
11017100,17100,VL,Quadriceps,Post,7,O,150,114,996.857
11017214,17214,VL,Quadriceps,Post,7,O,151,114,1144.913
11017328,17328,VL,Quadriceps,Post,7,O,152,114,1303.54
11017442,17442,VL,Quadriceps,Post,7,O,153,114,1357.622
11017556,17556,VL,Quadriceps,Post,7,O,154,114,1349.265
11017670,17670,VL,Quadriceps,Post,7,O,155,114,1354.354
11017784,17784,VL,Quadriceps,Post,7,O,156,114,1431.306
11017898,17898,VL,Quadriceps,Post,7,O,157,114,1612.236
11018012,18012,VL,Quadriceps,Post,7,O,158,114,1863.635
11018126,18126,VL,Quadriceps,Post,7,O,159,114,2104.212
11018240,18240,VL,Quadriceps,Post,7,O,160,114,2219.733
11018354,18354,VL,Quadriceps,Post,7,O,161,114,2197.511
11018468,18468,VL,Quadriceps,Post,7,O,162,114,2104.25
11018582,18582,VL,Quadriceps,Post,7,O,163,114,2041.24
11018696,18696,VL,Quadriceps,Post,7,O,164,114,2064.427
11018810,18810,VL,Quadriceps,Post,7,O,165,114,2138.583
11018924,18924,VL,Quadriceps,Post,7,O,166,114,2200.064
11019038,19038,VL,Quadriceps,Post,7,O,167,114,2222.652
11019152,19152,VL,Quadriceps,Post,7,O,168,114,2189.936
11019266,19266,VL,Quadriceps,Post,7,O,169,114,2098.993
11019380,19380,VL,Quadriceps,Post,7,O,170,114,1955.73
11019494,19494,VL,Quadriceps,Post,7,O,171,114,1810.673
11019608,19608,VL,Quadriceps,Post,7,O,172,114,1698.842
11019722,19722,VL,Quadriceps,Post,7,O,173,114,1654.842
11019836,19836,VL,Quadriceps,Post,7,O,174,114,1671.566
11019950,19950,VL,Quadriceps,Post,7,O,175,114,1715.802
11020064,20064,VL,Quadriceps,Post,7,O,176,114,1785.736
11020178,20178,VL,Quadriceps,Post,7,O,177,114,1872.62
11020292,20292,VL,Quadriceps,Post,7,O,178,114,1970.278
11020406,20406,VL,Quadriceps,Post,7,O,179,114,2065.349
11020520,20520,VL,Quadriceps,Post,7,O,180,114,2127.584
11020634,20634,VL,Quadriceps,Post,7,O,181,114,2133.968
11020748,20748,VL,Quadriceps,Post,7,O,182,114,2082.006
11020862,20862,VL,Quadriceps,Post,7,O,183,114,1993.13
11020976,20976,VL,Quadriceps,Post,7,O,184,114,1910.636
11021090,21090,VL,Quadriceps,Post,7,O,185,114,1866.114
11021204,21204,VL,Quadriceps,Post,7,O,186,114,1872.206
11021318,21318,VL,Quadriceps,Post,7,O,187,114,1915.261
11021432,21432,VL,Quadriceps,Post,7,O,188,114,1970.543
11021546,21546,VL,Quadriceps,Post,7,O,189,114,2016.251
11021660,21660,VL,Quadriceps,Post,7,O,190,114,2043.039
11021774,21774,VL,Quadriceps,Post,7,O,191,114,2054.467
11015525,15525,VL,Quadriceps,Post,7,O,135,115,1296.849
11015640,15640,VL,Quadriceps,Post,7,O,136,115,1342.657
11015755,15755,VL,Quadriceps,Post,7,O,137,115,1362.917
11015870,15870,VL,Quadriceps,Post,7,O,138,115,1332.128
11015985,15985,VL,Quadriceps,Post,7,O,139,115,1293.41
11016100,16100,VL,Quadriceps,Post,7,O,140,115,1249.603
11016215,16215,VL,Quadriceps,Post,7,O,141,115,1204.088
11016330,16330,VL,Quadriceps,Post,7,O,142,115,1161.125
11016445,16445,VL,Quadriceps,Post,7,O,143,115,1121.434
11016560,16560,VL,Quadriceps,Post,7,O,144,115,1081.35
11016675,16675,VL,Quadriceps,Post,7,O,145,115,1046.137
11016790,16790,VL,Quadriceps,Post,7,O,146,115,991.174
11016905,16905,VL,Quadriceps,Post,7,O,147,115,947.602
11017020,17020,VL,Quadriceps,Post,7,O,148,115,924.43
11017135,17135,VL,Quadriceps,Post,7,O,149,115,940.944
11017250,17250,VL,Quadriceps,Post,7,O,150,115,1014.655
11017365,17365,VL,Quadriceps,Post,7,O,151,115,1153.644
11017480,17480,VL,Quadriceps,Post,7,O,152,115,1278.274
11017595,17595,VL,Quadriceps,Post,7,O,153,115,1322.376
11017710,17710,VL,Quadriceps,Post,7,O,154,115,1310.955
11017825,17825,VL,Quadriceps,Post,7,O,155,115,1320.701
11017940,17940,VL,Quadriceps,Post,7,O,156,115,1417.458
11018055,18055,VL,Quadriceps,Post,7,O,157,115,1607.893
11018170,18170,VL,Quadriceps,Post,7,O,158,115,1876.132
11018285,18285,VL,Quadriceps,Post,7,O,159,115,2133.713
11018400,18400,VL,Quadriceps,Post,7,O,160,115,2276.865
11018515,18515,VL,Quadriceps,Post,7,O,161,115,2260.634
11018630,18630,VL,Quadriceps,Post,7,O,162,115,2163.473
11018745,18745,VL,Quadriceps,Post,7,O,163,115,2103.269
11018860,18860,VL,Quadriceps,Post,7,O,164,115,2140.249
11018975,18975,VL,Quadriceps,Post,7,O,165,115,2229.014
11019090,19090,VL,Quadriceps,Post,7,O,166,115,2292.427
11019205,19205,VL,Quadriceps,Post,7,O,167,115,2296.9
11019320,19320,VL,Quadriceps,Post,7,O,168,115,2228.721
11019435,19435,VL,Quadriceps,Post,7,O,169,115,2087.341
11019550,19550,VL,Quadriceps,Post,7,O,170,115,1923.098
11019665,19665,VL,Quadriceps,Post,7,O,171,115,1785.737
11019780,19780,VL,Quadriceps,Post,7,O,172,115,1710.573
11019895,19895,VL,Quadriceps,Post,7,O,173,115,1700.627
11020010,20010,VL,Quadriceps,Post,7,O,174,115,1740.938
11020125,20125,VL,Quadriceps,Post,7,O,175,115,1802.106
11020240,20240,VL,Quadriceps,Post,7,O,176,115,1881.706
11020355,20355,VL,Quadriceps,Post,7,O,177,115,1976.249
11020470,20470,VL,Quadriceps,Post,7,O,178,115,2081.55
11020585,20585,VL,Quadriceps,Post,7,O,179,115,2172.392
11020700,20700,VL,Quadriceps,Post,7,O,180,115,2219.473
11020815,20815,VL,Quadriceps,Post,7,O,181,115,2203.161
11020930,20930,VL,Quadriceps,Post,7,O,182,115,2116.311
11021045,21045,VL,Quadriceps,Post,7,O,183,115,2016.867
11021160,21160,VL,Quadriceps,Post,7,O,184,115,1932.585
11021275,21275,VL,Quadriceps,Post,7,O,185,115,1891.885
11021390,21390,VL,Quadriceps,Post,7,O,186,115,1900.233
11021505,21505,VL,Quadriceps,Post,7,O,187,115,1941.215
11021620,21620,VL,Quadriceps,Post,7,O,188,115,1994.88
11021735,21735,VL,Quadriceps,Post,7,O,189,115,2037.099
11021850,21850,VL,Quadriceps,Post,7,O,190,115,2065.479
11021965,21965,VL,Quadriceps,Post,7,O,191,115,2087.146
11022080,22080,VL,Quadriceps,Post,7,O,192,115,2100.183
11015660,15660,VL,Quadriceps,Post,7,O,135,116,1432.331
11015776,15776,VL,Quadriceps,Post,7,O,136,116,1463.143
11015892,15892,VL,Quadriceps,Post,7,O,137,116,1453.125
11016008,16008,VL,Quadriceps,Post,7,O,138,116,1392.87
11016124,16124,VL,Quadriceps,Post,7,O,139,116,1323.844
11016240,16240,VL,Quadriceps,Post,7,O,140,116,1259.526
11016356,16356,VL,Quadriceps,Post,7,O,141,116,1206.088
11016472,16472,VL,Quadriceps,Post,7,O,142,116,1163.98
11016588,16588,VL,Quadriceps,Post,7,O,143,116,1125.587
11016704,16704,VL,Quadriceps,Post,7,O,144,116,1082.325
11016820,16820,VL,Quadriceps,Post,7,O,145,116,1040.508
11016936,16936,VL,Quadriceps,Post,7,O,146,116,986.598
11017052,17052,VL,Quadriceps,Post,7,O,147,116,949.56
11017168,17168,VL,Quadriceps,Post,7,O,148,116,942.087
11017284,17284,VL,Quadriceps,Post,7,O,149,116,977.739
11017400,17400,VL,Quadriceps,Post,7,O,150,116,1071.713
11017516,17516,VL,Quadriceps,Post,7,O,151,116,1210.008
11017632,17632,VL,Quadriceps,Post,7,O,152,116,1305.874
11017748,17748,VL,Quadriceps,Post,7,O,153,116,1320.865
11017864,17864,VL,Quadriceps,Post,7,O,154,116,1291.949
11017980,17980,VL,Quadriceps,Post,7,O,155,116,1295.163
11018096,18096,VL,Quadriceps,Post,7,O,156,116,1396.722
11018212,18212,VL,Quadriceps,Post,7,O,157,116,1582.792
11018328,18328,VL,Quadriceps,Post,7,O,158,116,1846
11018444,18444,VL,Quadriceps,Post,7,O,159,116,2105.389
11018560,18560,VL,Quadriceps,Post,7,O,160,116,2245.005
11018676,18676,VL,Quadriceps,Post,7,O,161,116,2246.648
11018792,18792,VL,Quadriceps,Post,7,O,162,116,2155.121
11018908,18908,VL,Quadriceps,Post,7,O,163,116,2114.433
11019024,19024,VL,Quadriceps,Post,7,O,164,116,2165.509
11019140,19140,VL,Quadriceps,Post,7,O,165,116,2259.667
11019256,19256,VL,Quadriceps,Post,7,O,166,116,2324.621
11019372,19372,VL,Quadriceps,Post,7,O,167,116,2314.17
11019488,19488,VL,Quadriceps,Post,7,O,168,116,2213.372
11019604,19604,VL,Quadriceps,Post,7,O,169,116,2047.025
11019720,19720,VL,Quadriceps,Post,7,O,170,116,1888.499
11019836,19836,VL,Quadriceps,Post,7,O,171,116,1781.722
11019952,19952,VL,Quadriceps,Post,7,O,172,116,1749.412
11020068,20068,VL,Quadriceps,Post,7,O,173,116,1783.398
11020184,20184,VL,Quadriceps,Post,7,O,174,116,1838.696
11020300,20300,VL,Quadriceps,Post,7,O,175,116,1906.475
11020416,20416,VL,Quadriceps,Post,7,O,176,116,1985.719
11020532,20532,VL,Quadriceps,Post,7,O,177,116,2080.685
11020648,20648,VL,Quadriceps,Post,7,O,178,116,2178.765
11020764,20764,VL,Quadriceps,Post,7,O,179,116,2256.255
11020880,20880,VL,Quadriceps,Post,7,O,180,116,2280.261
11020996,20996,VL,Quadriceps,Post,7,O,181,116,2235.394
11021112,21112,VL,Quadriceps,Post,7,O,182,116,2130.694
11021228,21228,VL,Quadriceps,Post,7,O,183,116,2031.802
11021344,21344,VL,Quadriceps,Post,7,O,184,116,1958.449
11021460,21460,VL,Quadriceps,Post,7,O,185,116,1930.182
11021576,21576,VL,Quadriceps,Post,7,O,186,116,1945.7
11021692,21692,VL,Quadriceps,Post,7,O,187,116,1989.485
11021808,21808,VL,Quadriceps,Post,7,O,188,116,2035.979
11021924,21924,VL,Quadriceps,Post,7,O,189,116,2069.886
11022040,22040,VL,Quadriceps,Post,7,O,190,116,2094.913
11022156,22156,VL,Quadriceps,Post,7,O,191,116,2123.719
11022272,22272,VL,Quadriceps,Post,7,O,192,116,2159.053
11022388,22388,VL,Quadriceps,Post,7,O,193,116,2206.749
11015678,15678,VL,Quadriceps,Post,7,O,134,117,1496.46
11015795,15795,VL,Quadriceps,Post,7,O,135,117,1559.297
11015912,15912,VL,Quadriceps,Post,7,O,136,117,1578.7
11016029,16029,VL,Quadriceps,Post,7,O,137,117,1514.162
11016146,16146,VL,Quadriceps,Post,7,O,138,117,1426.029
11016263,16263,VL,Quadriceps,Post,7,O,139,117,1336.023
11016380,16380,VL,Quadriceps,Post,7,O,140,117,1259.803
11016497,16497,VL,Quadriceps,Post,7,O,141,117,1205.516
11016614,16614,VL,Quadriceps,Post,7,O,142,117,1167.815
11016731,16731,VL,Quadriceps,Post,7,O,143,117,1131.136
11016848,16848,VL,Quadriceps,Post,7,O,144,117,1088.36
11016965,16965,VL,Quadriceps,Post,7,O,145,117,1045.913
11017082,17082,VL,Quadriceps,Post,7,O,146,117,997.929
11017199,17199,VL,Quadriceps,Post,7,O,147,117,972.545
11017316,17316,VL,Quadriceps,Post,7,O,148,117,980.957
11017433,17433,VL,Quadriceps,Post,7,O,149,117,1044.375
11017550,17550,VL,Quadriceps,Post,7,O,150,117,1160.803
11017667,17667,VL,Quadriceps,Post,7,O,151,117,1306.525
11017784,17784,VL,Quadriceps,Post,7,O,152,117,1375.389
11017901,17901,VL,Quadriceps,Post,7,O,153,117,1351.404
11018018,18018,VL,Quadriceps,Post,7,O,154,117,1296.679
11018135,18135,VL,Quadriceps,Post,7,O,155,117,1294.126
11018252,18252,VL,Quadriceps,Post,7,O,156,117,1382.676
11018369,18369,VL,Quadriceps,Post,7,O,157,117,1577.886
11018486,18486,VL,Quadriceps,Post,7,O,158,117,1800.557
11018603,18603,VL,Quadriceps,Post,7,O,159,117,2018.603
11018720,18720,VL,Quadriceps,Post,7,O,160,117,2148.281
11018837,18837,VL,Quadriceps,Post,7,O,161,117,2156.067
11018954,18954,VL,Quadriceps,Post,7,O,162,117,2090.863
11019071,19071,VL,Quadriceps,Post,7,O,163,117,2068.559
11019188,19188,VL,Quadriceps,Post,7,O,164,117,2126.835
11019305,19305,VL,Quadriceps,Post,7,O,165,117,2219.312
11019422,19422,VL,Quadriceps,Post,7,O,166,117,2281.203
11019539,19539,VL,Quadriceps,Post,7,O,167,117,2256.295
11019656,19656,VL,Quadriceps,Post,7,O,168,117,2139.204
11019773,19773,VL,Quadriceps,Post,7,O,169,117,1991.573
11019890,19890,VL,Quadriceps,Post,7,O,170,117,1866.383
11020007,20007,VL,Quadriceps,Post,7,O,171,117,1810.912
11020124,20124,VL,Quadriceps,Post,7,O,172,117,1819.546
11020241,20241,VL,Quadriceps,Post,7,O,173,117,1889.129
11020358,20358,VL,Quadriceps,Post,7,O,174,117,1952.471
11020475,20475,VL,Quadriceps,Post,7,O,175,117,2015.73
11020592,20592,VL,Quadriceps,Post,7,O,176,117,2086.945
11020709,20709,VL,Quadriceps,Post,7,O,177,117,2167.11
11020826,20826,VL,Quadriceps,Post,7,O,178,117,2247.429
11020943,20943,VL,Quadriceps,Post,7,O,179,117,2298.655
11021060,21060,VL,Quadriceps,Post,7,O,180,117,2296.62
11021177,21177,VL,Quadriceps,Post,7,O,181,117,2231.506
11021294,21294,VL,Quadriceps,Post,7,O,182,117,2126.668
11021411,21411,VL,Quadriceps,Post,7,O,183,117,2042.207
11021528,21528,VL,Quadriceps,Post,7,O,184,117,1990.779
11021645,21645,VL,Quadriceps,Post,7,O,185,117,1983.343
11021762,21762,VL,Quadriceps,Post,7,O,186,117,2012.673
11021879,21879,VL,Quadriceps,Post,7,O,187,117,2057.469
