pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
5091569,91569,G,Adductors,Post,7,O,393,233,1468.272
5091802,91802,G,Adductors,Post,7,O,394,233,1444.791
5092035,92035,G,Adductors,Post,7,O,395,233,1424.553
5092268,92268,G,Adductors,Post,7,O,396,233,1411.742
5092501,92501,G,Adductors,Post,7,O,397,233,1414.281
5092734,92734,G,Adductors,Post,7,O,398,233,1428.458
5092967,92967,G,Adductors,Post,7,O,399,233,1456.236
5093200,93200,G,Adductors,Post,7,O,400,233,1478.167
5093433,93433,G,Adductors,Post,7,O,401,233,1565.238
5093666,93666,G,Adductors,Post,7,O,402,233,1627.573
5093899,93899,G,Adductors,Post,7,O,403,233,1606.593
5094132,94132,G,Adductors,Post,7,O,404,233,1467.225
5094365,94365,G,Adductors,Post,7,O,405,233,1207.335
5088218,88218,G,Adductors,Post,7,O,377,234,1462.683
5088452,88452,G,Adductors,Post,7,O,378,234,1509.557
5088686,88686,G,Adductors,Post,7,O,379,234,1510.518
5088920,88920,G,Adductors,Post,7,O,380,234,1468.897
5089154,89154,G,Adductors,Post,7,O,381,234,1398.287
5089388,89388,G,Adductors,Post,7,O,382,234,1330.558
5089622,89622,G,Adductors,Post,7,O,383,234,1287.152
5089856,89856,G,Adductors,Post,7,O,384,234,1277.466
5090090,90090,G,Adductors,Post,7,O,385,234,1303.21
5090324,90324,G,Adductors,Post,7,O,386,234,1340.509
5090558,90558,G,Adductors,Post,7,O,387,234,1386.108
5090792,90792,G,Adductors,Post,7,O,388,234,1429.511
5091026,91026,G,Adductors,Post,7,O,389,234,1466.818
5091260,91260,G,Adductors,Post,7,O,390,234,1496.358
5091494,91494,G,Adductors,Post,7,O,391,234,1512.699
5091728,91728,G,Adductors,Post,7,O,392,234,1517.272
5091962,91962,G,Adductors,Post,7,O,393,234,1512.751
5092196,92196,G,Adductors,Post,7,O,394,234,1497.48
5092430,92430,G,Adductors,Post,7,O,395,234,1474.101
5092664,92664,G,Adductors,Post,7,O,396,234,1451.708
5092898,92898,G,Adductors,Post,7,O,397,234,1432.602
5093132,93132,G,Adductors,Post,7,O,398,234,1427.49
5093366,93366,G,Adductors,Post,7,O,399,234,1420.354
5093600,93600,G,Adductors,Post,7,O,400,234,1461.637
5093834,93834,G,Adductors,Post,7,O,401,234,1530.201
5094068,94068,G,Adductors,Post,7,O,402,234,1556.096
5094302,94302,G,Adductors,Post,7,O,403,234,1480.321
5094536,94536,G,Adductors,Post,7,O,404,234,1307.026
5094770,94770,G,Adductors,Post,7,O,405,234,1093.77
5088595,88595,G,Adductors,Post,7,O,377,235,1562.475
5088830,88830,G,Adductors,Post,7,O,378,235,1600.651
5089065,89065,G,Adductors,Post,7,O,379,235,1591.705
5089300,89300,G,Adductors,Post,7,O,380,235,1538.721
5089535,89535,G,Adductors,Post,7,O,381,235,1455.619
5089770,89770,G,Adductors,Post,7,O,382,235,1364.173
5090005,90005,G,Adductors,Post,7,O,383,235,1288.877
5090240,90240,G,Adductors,Post,7,O,384,235,1252.564
5090475,90475,G,Adductors,Post,7,O,385,235,1249.604
5090710,90710,G,Adductors,Post,7,O,386,235,1269.778
5090945,90945,G,Adductors,Post,7,O,387,235,1302.635
5091180,91180,G,Adductors,Post,7,O,388,235,1342.666
5091415,91415,G,Adductors,Post,7,O,389,235,1383.432
5091650,91650,G,Adductors,Post,7,O,390,235,1420.336
5091885,91885,G,Adductors,Post,7,O,391,235,1451.045
5092120,92120,G,Adductors,Post,7,O,392,235,1471.087
5092355,92355,G,Adductors,Post,7,O,393,235,1474.38
5092590,92590,G,Adductors,Post,7,O,394,235,1464.669
5092825,92825,G,Adductors,Post,7,O,395,235,1443.069
5093060,93060,G,Adductors,Post,7,O,396,235,1411.371
5093295,93295,G,Adductors,Post,7,O,397,235,1384.614
5093530,93530,G,Adductors,Post,7,O,398,235,1366.585
5093765,93765,G,Adductors,Post,7,O,399,235,1364.96
5094000,94000,G,Adductors,Post,7,O,400,235,1404.872
5094235,94235,G,Adductors,Post,7,O,401,235,1443.847
5094470,94470,G,Adductors,Post,7,O,402,235,1411.924
5094705,94705,G,Adductors,Post,7,O,403,235,1286.011
5094940,94940,G,Adductors,Post,7,O,404,235,1098.981
5095175,95175,G,Adductors,Post,7,O,405,235,927.415
5095410,95410,G,Adductors,Post,7,O,406,235,829.94
5088972,88972,G,Adductors,Post,7,O,377,236,1642.475
5089208,89208,G,Adductors,Post,7,O,378,236,1651.479
5089444,89444,G,Adductors,Post,7,O,379,236,1623.906
5089680,89680,G,Adductors,Post,7,O,380,236,1549.887
5089916,89916,G,Adductors,Post,7,O,381,236,1456.769
5090152,90152,G,Adductors,Post,7,O,382,236,1358.038
5090388,90388,G,Adductors,Post,7,O,383,236,1276.037
5090624,90624,G,Adductors,Post,7,O,384,236,1222.027
5090860,90860,G,Adductors,Post,7,O,385,236,1200.682
5091096,91096,G,Adductors,Post,7,O,386,236,1210.061
5091332,91332,G,Adductors,Post,7,O,387,236,1233.124
5091568,91568,G,Adductors,Post,7,O,388,236,1265.759
5091804,91804,G,Adductors,Post,7,O,389,236,1304.447
5092040,92040,G,Adductors,Post,7,O,390,236,1344.727
5092276,92276,G,Adductors,Post,7,O,391,236,1377.83
5092512,92512,G,Adductors,Post,7,O,392,236,1399.633
5092748,92748,G,Adductors,Post,7,O,393,236,1407.408
5092984,92984,G,Adductors,Post,7,O,394,236,1391.538
5093220,93220,G,Adductors,Post,7,O,395,236,1366.886
5093456,93456,G,Adductors,Post,7,O,396,236,1339.338
5093692,93692,G,Adductors,Post,7,O,397,236,1316.362
5093928,93928,G,Adductors,Post,7,O,398,236,1312.682
5094164,94164,G,Adductors,Post,7,O,399,236,1328.416
5094400,94400,G,Adductors,Post,7,O,400,236,1358.401
5094636,94636,G,Adductors,Post,7,O,401,236,1351.126
5094872,94872,G,Adductors,Post,7,O,402,236,1267.984
5095108,95108,G,Adductors,Post,7,O,403,236,1122.666
5095344,95344,G,Adductors,Post,7,O,404,236,958.569
5095580,95580,G,Adductors,Post,7,O,405,236,843.574
5095816,95816,G,Adductors,Post,7,O,406,236,814.312
5089349,89349,G,Adductors,Post,7,O,377,237,1585.205
5089586,89586,G,Adductors,Post,7,O,378,237,1564.74
5089823,89823,G,Adductors,Post,7,O,379,237,1521.494
5090060,90060,G,Adductors,Post,7,O,380,237,1458.435
5090297,90297,G,Adductors,Post,7,O,381,237,1386.429
5090534,90534,G,Adductors,Post,7,O,382,237,1321.69
5090771,90771,G,Adductors,Post,7,O,383,237,1267.858
5091008,91008,G,Adductors,Post,7,O,384,237,1228.012
5091245,91245,G,Adductors,Post,7,O,385,237,1212.029
5091482,91482,G,Adductors,Post,7,O,386,237,1213.415
5091719,91719,G,Adductors,Post,7,O,387,237,1229.742
5091956,91956,G,Adductors,Post,7,O,388,237,1251.079
5092193,92193,G,Adductors,Post,7,O,389,237,1274.507
5092430,92430,G,Adductors,Post,7,O,390,237,1297.528
5092667,92667,G,Adductors,Post,7,O,391,237,1315.349
5092904,92904,G,Adductors,Post,7,O,392,237,1322.241
5093141,93141,G,Adductors,Post,7,O,393,237,1319.519
5093378,93378,G,Adductors,Post,7,O,394,237,1308.16
5093615,93615,G,Adductors,Post,7,O,395,237,1291.198
5093852,93852,G,Adductors,Post,7,O,396,237,1282.996
5094089,94089,G,Adductors,Post,7,O,397,237,1282.224
5094326,94326,G,Adductors,Post,7,O,398,237,1306.598
5094563,94563,G,Adductors,Post,7,O,399,237,1340.85
5094800,94800,G,Adductors,Post,7,O,400,237,1353.422
5095037,95037,G,Adductors,Post,7,O,401,237,1309.804
5095274,95274,G,Adductors,Post,7,O,402,237,1199.766
5095511,95511,G,Adductors,Post,7,O,403,237,1056.789
5095748,95748,G,Adductors,Post,7,O,404,237,939.078
5095985,95985,G,Adductors,Post,7,O,405,237,885.919
5096222,96222,G,Adductors,Post,7,O,406,237,903.228
5089726,89726,G,Adductors,Post,7,O,377,238,1474.041
5089964,89964,G,Adductors,Post,7,O,378,238,1438.612
5090202,90202,G,Adductors,Post,7,O,379,238,1395.35
5090440,90440,G,Adductors,Post,7,O,380,238,1355.219
5090678,90678,G,Adductors,Post,7,O,381,238,1324.682
5090916,90916,G,Adductors,Post,7,O,382,238,1305.355
5091154,91154,G,Adductors,Post,7,O,383,238,1292.348
5091392,91392,G,Adductors,Post,7,O,384,238,1280.576
5091630,91630,G,Adductors,Post,7,O,385,238,1274.898
5091868,91868,G,Adductors,Post,7,O,386,238,1271.141
5092106,92106,G,Adductors,Post,7,O,387,238,1267.936
5092344,92344,G,Adductors,Post,7,O,388,238,1262.695
5092582,92582,G,Adductors,Post,7,O,389,238,1255.402
5092820,92820,G,Adductors,Post,7,O,390,238,1249.458
5093058,93058,G,Adductors,Post,7,O,391,238,1245.209
5093296,93296,G,Adductors,Post,7,O,392,238,1241.902
5093534,93534,G,Adductors,Post,7,O,393,238,1238.835
5093772,93772,G,Adductors,Post,7,O,394,238,1237.914
5094010,94010,G,Adductors,Post,7,O,395,238,1242.662
5094248,94248,G,Adductors,Post,7,O,396,238,1256.13
5094486,94486,G,Adductors,Post,7,O,397,238,1282.204
5094724,94724,G,Adductors,Post,7,O,398,238,1335.863
5094962,94962,G,Adductors,Post,7,O,399,238,1381.478
5095200,95200,G,Adductors,Post,7,O,400,238,1379.324
5095438,95438,G,Adductors,Post,7,O,401,238,1305.886
5095676,95676,G,Adductors,Post,7,O,402,238,1179.808
5095914,95914,G,Adductors,Post,7,O,403,238,1049.856
5096152,96152,G,Adductors,Post,7,O,404,238,974.74
5096390,96390,G,Adductors,Post,7,O,405,238,981.465
5096628,96628,G,Adductors,Post,7,O,406,238,1041.585
5089864,89864,G,Adductors,Post,7,O,376,239,1401.319
5090103,90103,G,Adductors,Post,7,O,377,239,1393.24
5090342,90342,G,Adductors,Post,7,O,378,239,1368.092
5090581,90581,G,Adductors,Post,7,O,379,239,1338.574
5090820,90820,G,Adductors,Post,7,O,380,239,1316.996
5091059,91059,G,Adductors,Post,7,O,381,239,1310.259
5091298,91298,G,Adductors,Post,7,O,382,239,1318.157
5091537,91537,G,Adductors,Post,7,O,383,239,1332.868
5091776,91776,G,Adductors,Post,7,O,384,239,1339.396
5092015,92015,G,Adductors,Post,7,O,385,239,1335.178
5092254,92254,G,Adductors,Post,7,O,386,239,1317.32
5092493,92493,G,Adductors,Post,7,O,387,239,1288.181
5092732,92732,G,Adductors,Post,7,O,388,239,1252.323
5092971,92971,G,Adductors,Post,7,O,389,239,1215.953
5093210,93210,G,Adductors,Post,7,O,390,239,1189.699
5093449,93449,G,Adductors,Post,7,O,391,239,1178.244
5093688,93688,G,Adductors,Post,7,O,392,239,1177.179
5093927,93927,G,Adductors,Post,7,O,393,239,1182.501
5094166,94166,G,Adductors,Post,7,O,394,239,1192.074
5094405,94405,G,Adductors,Post,7,O,395,239,1206.439
5094644,94644,G,Adductors,Post,7,O,396,239,1231.067
5094883,94883,G,Adductors,Post,7,O,397,239,1287.725
5095122,95122,G,Adductors,Post,7,O,398,239,1353.229
5095361,95361,G,Adductors,Post,7,O,399,239,1396.718
5095600,95600,G,Adductors,Post,7,O,400,239,1380.443
5095839,95839,G,Adductors,Post,7,O,401,239,1294.4
5096078,96078,G,Adductors,Post,7,O,402,239,1171.618
5096317,96317,G,Adductors,Post,7,O,403,239,1071.169
5096556,96556,G,Adductors,Post,7,O,404,239,1041.776
5096795,96795,G,Adductors,Post,7,O,405,239,1094.934
5097034,97034,G,Adductors,Post,7,O,406,239,1188.79
5090240,90240,G,Adductors,Post,7,O,376,240,1346.96
5090480,90480,G,Adductors,Post,7,O,377,240,1354.843
5090720,90720,G,Adductors,Post,7,O,378,240,1347.708
5090960,90960,G,Adductors,Post,7,O,379,240,1334.264
5091200,91200,G,Adductors,Post,7,O,380,240,1324.711
5091440,91440,G,Adductors,Post,7,O,381,240,1325.66
5091680,91680,G,Adductors,Post,7,O,382,240,1337.431
5091920,91920,G,Adductors,Post,7,O,383,240,1354.27
5092160,92160,G,Adductors,Post,7,O,384,240,1365.563
5092400,92400,G,Adductors,Post,7,O,385,240,1356.998
5092640,92640,G,Adductors,Post,7,O,386,240,1329.009
5092880,92880,G,Adductors,Post,7,O,387,240,1287.267
5093120,93120,G,Adductors,Post,7,O,388,240,1239.123
5093360,93360,G,Adductors,Post,7,O,389,240,1193.286
5093600,93600,G,Adductors,Post,7,O,390,240,1158.271
5093840,93840,G,Adductors,Post,7,O,391,240,1141.898
5094080,94080,G,Adductors,Post,7,O,392,240,1140.475
5094320,94320,G,Adductors,Post,7,O,393,240,1145.844
5094560,94560,G,Adductors,Post,7,O,394,240,1150.762
5094800,94800,G,Adductors,Post,7,O,395,240,1152.928
5095040,95040,G,Adductors,Post,7,O,396,240,1181.533
5095280,95280,G,Adductors,Post,7,O,397,240,1250.213
5095520,95520,G,Adductors,Post,7,O,398,240,1294.111
5095760,95760,G,Adductors,Post,7,O,399,240,1383.938
5096000,96000,G,Adductors,Post,7,O,400,240,1366.751
5096240,96240,G,Adductors,Post,7,O,401,240,1278.27
5096480,96480,G,Adductors,Post,7,O,402,240,1160.249
5096720,96720,G,Adductors,Post,7,O,403,240,1076.372
5096960,96960,G,Adductors,Post,7,O,404,240,1069.721
5097200,97200,G,Adductors,Post,7,O,405,240,1129.543
5097440,97440,G,Adductors,Post,7,O,406,240,1239.449
5097680,97680,G,Adductors,Post,7,O,407,240,1279.166
5090616,90616,G,Adductors,Post,7,O,376,241,1344.983
5090857,90857,G,Adductors,Post,7,O,377,241,1373.631
5091098,91098,G,Adductors,Post,7,O,378,241,1390.161
5091339,91339,G,Adductors,Post,7,O,379,241,1392.917
5091580,91580,G,Adductors,Post,7,O,380,241,1386.051
5091821,91821,G,Adductors,Post,7,O,381,241,1375.214
5092062,92062,G,Adductors,Post,7,O,382,241,1365.502
5092303,92303,G,Adductors,Post,7,O,383,241,1358.66
5092544,92544,G,Adductors,Post,7,O,384,241,1353.612
5092785,92785,G,Adductors,Post,7,O,385,241,1343.483
5093026,93026,G,Adductors,Post,7,O,386,241,1321.541
5093267,93267,G,Adductors,Post,7,O,387,241,1288.034
5093508,93508,G,Adductors,Post,7,O,388,241,1248.216
5093749,93749,G,Adductors,Post,7,O,389,241,1209.39
5093990,93990,G,Adductors,Post,7,O,390,241,1176.921
5094231,94231,G,Adductors,Post,7,O,391,241,1155.019
5094472,94472,G,Adductors,Post,7,O,392,241,1142.856
5094713,94713,G,Adductors,Post,7,O,393,241,1131.018
5094954,94954,G,Adductors,Post,7,O,394,241,1115.166
5095195,95195,G,Adductors,Post,7,O,395,241,1098.75
5095436,95436,G,Adductors,Post,7,O,396,241,1097.854
5095677,95677,G,Adductors,Post,7,O,397,241,1142.306
5095918,95918,G,Adductors,Post,7,O,398,241,1231.349
5096159,96159,G,Adductors,Post,7,O,399,241,1321.19
5096400,96400,G,Adductors,Post,7,O,400,241,1343.608
5096641,96641,G,Adductors,Post,7,O,401,241,1280.659
5096882,96882,G,Adductors,Post,7,O,402,241,1172.789
5097123,97123,G,Adductors,Post,7,O,403,241,1089.54
5097364,97364,G,Adductors,Post,7,O,404,241,1069.746
5097605,97605,G,Adductors,Post,7,O,405,241,1094.835
5097846,97846,G,Adductors,Post,7,O,406,241,1139.582
5098087,98087,G,Adductors,Post,7,O,407,241,1124.086
5090992,90992,G,Adductors,Post,7,O,376,242,1382.097
5091234,91234,G,Adductors,Post,7,O,377,242,1440.287
5091476,91476,G,Adductors,Post,7,O,378,242,1483.886
5091718,91718,G,Adductors,Post,7,O,379,242,1502.415
5091960,91960,G,Adductors,Post,7,O,380,242,1491.353
5092202,92202,G,Adductors,Post,7,O,381,242,1455.695
5092444,92444,G,Adductors,Post,7,O,382,242,1409.038
5092686,92686,G,Adductors,Post,7,O,383,242,1365.01
5092928,92928,G,Adductors,Post,7,O,384,242,1341.567
5093170,93170,G,Adductors,Post,7,O,385,242,1330.947
5093412,93412,G,Adductors,Post,7,O,386,242,1325.122
5093654,93654,G,Adductors,Post,7,O,387,242,1312.997
5093896,93896,G,Adductors,Post,7,O,388,242,1291.117
5094138,94138,G,Adductors,Post,7,O,389,242,1261.124
5094380,94380,G,Adductors,Post,7,O,390,242,1227.483
5094622,94622,G,Adductors,Post,7,O,391,242,1194.67
5094864,94864,G,Adductors,Post,7,O,392,242,1164.987
5095106,95106,G,Adductors,Post,7,O,393,242,1137.296
5095348,95348,G,Adductors,Post,7,O,394,242,1108.641
5095590,95590,G,Adductors,Post,7,O,395,242,1082.96
5095832,95832,G,Adductors,Post,7,O,396,242,1058.804
5096074,96074,G,Adductors,Post,7,O,397,242,1064.999
5096316,96316,G,Adductors,Post,7,O,398,242,1130.513
5096558,96558,G,Adductors,Post,7,O,399,242,1224.682
5096800,96800,G,Adductors,Post,7,O,400,242,1297.929
5097042,97042,G,Adductors,Post,7,O,401,242,1302.968
5097284,97284,G,Adductors,Post,7,O,402,242,1233.668
5097526,97526,G,Adductors,Post,7,O,403,242,1134.803
5097768,97768,G,Adductors,Post,7,O,404,242,1052.737
5098010,98010,G,Adductors,Post,7,O,405,242,1014.718
5098252,98252,G,Adductors,Post,7,O,406,242,992.756
5098494,98494,G,Adductors,Post,7,O,407,242,944.882
5091368,91368,G,Adductors,Post,7,O,376,243,1429.232
5091611,91611,G,Adductors,Post,7,O,377,243,1513.787
5091854,91854,G,Adductors,Post,7,O,378,243,1585.333
5092097,92097,G,Adductors,Post,7,O,379,243,1621.08
5092340,92340,G,Adductors,Post,7,O,380,243,1608.52
5092583,92583,G,Adductors,Post,7,O,381,243,1552.961
5092826,92826,G,Adductors,Post,7,O,382,243,1476.636
5093069,93069,G,Adductors,Post,7,O,383,243,1407.307
5093312,93312,G,Adductors,Post,7,O,384,243,1366.451
5093555,93555,G,Adductors,Post,7,O,385,243,1348.93
5093798,93798,G,Adductors,Post,7,O,386,243,1349.013
5094041,94041,G,Adductors,Post,7,O,387,243,1349.862
5094284,94284,G,Adductors,Post,7,O,388,243,1336.003
5094527,94527,G,Adductors,Post,7,O,389,243,1306.182
5094770,94770,G,Adductors,Post,7,O,390,243,1264.963
5095013,95013,G,Adductors,Post,7,O,391,243,1219.869
5095256,95256,G,Adductors,Post,7,O,392,243,1178.662
5095499,95499,G,Adductors,Post,7,O,393,243,1147.989
5095742,95742,G,Adductors,Post,7,O,394,243,1126.886
5095985,95985,G,Adductors,Post,7,O,395,243,1113.342
5096228,96228,G,Adductors,Post,7,O,396,243,1096.259
5096471,96471,G,Adductors,Post,7,O,397,243,1088.311
5096714,96714,G,Adductors,Post,7,O,398,243,1104.408
5096957,96957,G,Adductors,Post,7,O,399,243,1158.56
5097200,97200,G,Adductors,Post,7,O,400,243,1229.583
5097443,97443,G,Adductors,Post,7,O,401,243,1273.467
5097686,97686,G,Adductors,Post,7,O,402,243,1262.905
5097929,97929,G,Adductors,Post,7,O,403,243,1193.454
5098172,98172,G,Adductors,Post,7,O,404,243,1097.771
5098415,98415,G,Adductors,Post,7,O,405,243,1023.745
5098658,98658,G,Adductors,Post,7,O,406,243,930.54
5098901,98901,G,Adductors,Post,7,O,407,243,878.962
5091744,91744,G,Adductors,Post,7,O,376,244,1457.854
5091988,91988,G,Adductors,Post,7,O,377,244,1556.086
5092232,92232,G,Adductors,Post,7,O,378,244,1645.462
5092476,92476,G,Adductors,Post,7,O,379,244,1695.794
5092720,92720,G,Adductors,Post,7,O,380,244,1692.095
5092964,92964,G,Adductors,Post,7,O,381,244,1641.176
5093208,93208,G,Adductors,Post,7,O,382,244,1567.472
5093452,93452,G,Adductors,Post,7,O,383,244,1503.143
5093696,93696,G,Adductors,Post,7,O,384,244,1453.884
5093940,93940,G,Adductors,Post,7,O,385,244,1422.946
5094184,94184,G,Adductors,Post,7,O,386,244,1406.845
5094428,94428,G,Adductors,Post,7,O,387,244,1393.183
5094672,94672,G,Adductors,Post,7,O,388,244,1366.105
5094916,94916,G,Adductors,Post,7,O,389,244,1323.152
5095160,95160,G,Adductors,Post,7,O,390,244,1269.002
5095404,95404,G,Adductors,Post,7,O,391,244,1213.361
5095648,95648,G,Adductors,Post,7,O,392,244,1167.476
5095892,95892,G,Adductors,Post,7,O,393,244,1140.895
5096136,96136,G,Adductors,Post,7,O,394,244,1143.319
5096380,96380,G,Adductors,Post,7,O,395,244,1163.486
5096624,96624,G,Adductors,Post,7,O,396,244,1183.697
5096868,96868,G,Adductors,Post,7,O,397,244,1190.048
5097112,97112,G,Adductors,Post,7,O,398,244,1185.791
5097356,97356,G,Adductors,Post,7,O,399,244,1183.054
5097600,97600,G,Adductors,Post,7,O,400,244,1193.749
5097844,97844,G,Adductors,Post,7,O,401,244,1222.548
5098088,98088,G,Adductors,Post,7,O,402,244,1239.074
5098332,98332,G,Adductors,Post,7,O,403,244,1221.81
5098576,98576,G,Adductors,Post,7,O,404,244,1164.478
5098820,98820,G,Adductors,Post,7,O,405,244,1108.837
5099064,99064,G,Adductors,Post,7,O,406,244,995.872
5099308,99308,G,Adductors,Post,7,O,407,244,918.146
5092120,92120,G,Adductors,Post,7,O,376,245,1458.969
5092365,92365,G,Adductors,Post,7,O,377,245,1546.104
5092610,92610,G,Adductors,Post,7,O,378,245,1635.538
5092855,92855,G,Adductors,Post,7,O,379,245,1695.667
5093100,93100,G,Adductors,Post,7,O,380,245,1716.167
5093345,93345,G,Adductors,Post,7,O,381,245,1705.442
5093590,93590,G,Adductors,Post,7,O,382,245,1677.821
5093835,93835,G,Adductors,Post,7,O,383,245,1652.708
5094080,94080,G,Adductors,Post,7,O,384,245,1597.82
5094325,94325,G,Adductors,Post,7,O,385,245,1544.942
5094570,94570,G,Adductors,Post,7,O,386,245,1497.315
5094815,94815,G,Adductors,Post,7,O,387,245,1452.687
5095060,95060,G,Adductors,Post,7,O,388,245,1401.601
5095305,95305,G,Adductors,Post,7,O,389,245,1340.166
5095550,95550,G,Adductors,Post,7,O,390,245,1272.059
5095795,95795,G,Adductors,Post,7,O,391,245,1205.974
5096040,96040,G,Adductors,Post,7,O,392,245,1153.851
5096285,96285,G,Adductors,Post,7,O,393,245,1128.405
5096530,96530,G,Adductors,Post,7,O,394,245,1141.982
5096775,96775,G,Adductors,Post,7,O,395,245,1192.263
5097020,97020,G,Adductors,Post,7,O,396,245,1258.083
5097265,97265,G,Adductors,Post,7,O,397,245,1309.952
5097510,97510,G,Adductors,Post,7,O,398,245,1323.343
5097755,97755,G,Adductors,Post,7,O,399,245,1293.547
5098000,98000,G,Adductors,Post,7,O,400,245,1247.73
5098245,98245,G,Adductors,Post,7,O,401,245,1211.227
5098490,98490,G,Adductors,Post,7,O,402,245,1201.485
5098735,98735,G,Adductors,Post,7,O,403,245,1208.148
5098980,98980,G,Adductors,Post,7,O,404,245,1199.047
5099225,99225,G,Adductors,Post,7,O,405,245,1162.56
5099470,99470,G,Adductors,Post,7,O,406,245,1106.423
5099715,99715,G,Adductors,Post,7,O,407,245,1031.365
