pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6017712,17712,RF,Quadriceps,Post,7,O,246,72,1491.565
6017784,17784,RF,Quadriceps,Post,7,O,247,72,1386.172
6017856,17856,RF,Quadriceps,Post,7,O,248,72,1292.041
6017928,17928,RF,Quadriceps,Post,7,O,249,72,1238.625
6018000,18000,RF,Quadriceps,Post,7,O,250,72,1191.414
6018072,18072,RF,Quadriceps,Post,7,O,251,72,1164.175
6018144,18144,RF,Quadriceps,Post,7,O,252,72,1164.526
6018216,18216,RF,Quadriceps,Post,7,O,253,72,1165.811
6018288,18288,RF,Quadriceps,Post,7,O,254,72,1191.875
6018360,18360,RF,Quadriceps,Post,7,O,255,72,1216.302
6018432,18432,RF,Quadriceps,Post,7,O,256,72,1235.92
6018504,18504,RF,Quadriceps,Post,7,O,257,72,1291.133
6018576,18576,RF,Quadriceps,Post,7,O,258,72,1386.552
6018648,18648,RF,Quadriceps,Post,7,O,259,72,1510.212
6018720,18720,RF,Quadriceps,Post,7,O,260,72,1647.376
6018792,18792,RF,Quadriceps,Post,7,O,261,72,1764.702
6018864,18864,RF,Quadriceps,Post,7,O,262,72,1763.369
6018936,18936,RF,Quadriceps,Post,7,O,263,72,1749.927
6019008,19008,RF,Quadriceps,Post,7,O,264,72,1735.752
6019080,19080,RF,Quadriceps,Post,7,O,265,72,1738.366
6019152,19152,RF,Quadriceps,Post,7,O,266,72,1769.811
6019224,19224,RF,Quadriceps,Post,7,O,267,72,1828.461
6019296,19296,RF,Quadriceps,Post,7,O,268,72,1899.997
6019368,19368,RF,Quadriceps,Post,7,O,269,72,1959.319
6019440,19440,RF,Quadriceps,Post,7,O,270,72,1974.085
6019512,19512,RF,Quadriceps,Post,7,O,271,72,1934.882
6019584,19584,RF,Quadriceps,Post,7,O,272,72,1864.49
6019656,19656,RF,Quadriceps,Post,7,O,273,72,1717.146
6019728,19728,RF,Quadriceps,Post,7,O,274,72,1611.642
6019800,19800,RF,Quadriceps,Post,7,O,275,72,1596.239
6019872,19872,RF,Quadriceps,Post,7,O,276,72,1669.741
6019944,19944,RF,Quadriceps,Post,7,O,277,72,1807.276
6014381,14381,RF,Quadriceps,Post,7,O,197,73,1889.082
6014454,14454,RF,Quadriceps,Post,7,O,198,73,2009.129
6014527,14527,RF,Quadriceps,Post,7,O,199,73,2165.1
6014600,14600,RF,Quadriceps,Post,7,O,200,73,2344.996
6014673,14673,RF,Quadriceps,Post,7,O,201,73,2536.86
6014746,14746,RF,Quadriceps,Post,7,O,202,73,2734.987
6014819,14819,RF,Quadriceps,Post,7,O,203,73,2933.18
6014892,14892,RF,Quadriceps,Post,7,O,204,73,3124.883
6014965,14965,RF,Quadriceps,Post,7,O,205,73,3290.574
6015038,15038,RF,Quadriceps,Post,7,O,206,73,3386.817
6015111,15111,RF,Quadriceps,Post,7,O,207,73,3363.713
6015184,15184,RF,Quadriceps,Post,7,O,208,73,3236.157
6015257,15257,RF,Quadriceps,Post,7,O,209,73,3031.688
6015330,15330,RF,Quadriceps,Post,7,O,210,73,2797.945
6015403,15403,RF,Quadriceps,Post,7,O,211,73,2592.088
6015476,15476,RF,Quadriceps,Post,7,O,212,73,2442.425
6015549,15549,RF,Quadriceps,Post,7,O,213,73,2321.246
6015622,15622,RF,Quadriceps,Post,7,O,214,73,2244.594
6015695,15695,RF,Quadriceps,Post,7,O,215,73,2177.394
6015768,15768,RF,Quadriceps,Post,7,O,216,73,2113.34
6015841,15841,RF,Quadriceps,Post,7,O,217,73,2048.971
6015914,15914,RF,Quadriceps,Post,7,O,218,73,2019.103
6015987,15987,RF,Quadriceps,Post,7,O,219,73,2034.121
6016060,16060,RF,Quadriceps,Post,7,O,220,73,2046.875
6016133,16133,RF,Quadriceps,Post,7,O,221,73,2050.676
6016206,16206,RF,Quadriceps,Post,7,O,222,73,2066.471
6016279,16279,RF,Quadriceps,Post,7,O,223,73,2042.961
6016352,16352,RF,Quadriceps,Post,7,O,224,73,2008.208
6016425,16425,RF,Quadriceps,Post,7,O,225,73,1953.899
6016498,16498,RF,Quadriceps,Post,7,O,226,73,1865.942
6016571,16571,RF,Quadriceps,Post,7,O,227,73,1790.346
6016644,16644,RF,Quadriceps,Post,7,O,228,73,1702.262
6016717,16717,RF,Quadriceps,Post,7,O,229,73,1632.258
6016790,16790,RF,Quadriceps,Post,7,O,230,73,1589.89
6016863,16863,RF,Quadriceps,Post,7,O,231,73,1559.275
6016936,16936,RF,Quadriceps,Post,7,O,232,73,1561.358
6017009,17009,RF,Quadriceps,Post,7,O,233,73,1606.565
6017082,17082,RF,Quadriceps,Post,7,O,234,73,1678.938
6017155,17155,RF,Quadriceps,Post,7,O,235,73,1825.917
6017228,17228,RF,Quadriceps,Post,7,O,236,73,1990.163
6017301,17301,RF,Quadriceps,Post,7,O,237,73,2161.857
6017374,17374,RF,Quadriceps,Post,7,O,238,73,2316.84
6017447,17447,RF,Quadriceps,Post,7,O,239,73,2419.743
6017520,17520,RF,Quadriceps,Post,7,O,240,73,2455.05
6017593,17593,RF,Quadriceps,Post,7,O,241,73,2432.866
6017666,17666,RF,Quadriceps,Post,7,O,242,73,2365.099
6017739,17739,RF,Quadriceps,Post,7,O,243,73,2267.978
6017812,17812,RF,Quadriceps,Post,7,O,244,73,2161.304
6017885,17885,RF,Quadriceps,Post,7,O,245,73,2056.115
6017958,17958,RF,Quadriceps,Post,7,O,246,73,1920.188
6018031,18031,RF,Quadriceps,Post,7,O,247,73,1784.239
6018104,18104,RF,Quadriceps,Post,7,O,248,73,1650.143
6018177,18177,RF,Quadriceps,Post,7,O,249,73,1541.358
6018250,18250,RF,Quadriceps,Post,7,O,250,73,1468.792
6018323,18323,RF,Quadriceps,Post,7,O,251,73,1408.844
6018396,18396,RF,Quadriceps,Post,7,O,252,73,1373.551
6018469,18469,RF,Quadriceps,Post,7,O,253,73,1352.219
6018542,18542,RF,Quadriceps,Post,7,O,254,73,1337.107
6018615,18615,RF,Quadriceps,Post,7,O,255,73,1331.884
6018688,18688,RF,Quadriceps,Post,7,O,256,73,1321.229
6018761,18761,RF,Quadriceps,Post,7,O,257,73,1299.949
6018834,18834,RF,Quadriceps,Post,7,O,258,73,1302.658
6018907,18907,RF,Quadriceps,Post,7,O,259,73,1340.87
6018980,18980,RF,Quadriceps,Post,7,O,260,73,1399.902
6019053,19053,RF,Quadriceps,Post,7,O,261,73,1521.306
6019126,19126,RF,Quadriceps,Post,7,O,262,73,1558.997
6019199,19199,RF,Quadriceps,Post,7,O,263,73,1585.84
6019272,19272,RF,Quadriceps,Post,7,O,264,73,1608.762
6019345,19345,RF,Quadriceps,Post,7,O,265,73,1636.873
6019418,19418,RF,Quadriceps,Post,7,O,266,73,1677.005
6019491,19491,RF,Quadriceps,Post,7,O,267,73,1729.112
6019564,19564,RF,Quadriceps,Post,7,O,268,73,1782.282
6019637,19637,RF,Quadriceps,Post,7,O,269,73,1820.941
6019710,19710,RF,Quadriceps,Post,7,O,270,73,1827.151
6019783,19783,RF,Quadriceps,Post,7,O,271,73,1798.231
6019856,19856,RF,Quadriceps,Post,7,O,272,73,1750.976
6019929,19929,RF,Quadriceps,Post,7,O,273,73,1654.935
6020002,20002,RF,Quadriceps,Post,7,O,274,73,1611.104
6020075,20075,RF,Quadriceps,Post,7,O,275,73,1642.734
6020148,20148,RF,Quadriceps,Post,7,O,276,73,1747.722
6020221,20221,RF,Quadriceps,Post,7,O,277,73,1906.682
6020294,20294,RF,Quadriceps,Post,7,O,278,73,2072.157
6020367,20367,RF,Quadriceps,Post,7,O,279,73,2236.18
6014356,14356,RF,Quadriceps,Post,7,O,194,74,1766.919
6014430,14430,RF,Quadriceps,Post,7,O,195,74,1788.619
6014504,14504,RF,Quadriceps,Post,7,O,196,74,1841.407
6014578,14578,RF,Quadriceps,Post,7,O,197,74,1940.58
6014652,14652,RF,Quadriceps,Post,7,O,198,74,2088.658
6014726,14726,RF,Quadriceps,Post,7,O,199,74,2274.82
6014800,14800,RF,Quadriceps,Post,7,O,200,74,2480.05
6014874,14874,RF,Quadriceps,Post,7,O,201,74,2680.691
6014948,14948,RF,Quadriceps,Post,7,O,202,74,2861.395
6015022,15022,RF,Quadriceps,Post,7,O,203,74,3034.869
6015096,15096,RF,Quadriceps,Post,7,O,204,74,3190.057
6015170,15170,RF,Quadriceps,Post,7,O,205,74,3308.459
6015244,15244,RF,Quadriceps,Post,7,O,206,74,3353.318
6015318,15318,RF,Quadriceps,Post,7,O,207,74,3297.833
6015392,15392,RF,Quadriceps,Post,7,O,208,74,3162.151
6015466,15466,RF,Quadriceps,Post,7,O,209,74,2972.313
6015540,15540,RF,Quadriceps,Post,7,O,210,74,2776.104
6015614,15614,RF,Quadriceps,Post,7,O,211,74,2633.565
6015688,15688,RF,Quadriceps,Post,7,O,212,74,2485.164
6015762,15762,RF,Quadriceps,Post,7,O,213,74,2365.846
6015836,15836,RF,Quadriceps,Post,7,O,214,74,2265.188
6015910,15910,RF,Quadriceps,Post,7,O,215,74,2151.78
6015984,15984,RF,Quadriceps,Post,7,O,216,74,2052.691
6016058,16058,RF,Quadriceps,Post,7,O,217,74,1950.899
6016132,16132,RF,Quadriceps,Post,7,O,218,74,1894.935
6016206,16206,RF,Quadriceps,Post,7,O,219,74,1869.644
6016280,16280,RF,Quadriceps,Post,7,O,220,74,1924.268
6016354,16354,RF,Quadriceps,Post,7,O,221,74,1978.701
6016428,16428,RF,Quadriceps,Post,7,O,222,74,2032.99
6016502,16502,RF,Quadriceps,Post,7,O,223,74,2061.123
6016576,16576,RF,Quadriceps,Post,7,O,224,74,2035.514
6016650,16650,RF,Quadriceps,Post,7,O,225,74,2006.655
6016724,16724,RF,Quadriceps,Post,7,O,226,74,1930.778
6016798,16798,RF,Quadriceps,Post,7,O,227,74,1849.607
6016872,16872,RF,Quadriceps,Post,7,O,228,74,1788.592
6016946,16946,RF,Quadriceps,Post,7,O,229,74,1721.278
6017020,17020,RF,Quadriceps,Post,7,O,230,74,1688.181
6017094,17094,RF,Quadriceps,Post,7,O,231,74,1673.303
6017168,17168,RF,Quadriceps,Post,7,O,232,74,1664.377
6017242,17242,RF,Quadriceps,Post,7,O,233,74,1687.733
6017316,17316,RF,Quadriceps,Post,7,O,234,74,1737.238
6017390,17390,RF,Quadriceps,Post,7,O,235,74,1816.108
6017464,17464,RF,Quadriceps,Post,7,O,236,74,1947.954
6017538,17538,RF,Quadriceps,Post,7,O,237,74,2119.772
6017612,17612,RF,Quadriceps,Post,7,O,238,74,2305.831
6017686,17686,RF,Quadriceps,Post,7,O,239,74,2485.186
6017760,17760,RF,Quadriceps,Post,7,O,240,74,2620.523
6017834,17834,RF,Quadriceps,Post,7,O,241,74,2695.672
6017908,17908,RF,Quadriceps,Post,7,O,242,74,2720.49
6017982,17982,RF,Quadriceps,Post,7,O,243,74,2704.31
6018056,18056,RF,Quadriceps,Post,7,O,244,74,2629.368
6018130,18130,RF,Quadriceps,Post,7,O,245,74,2550.12
6018204,18204,RF,Quadriceps,Post,7,O,246,74,2435.117
6018278,18278,RF,Quadriceps,Post,7,O,247,74,2298.45
6018352,18352,RF,Quadriceps,Post,7,O,248,74,2151.91
6018426,18426,RF,Quadriceps,Post,7,O,249,74,2011.118
6018500,18500,RF,Quadriceps,Post,7,O,250,74,1897.67
6018574,18574,RF,Quadriceps,Post,7,O,251,74,1811.204
6018648,18648,RF,Quadriceps,Post,7,O,252,74,1736.283
6018722,18722,RF,Quadriceps,Post,7,O,253,74,1677.297
6018796,18796,RF,Quadriceps,Post,7,O,254,74,1640.651
6018870,18870,RF,Quadriceps,Post,7,O,255,74,1601.227
6018944,18944,RF,Quadriceps,Post,7,O,256,74,1563.32
6019018,19018,RF,Quadriceps,Post,7,O,257,74,1519.4
6019092,19092,RF,Quadriceps,Post,7,O,258,74,1463.286
6019166,19166,RF,Quadriceps,Post,7,O,259,74,1418.098
6019240,19240,RF,Quadriceps,Post,7,O,260,74,1404.294
6019314,19314,RF,Quadriceps,Post,7,O,261,74,1394.518
6019388,19388,RF,Quadriceps,Post,7,O,262,74,1433.159
6019462,19462,RF,Quadriceps,Post,7,O,263,74,1469.687
6019536,19536,RF,Quadriceps,Post,7,O,264,74,1503.107
6019610,19610,RF,Quadriceps,Post,7,O,265,74,1534.567
6019684,19684,RF,Quadriceps,Post,7,O,266,74,1565.248
6019758,19758,RF,Quadriceps,Post,7,O,267,74,1594.006
6019832,19832,RF,Quadriceps,Post,7,O,268,74,1616.601
6019906,19906,RF,Quadriceps,Post,7,O,269,74,1626.554
6019980,19980,RF,Quadriceps,Post,7,O,270,74,1620.402
6020054,20054,RF,Quadriceps,Post,7,O,271,74,1603.015
6020128,20128,RF,Quadriceps,Post,7,O,272,74,1584.54
6020202,20202,RF,Quadriceps,Post,7,O,273,74,1548.042
6020276,20276,RF,Quadriceps,Post,7,O,274,74,1550.064
6020350,20350,RF,Quadriceps,Post,7,O,275,74,1600.404
6020424,20424,RF,Quadriceps,Post,7,O,276,74,1699.322
6020498,20498,RF,Quadriceps,Post,7,O,277,74,1838.875
6020572,20572,RF,Quadriceps,Post,7,O,278,74,1990.508
6020646,20646,RF,Quadriceps,Post,7,O,279,74,2135.63
6020720,20720,RF,Quadriceps,Post,7,O,280,74,2257.657
6014400,14400,RF,Quadriceps,Post,7,O,192,75,1840.302
6014475,14475,RF,Quadriceps,Post,7,O,193,75,1850.248
6014550,14550,RF,Quadriceps,Post,7,O,194,75,1846.989
6014625,14625,RF,Quadriceps,Post,7,O,195,75,1857.966
6014700,14700,RF,Quadriceps,Post,7,O,196,75,1908.888
6014775,14775,RF,Quadriceps,Post,7,O,197,75,2013.997
6014850,14850,RF,Quadriceps,Post,7,O,198,75,2170.746
6014925,14925,RF,Quadriceps,Post,7,O,199,75,2361.04
6015000,15000,RF,Quadriceps,Post,7,O,200,75,2559.172
6015075,15075,RF,Quadriceps,Post,7,O,201,75,2738.311
6015150,15150,RF,Quadriceps,Post,7,O,202,75,2876.673
6015225,15225,RF,Quadriceps,Post,7,O,203,75,3017.777
6015300,15300,RF,Quadriceps,Post,7,O,204,75,3138.903
6015375,15375,RF,Quadriceps,Post,7,O,205,75,3225.865
6015450,15450,RF,Quadriceps,Post,7,O,206,75,3251.785
6015525,15525,RF,Quadriceps,Post,7,O,207,75,3208.133
6015600,15600,RF,Quadriceps,Post,7,O,208,75,3106.177
6015675,15675,RF,Quadriceps,Post,7,O,209,75,2964.874
6015750,15750,RF,Quadriceps,Post,7,O,210,75,2830.032
6015825,15825,RF,Quadriceps,Post,7,O,211,75,2732.656
6015900,15900,RF,Quadriceps,Post,7,O,212,75,2604.293
6015975,15975,RF,Quadriceps,Post,7,O,213,75,2470.727
6016050,16050,RF,Quadriceps,Post,7,O,214,75,2343.737
6016125,16125,RF,Quadriceps,Post,7,O,215,75,2197.257
6016200,16200,RF,Quadriceps,Post,7,O,216,75,2084.385
6016275,16275,RF,Quadriceps,Post,7,O,217,75,1987.182
6016350,16350,RF,Quadriceps,Post,7,O,218,75,1939.72
6016425,16425,RF,Quadriceps,Post,7,O,219,75,1928.829
6016500,16500,RF,Quadriceps,Post,7,O,220,75,2000.198
6016575,16575,RF,Quadriceps,Post,7,O,221,75,2093.799
6016650,16650,RF,Quadriceps,Post,7,O,222,75,2175.878
6016725,16725,RF,Quadriceps,Post,7,O,223,75,2247.849
6016800,16800,RF,Quadriceps,Post,7,O,224,75,2271.483
6016875,16875,RF,Quadriceps,Post,7,O,225,75,2258.502
6016950,16950,RF,Quadriceps,Post,7,O,226,75,2215.738
6017025,17025,RF,Quadriceps,Post,7,O,227,75,2127.234
6017100,17100,RF,Quadriceps,Post,7,O,228,75,2084.437
6017175,17175,RF,Quadriceps,Post,7,O,229,75,2032.69
6017250,17250,RF,Quadriceps,Post,7,O,230,75,1982.564
6017325,17325,RF,Quadriceps,Post,7,O,231,75,1968.657
6017400,17400,RF,Quadriceps,Post,7,O,232,75,1963.268
6017475,17475,RF,Quadriceps,Post,7,O,233,75,1964.767
6017550,17550,RF,Quadriceps,Post,7,O,234,75,1991.988
6017625,17625,RF,Quadriceps,Post,7,O,235,75,2031.336
6017700,17700,RF,Quadriceps,Post,7,O,236,75,2097.872
6017775,17775,RF,Quadriceps,Post,7,O,237,75,2208.406
6017850,17850,RF,Quadriceps,Post,7,O,238,75,2353.119
6017925,17925,RF,Quadriceps,Post,7,O,239,75,2512.877
6018000,18000,RF,Quadriceps,Post,7,O,240,75,2671.717
6018075,18075,RF,Quadriceps,Post,7,O,241,75,2798.541
6018150,18150,RF,Quadriceps,Post,7,O,242,75,2882.239
6018225,18225,RF,Quadriceps,Post,7,O,243,75,2930.173
6018300,18300,RF,Quadriceps,Post,7,O,244,75,2942.089
6018375,18375,RF,Quadriceps,Post,7,O,245,75,2918.222
6018450,18450,RF,Quadriceps,Post,7,O,246,75,2868.693
6018525,18525,RF,Quadriceps,Post,7,O,247,75,2806.45
6018600,18600,RF,Quadriceps,Post,7,O,248,75,2698.756
6018675,18675,RF,Quadriceps,Post,7,O,249,75,2575.369
6018750,18750,RF,Quadriceps,Post,7,O,250,75,2451.621
6018825,18825,RF,Quadriceps,Post,7,O,251,75,2336.766
6018900,18900,RF,Quadriceps,Post,7,O,252,75,2230.121
6018975,18975,RF,Quadriceps,Post,7,O,253,75,2118.467
6019050,19050,RF,Quadriceps,Post,7,O,254,75,2046.366
6019125,19125,RF,Quadriceps,Post,7,O,255,75,1981.183
6019200,19200,RF,Quadriceps,Post,7,O,256,75,1919.844
6019275,19275,RF,Quadriceps,Post,7,O,257,75,1861.913
6019350,19350,RF,Quadriceps,Post,7,O,258,75,1800.734
6019425,19425,RF,Quadriceps,Post,7,O,259,75,1730.505
6019500,19500,RF,Quadriceps,Post,7,O,260,75,1659.109
6019575,19575,RF,Quadriceps,Post,7,O,261,75,1608.375
6019650,19650,RF,Quadriceps,Post,7,O,262,75,1563.486
6019725,19725,RF,Quadriceps,Post,7,O,263,75,1567.278
6019800,19800,RF,Quadriceps,Post,7,O,264,75,1571.745
6019875,19875,RF,Quadriceps,Post,7,O,265,75,1584.069
6019950,19950,RF,Quadriceps,Post,7,O,266,75,1593.364
6020025,20025,RF,Quadriceps,Post,7,O,267,75,1592.802
6020100,20100,RF,Quadriceps,Post,7,O,268,75,1581.832
6020175,20175,RF,Quadriceps,Post,7,O,269,75,1562.565
6020250,20250,RF,Quadriceps,Post,7,O,270,75,1539
6020325,20325,RF,Quadriceps,Post,7,O,271,75,1515.66
6020400,20400,RF,Quadriceps,Post,7,O,272,75,1496.904
6020475,20475,RF,Quadriceps,Post,7,O,273,75,1484.362
6020550,20550,RF,Quadriceps,Post,7,O,274,75,1492.073
6020625,20625,RF,Quadriceps,Post,7,O,275,75,1523.218
6020700,20700,RF,Quadriceps,Post,7,O,276,75,1581.945
6020775,20775,RF,Quadriceps,Post,7,O,277,75,1667.59
6020850,20850,RF,Quadriceps,Post,7,O,278,75,1774.218
6020925,20925,RF,Quadriceps,Post,7,O,279,75,1892.213
6021000,21000,RF,Quadriceps,Post,7,O,280,75,2070.698
6021075,21075,RF,Quadriceps,Post,7,O,281,75,2244.771
6021150,21150,RF,Quadriceps,Post,7,O,282,75,2379.383
6014440,14440,RF,Quadriceps,Post,7,O,190,76,1887.376
6014516,14516,RF,Quadriceps,Post,7,O,191,76,1968.462
6014592,14592,RF,Quadriceps,Post,7,O,192,76,2000.32
6014668,14668,RF,Quadriceps,Post,7,O,193,76,1989.249
6014744,14744,RF,Quadriceps,Post,7,O,194,76,1964.465
6014820,14820,RF,Quadriceps,Post,7,O,195,76,1958.635
6014896,14896,RF,Quadriceps,Post,7,O,196,76,1998.145
6014972,14972,RF,Quadriceps,Post,7,O,197,76,2093.645
6015048,15048,RF,Quadriceps,Post,7,O,198,76,2236.702
6015124,15124,RF,Quadriceps,Post,7,O,199,76,2403.833
6015200,15200,RF,Quadriceps,Post,7,O,200,76,2566.975
6015276,15276,RF,Quadriceps,Post,7,O,201,76,2703.719
6015352,15352,RF,Quadriceps,Post,7,O,202,76,2800.029
6015428,15428,RF,Quadriceps,Post,7,O,203,76,2910.755
6015504,15504,RF,Quadriceps,Post,7,O,204,76,3010.252
6015580,15580,RF,Quadriceps,Post,7,O,205,76,3090.95
6015656,15656,RF,Quadriceps,Post,7,O,206,76,3139.657
6015732,15732,RF,Quadriceps,Post,7,O,207,76,3156.038
6015808,15808,RF,Quadriceps,Post,7,O,208,76,3134.147
6015884,15884,RF,Quadriceps,Post,7,O,209,76,3080.161
6015960,15960,RF,Quadriceps,Post,7,O,210,76,3017.379
6016036,16036,RF,Quadriceps,Post,7,O,211,76,2962.423
6016112,16112,RF,Quadriceps,Post,7,O,212,76,2840.827
6016188,16188,RF,Quadriceps,Post,7,O,213,76,2688.527
6016264,16264,RF,Quadriceps,Post,7,O,214,76,2531.061
6016340,16340,RF,Quadriceps,Post,7,O,215,76,2362.231
6016416,16416,RF,Quadriceps,Post,7,O,216,76,2238.158
6016492,16492,RF,Quadriceps,Post,7,O,217,76,2150.682
6016568,16568,RF,Quadriceps,Post,7,O,218,76,2115.48
6016644,16644,RF,Quadriceps,Post,7,O,219,76,2128.13
6016720,16720,RF,Quadriceps,Post,7,O,220,76,2209.354
6016796,16796,RF,Quadriceps,Post,7,O,221,76,2317.4
6016872,16872,RF,Quadriceps,Post,7,O,222,76,2429.279
6016948,16948,RF,Quadriceps,Post,7,O,223,76,2532.204
6017024,17024,RF,Quadriceps,Post,7,O,224,76,2604.701
6017100,17100,RF,Quadriceps,Post,7,O,225,76,2636.006
6017176,17176,RF,Quadriceps,Post,7,O,226,76,2630.467
6017252,17252,RF,Quadriceps,Post,7,O,227,76,2572.981
6017328,17328,RF,Quadriceps,Post,7,O,228,76,2531.123
6017404,17404,RF,Quadriceps,Post,7,O,229,76,2486.432
6017480,17480,RF,Quadriceps,Post,7,O,230,76,2437.71
6017556,17556,RF,Quadriceps,Post,7,O,231,76,2397.229
6017632,17632,RF,Quadriceps,Post,7,O,232,76,2382.02
6017708,17708,RF,Quadriceps,Post,7,O,233,76,2374.839
6017784,17784,RF,Quadriceps,Post,7,O,234,76,2377.316
6017860,17860,RF,Quadriceps,Post,7,O,235,76,2383.516
6017936,17936,RF,Quadriceps,Post,7,O,236,76,2407.786
6018012,18012,RF,Quadriceps,Post,7,O,237,76,2443.498
6018088,18088,RF,Quadriceps,Post,7,O,238,76,2500.388
6018164,18164,RF,Quadriceps,Post,7,O,239,76,2581.379
6018240,18240,RF,Quadriceps,Post,7,O,240,76,2678.052
6018316,18316,RF,Quadriceps,Post,7,O,241,76,2781.361
6018392,18392,RF,Quadriceps,Post,7,O,242,76,2872.818
6018468,18468,RF,Quadriceps,Post,7,O,243,76,2942.888
6018544,18544,RF,Quadriceps,Post,7,O,244,76,2996.743
6018620,18620,RF,Quadriceps,Post,7,O,245,76,3038.342
6018696,18696,RF,Quadriceps,Post,7,O,246,76,3050.528
6018772,18772,RF,Quadriceps,Post,7,O,247,76,3067.674
6018848,18848,RF,Quadriceps,Post,7,O,248,76,3089.67
6018924,18924,RF,Quadriceps,Post,7,O,249,76,3054.62
6019000,19000,RF,Quadriceps,Post,7,O,250,76,2992
6019076,19076,RF,Quadriceps,Post,7,O,251,76,2910.622
6019152,19152,RF,Quadriceps,Post,7,O,252,76,2793.098
6019228,19228,RF,Quadriceps,Post,7,O,253,76,2643.186
6019304,19304,RF,Quadriceps,Post,7,O,254,76,2525.302
6019380,19380,RF,Quadriceps,Post,7,O,255,76,2418.213
6019456,19456,RF,Quadriceps,Post,7,O,256,76,2325.468
6019532,19532,RF,Quadriceps,Post,7,O,257,76,2251.074
6019608,19608,RF,Quadriceps,Post,7,O,258,76,2191.863
6019684,19684,RF,Quadriceps,Post,7,O,259,76,2131.978
6019760,19760,RF,Quadriceps,Post,7,O,260,76,2069.915
6019836,19836,RF,Quadriceps,Post,7,O,261,76,2003.09
6019912,19912,RF,Quadriceps,Post,7,O,262,76,1923.838
6019988,19988,RF,Quadriceps,Post,7,O,263,76,1912.892
6020064,20064,RF,Quadriceps,Post,7,O,264,76,1900.182
6020140,20140,RF,Quadriceps,Post,7,O,265,76,1881.137
6020216,20216,RF,Quadriceps,Post,7,O,266,76,1850.987
6020292,20292,RF,Quadriceps,Post,7,O,267,76,1806.847
6020368,20368,RF,Quadriceps,Post,7,O,268,76,1761.194
6020444,20444,RF,Quadriceps,Post,7,O,269,76,1712.578
6020520,20520,RF,Quadriceps,Post,7,O,270,76,1663.595
6020596,20596,RF,Quadriceps,Post,7,O,271,76,1619.618
6020672,20672,RF,Quadriceps,Post,7,O,272,76,1582.585
6020748,20748,RF,Quadriceps,Post,7,O,273,76,1553.468
6020824,20824,RF,Quadriceps,Post,7,O,274,76,1531.701
6020900,20900,RF,Quadriceps,Post,7,O,275,76,1518.1
6020976,20976,RF,Quadriceps,Post,7,O,276,76,1516.543
6021052,21052,RF,Quadriceps,Post,7,O,277,76,1531.903
6021128,21128,RF,Quadriceps,Post,7,O,278,76,1571.408
6021204,21204,RF,Quadriceps,Post,7,O,279,76,1660.978
6021280,21280,RF,Quadriceps,Post,7,O,280,76,1815.597
6021356,21356,RF,Quadriceps,Post,7,O,281,76,2022.499
6021432,21432,RF,Quadriceps,Post,7,O,282,76,2244.77
6021508,21508,RF,Quadriceps,Post,7,O,283,76,2417.149
6014553,14553,RF,Quadriceps,Post,7,O,189,77,2008.469
6014630,14630,RF,Quadriceps,Post,7,O,190,77,2118.822
6014707,14707,RF,Quadriceps,Post,7,O,191,77,2177.555
6014784,14784,RF,Quadriceps,Post,7,O,192,77,2170.297
6014861,14861,RF,Quadriceps,Post,7,O,193,77,2123.954
6014938,14938,RF,Quadriceps,Post,7,O,194,77,2072.319
6015015,15015,RF,Quadriceps,Post,7,O,195,77,2048.364
6015092,15092,RF,Quadriceps,Post,7,O,196,77,2073.218
6015169,15169,RF,Quadriceps,Post,7,O,197,77,2150.643
6015246,15246,RF,Quadriceps,Post,7,O,198,77,2266.594
6015323,15323,RF,Quadriceps,Post,7,O,199,77,2396.473
6015400,15400,RF,Quadriceps,Post,7,O,200,77,2515.793
6015477,15477,RF,Quadriceps,Post,7,O,201,77,2610.875
6015554,15554,RF,Quadriceps,Post,7,O,202,77,2684.913
6015631,15631,RF,Quadriceps,Post,7,O,203,77,2780.025
6015708,15708,RF,Quadriceps,Post,7,O,204,77,2880.165
6015785,15785,RF,Quadriceps,Post,7,O,205,77,2985.764
6015862,15862,RF,Quadriceps,Post,7,O,206,77,3096.362
6015939,15939,RF,Quadriceps,Post,7,O,207,77,3206.271
6016016,16016,RF,Quadriceps,Post,7,O,208,77,3288.814
6016093,16093,RF,Quadriceps,Post,7,O,209,77,3334.732
6016170,16170,RF,Quadriceps,Post,7,O,210,77,3346.766
6016247,16247,RF,Quadriceps,Post,7,O,211,77,3323.85
6016324,16324,RF,Quadriceps,Post,7,O,212,77,3202.456
6016401,16401,RF,Quadriceps,Post,7,O,213,77,3025.265
6016478,16478,RF,Quadriceps,Post,7,O,214,77,2826.427
6016555,16555,RF,Quadriceps,Post,7,O,215,77,2631.908
