pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8083226,83226,SMB,Hamstrings,Post,7,O,291,286,907.964
8083512,83512,SMB,Hamstrings,Post,7,O,292,286,933.328
8083798,83798,SMB,Hamstrings,Post,7,O,293,286,954.483
8084084,84084,SMB,Hamstrings,Post,7,O,294,286,969.892
8084370,84370,SMB,Hamstrings,Post,7,O,295,286,979.272
8084656,84656,SMB,Hamstrings,Post,7,O,296,286,988.012
8084942,84942,SMB,Hamstrings,Post,7,O,297,286,1007.634
8085228,85228,SMB,Hamstrings,Post,7,O,298,286,1034.762
8085514,85514,SMB,Hamstrings,Post,7,O,299,286,1085.976
8085800,85800,SMB,Hamstrings,Post,7,O,300,286,1171.543
8086086,86086,SMB,Hamstrings,Post,7,O,301,286,1276.931
8086372,86372,SMB,Hamstrings,Post,7,O,302,286,1360.846
8086658,86658,SMB,Hamstrings,Post,7,O,303,286,1375.804
8086944,86944,SMB,Hamstrings,Post,7,O,304,286,1284.853
8087230,87230,SMB,Hamstrings,Post,7,O,305,286,1148.376
8087516,87516,SMB,Hamstrings,Post,7,O,306,286,956.538
8087802,87802,SMB,Hamstrings,Post,7,O,307,286,834.858
8088088,88088,SMB,Hamstrings,Post,7,O,308,286,729.495
8088374,88374,SMB,Hamstrings,Post,7,O,309,286,709.709
8088660,88660,SMB,Hamstrings,Post,7,O,310,286,1509.751
8088946,88946,SMB,Hamstrings,Post,7,O,311,286,1266.834
8089232,89232,SMB,Hamstrings,Post,7,O,312,286,1119.664
8089518,89518,SMB,Hamstrings,Post,7,O,313,286,1047.211
8089804,89804,SMB,Hamstrings,Post,7,O,314,286,1026.444
8090090,90090,SMB,Hamstrings,Post,7,O,315,286,894.209
8090376,90376,SMB,Hamstrings,Post,7,O,316,286,1039.865
8090662,90662,SMB,Hamstrings,Post,7,O,317,286,1131.518
8090948,90948,SMB,Hamstrings,Post,7,O,318,286,1195.516
8091234,91234,SMB,Hamstrings,Post,7,O,319,286,1251.409
8091520,91520,SMB,Hamstrings,Post,7,O,320,286,1318.562
8091806,91806,SMB,Hamstrings,Post,7,O,321,286,1397.008
8092092,92092,SMB,Hamstrings,Post,7,O,322,286,1484.663
8092378,92378,SMB,Hamstrings,Post,7,O,323,286,1577.583
8092664,92664,SMB,Hamstrings,Post,7,O,324,286,1664.303
8092950,92950,SMB,Hamstrings,Post,7,O,325,286,1730.81
8093236,93236,SMB,Hamstrings,Post,7,O,326,286,1793.974
8093522,93522,SMB,Hamstrings,Post,7,O,327,286,1852.82
8093808,93808,SMB,Hamstrings,Post,7,O,328,286,1906.694
8094094,94094,SMB,Hamstrings,Post,7,O,329,286,1950.402
8094380,94380,SMB,Hamstrings,Post,7,O,330,286,1983.922
8094666,94666,SMB,Hamstrings,Post,7,O,331,286,2008.85
8094952,94952,SMB,Hamstrings,Post,7,O,332,286,2022.837
8095238,95238,SMB,Hamstrings,Post,7,O,333,286,2023.91
8095524,95524,SMB,Hamstrings,Post,7,O,334,286,2016.585
8095810,95810,SMB,Hamstrings,Post,7,O,335,286,2000.959
8096096,96096,SMB,Hamstrings,Post,7,O,336,286,1972.945
8096382,96382,SMB,Hamstrings,Post,7,O,337,286,1937.747
8096668,96668,SMB,Hamstrings,Post,7,O,338,286,1896.004
8096954,96954,SMB,Hamstrings,Post,7,O,339,286,1845.231
8097240,97240,SMB,Hamstrings,Post,7,O,340,286,1795.609
8097526,97526,SMB,Hamstrings,Post,7,O,341,286,1743.671
8097812,97812,SMB,Hamstrings,Post,7,O,342,286,1682.037
8098098,98098,SMB,Hamstrings,Post,7,O,343,286,1619.759
8098384,98384,SMB,Hamstrings,Post,7,O,344,286,1558.763
8098670,98670,SMB,Hamstrings,Post,7,O,345,286,1501.929
8098956,98956,SMB,Hamstrings,Post,7,O,346,286,1448.447
8099242,99242,SMB,Hamstrings,Post,7,O,347,286,1399.276
8099528,99528,SMB,Hamstrings,Post,7,O,348,286,1355.646
8099814,99814,SMB,Hamstrings,Post,7,O,349,286,1315.409
8100100,100100,SMB,Hamstrings,Post,7,O,350,286,1277.82
8100386,100386,SMB,Hamstrings,Post,7,O,351,286,1239.777
8100672,100672,SMB,Hamstrings,Post,7,O,352,286,1204.109
8100958,100958,SMB,Hamstrings,Post,7,O,353,286,1171.615
8101244,101244,SMB,Hamstrings,Post,7,O,354,286,1140.336
8101530,101530,SMB,Hamstrings,Post,7,O,355,286,1114.043
8101816,101816,SMB,Hamstrings,Post,7,O,356,286,1074.898
8102102,102102,SMB,Hamstrings,Post,7,O,357,286,1034.909
8102388,102388,SMB,Hamstrings,Post,7,O,358,286,995.463
8102674,102674,SMB,Hamstrings,Post,7,O,359,286,961.472
8102960,102960,SMB,Hamstrings,Post,7,O,360,286,931.936
8103246,103246,SMB,Hamstrings,Post,7,O,361,286,878.564
8103532,103532,SMB,Hamstrings,Post,7,O,362,286,890.315
8103818,103818,SMB,Hamstrings,Post,7,O,363,286,881.255
8104104,104104,SMB,Hamstrings,Post,7,O,364,286,847.936
8104390,104390,SMB,Hamstrings,Post,7,O,365,286,835.663
8082943,82943,SMB,Hamstrings,Post,7,O,289,287,916.649
8083230,83230,SMB,Hamstrings,Post,7,O,290,287,925.729
8083517,83517,SMB,Hamstrings,Post,7,O,291,287,954.906
8083804,83804,SMB,Hamstrings,Post,7,O,292,287,980.391
8084091,84091,SMB,Hamstrings,Post,7,O,293,287,1002.604
8084378,84378,SMB,Hamstrings,Post,7,O,294,287,1023.432
8084665,84665,SMB,Hamstrings,Post,7,O,295,287,1045.577
8084952,84952,SMB,Hamstrings,Post,7,O,296,287,1077.551
8085239,85239,SMB,Hamstrings,Post,7,O,297,287,1123.549
8085526,85526,SMB,Hamstrings,Post,7,O,298,287,1174.273
8085813,85813,SMB,Hamstrings,Post,7,O,299,287,1248.791
8086100,86100,SMB,Hamstrings,Post,7,O,300,287,1320.543
8086387,86387,SMB,Hamstrings,Post,7,O,301,287,1356.001
8086674,86674,SMB,Hamstrings,Post,7,O,302,287,1331.233
8086961,86961,SMB,Hamstrings,Post,7,O,303,287,1234.498
8087248,87248,SMB,Hamstrings,Post,7,O,304,287,1116.587
8087535,87535,SMB,Hamstrings,Post,7,O,305,287,978.821
8087822,87822,SMB,Hamstrings,Post,7,O,306,287,853.701
8088109,88109,SMB,Hamstrings,Post,7,O,307,287,743.627
8088396,88396,SMB,Hamstrings,Post,7,O,308,287,837.447
8088683,88683,SMB,Hamstrings,Post,7,O,309,287,699.118
8088970,88970,SMB,Hamstrings,Post,7,O,310,287,1028.19
8089257,89257,SMB,Hamstrings,Post,7,O,311,287,1045.272
8089544,89544,SMB,Hamstrings,Post,7,O,312,287,910.884
8089831,89831,SMB,Hamstrings,Post,7,O,313,287,807.27
8090118,90118,SMB,Hamstrings,Post,7,O,314,287,989.945
8090405,90405,SMB,Hamstrings,Post,7,O,315,287,1004.445
8090692,90692,SMB,Hamstrings,Post,7,O,316,287,1099.926
8090979,90979,SMB,Hamstrings,Post,7,O,317,287,1160.049
8091266,91266,SMB,Hamstrings,Post,7,O,318,287,1204.285
8091553,91553,SMB,Hamstrings,Post,7,O,319,287,1256.118
8091840,91840,SMB,Hamstrings,Post,7,O,320,287,1319.778
8092127,92127,SMB,Hamstrings,Post,7,O,321,287,1396.42
8092414,92414,SMB,Hamstrings,Post,7,O,322,287,1470.564
8092701,92701,SMB,Hamstrings,Post,7,O,323,287,1545.542
8092988,92988,SMB,Hamstrings,Post,7,O,324,287,1619.413
8093275,93275,SMB,Hamstrings,Post,7,O,325,287,1672.991
8093562,93562,SMB,Hamstrings,Post,7,O,326,287,1733.966
8093849,93849,SMB,Hamstrings,Post,7,O,327,287,1792.071
8094136,94136,SMB,Hamstrings,Post,7,O,328,287,1846.73
8094423,94423,SMB,Hamstrings,Post,7,O,329,287,1891.997
8094710,94710,SMB,Hamstrings,Post,7,O,330,287,1930.483
8094997,94997,SMB,Hamstrings,Post,7,O,331,287,1962.078
8095284,95284,SMB,Hamstrings,Post,7,O,332,287,1982.519
8095571,95571,SMB,Hamstrings,Post,7,O,333,287,1993.373
8095858,95858,SMB,Hamstrings,Post,7,O,334,287,1996.282
8096145,96145,SMB,Hamstrings,Post,7,O,335,287,1987.057
8096432,96432,SMB,Hamstrings,Post,7,O,336,287,1966.824
8096719,96719,SMB,Hamstrings,Post,7,O,337,287,1939.202
8097006,97006,SMB,Hamstrings,Post,7,O,338,287,1904.179
8097293,97293,SMB,Hamstrings,Post,7,O,339,287,1856.205
8097580,97580,SMB,Hamstrings,Post,7,O,340,287,1809.612
8097867,97867,SMB,Hamstrings,Post,7,O,341,287,1759.2
8098154,98154,SMB,Hamstrings,Post,7,O,342,287,1704.086
8098441,98441,SMB,Hamstrings,Post,7,O,343,287,1648.684
8098728,98728,SMB,Hamstrings,Post,7,O,344,287,1593.184
8099015,99015,SMB,Hamstrings,Post,7,O,345,287,1540.116
8099302,99302,SMB,Hamstrings,Post,7,O,346,287,1489.372
8099589,99589,SMB,Hamstrings,Post,7,O,347,287,1440.48
8099876,99876,SMB,Hamstrings,Post,7,O,348,287,1391.574
8100163,100163,SMB,Hamstrings,Post,7,O,349,287,1346.322
8100450,100450,SMB,Hamstrings,Post,7,O,350,287,1307.791
8100737,100737,SMB,Hamstrings,Post,7,O,351,287,1272.27
8101024,101024,SMB,Hamstrings,Post,7,O,352,287,1240.482
8101311,101311,SMB,Hamstrings,Post,7,O,353,287,1212.339
8101598,101598,SMB,Hamstrings,Post,7,O,354,287,1185.981
8101885,101885,SMB,Hamstrings,Post,7,O,355,287,1165.004
8102172,102172,SMB,Hamstrings,Post,7,O,356,287,1127.624
8102459,102459,SMB,Hamstrings,Post,7,O,357,287,1090.065
8102746,102746,SMB,Hamstrings,Post,7,O,358,287,1054.417
8103033,103033,SMB,Hamstrings,Post,7,O,359,287,1021.27
8103320,103320,SMB,Hamstrings,Post,7,O,360,287,989.198
8103607,103607,SMB,Hamstrings,Post,7,O,361,287,960.406
8103894,103894,SMB,Hamstrings,Post,7,O,362,287,934.946
8104181,104181,SMB,Hamstrings,Post,7,O,363,287,909.068
8104468,104468,SMB,Hamstrings,Post,7,O,364,287,858.35
8104755,104755,SMB,Hamstrings,Post,7,O,365,287,827.76
8105042,105042,SMB,Hamstrings,Post,7,O,366,287,803.973
8105329,105329,SMB,Hamstrings,Post,7,O,367,287,800.678
8082656,82656,SMB,Hamstrings,Post,7,O,287,288,968.695
8082944,82944,SMB,Hamstrings,Post,7,O,288,288,952.994
8083232,83232,SMB,Hamstrings,Post,7,O,289,288,930.052
8083520,83520,SMB,Hamstrings,Post,7,O,290,288,968.793
8083808,83808,SMB,Hamstrings,Post,7,O,291,288,1004
8084096,84096,SMB,Hamstrings,Post,7,O,292,288,1037.624
8084384,84384,SMB,Hamstrings,Post,7,O,293,288,1074.569
8084672,84672,SMB,Hamstrings,Post,7,O,294,288,1113.382
8084960,84960,SMB,Hamstrings,Post,7,O,295,288,1158.28
8085248,85248,SMB,Hamstrings,Post,7,O,296,288,1210.96
8085536,85536,SMB,Hamstrings,Post,7,O,297,288,1264.849
8085824,85824,SMB,Hamstrings,Post,7,O,298,288,1313.168
8086112,86112,SMB,Hamstrings,Post,7,O,299,288,1353.836
8086400,86400,SMB,Hamstrings,Post,7,O,300,288,1359.297
8086688,86688,SMB,Hamstrings,Post,7,O,301,288,1305.214
8086976,86976,SMB,Hamstrings,Post,7,O,302,288,1203.978
8087264,87264,SMB,Hamstrings,Post,7,O,303,288,1107.694
8087552,87552,SMB,Hamstrings,Post,7,O,304,288,1010.279
8087840,87840,SMB,Hamstrings,Post,7,O,305,288,877.226
8088128,88128,SMB,Hamstrings,Post,7,O,306,288,762.571
8088416,88416,SMB,Hamstrings,Post,7,O,307,288,716.573
8088704,88704,SMB,Hamstrings,Post,7,O,308,288,833.735
8088992,88992,SMB,Hamstrings,Post,7,O,309,288,1037.772
8089280,89280,SMB,Hamstrings,Post,7,O,310,288,811.62
8089568,89568,SMB,Hamstrings,Post,7,O,311,288,891.836
8089856,89856,SMB,Hamstrings,Post,7,O,312,288,951.724
8090144,90144,SMB,Hamstrings,Post,7,O,313,288,1009.567
8090432,90432,SMB,Hamstrings,Post,7,O,314,288,1059.931
8090720,90720,SMB,Hamstrings,Post,7,O,315,288,1081.792
8091008,91008,SMB,Hamstrings,Post,7,O,316,288,1135.37
8091296,91296,SMB,Hamstrings,Post,7,O,317,288,1171.307
8091584,91584,SMB,Hamstrings,Post,7,O,318,288,1204.862
8091872,91872,SMB,Hamstrings,Post,7,O,319,288,1254.778
8092160,92160,SMB,Hamstrings,Post,7,O,320,288,1312.791
8092448,92448,SMB,Hamstrings,Post,7,O,321,288,1376.702
8092736,92736,SMB,Hamstrings,Post,7,O,322,288,1444.767
8093024,93024,SMB,Hamstrings,Post,7,O,323,288,1501.669
8093312,93312,SMB,Hamstrings,Post,7,O,324,288,1554.316
8093600,93600,SMB,Hamstrings,Post,7,O,325,288,1598.109
8093888,93888,SMB,Hamstrings,Post,7,O,326,288,1653.66
8094176,94176,SMB,Hamstrings,Post,7,O,327,288,1707.356
8094464,94464,SMB,Hamstrings,Post,7,O,328,288,1758.02
8094752,94752,SMB,Hamstrings,Post,7,O,329,288,1801.966
8095040,95040,SMB,Hamstrings,Post,7,O,330,288,1841.131
8095328,95328,SMB,Hamstrings,Post,7,O,331,288,1875.103
8095616,95616,SMB,Hamstrings,Post,7,O,332,288,1898.526
8095904,95904,SMB,Hamstrings,Post,7,O,333,288,1915.481
8096192,96192,SMB,Hamstrings,Post,7,O,334,288,1925.759
8096480,96480,SMB,Hamstrings,Post,7,O,335,288,1925.193
8096768,96768,SMB,Hamstrings,Post,7,O,336,288,1916.042
8097056,97056,SMB,Hamstrings,Post,7,O,337,288,1899.462
8097344,97344,SMB,Hamstrings,Post,7,O,338,288,1872.734
8097632,97632,SMB,Hamstrings,Post,7,O,339,288,1830.201
8097920,97920,SMB,Hamstrings,Post,7,O,340,288,1796.332
8098208,98208,SMB,Hamstrings,Post,7,O,341,288,1755.368
8098496,98496,SMB,Hamstrings,Post,7,O,342,288,1708.814
8098784,98784,SMB,Hamstrings,Post,7,O,343,288,1659.899
8099072,99072,SMB,Hamstrings,Post,7,O,344,288,1605.433
8099360,99360,SMB,Hamstrings,Post,7,O,345,288,1549.296
8099648,99648,SMB,Hamstrings,Post,7,O,346,288,1494.702
8099936,99936,SMB,Hamstrings,Post,7,O,347,288,1445.177
8100224,100224,SMB,Hamstrings,Post,7,O,348,288,1399.152
8100512,100512,SMB,Hamstrings,Post,7,O,349,288,1357.511
8100800,100800,SMB,Hamstrings,Post,7,O,350,288,1321.844
8101088,101088,SMB,Hamstrings,Post,7,O,351,288,1289.435
8101376,101376,SMB,Hamstrings,Post,7,O,352,288,1262.154
8101664,101664,SMB,Hamstrings,Post,7,O,353,288,1232.301
8101952,101952,SMB,Hamstrings,Post,7,O,354,288,1204.148
8102240,102240,SMB,Hamstrings,Post,7,O,355,288,1183.588
8102528,102528,SMB,Hamstrings,Post,7,O,356,288,1155.298
8102816,102816,SMB,Hamstrings,Post,7,O,357,288,1129.052
8103104,103104,SMB,Hamstrings,Post,7,O,358,288,1105.093
8103392,103392,SMB,Hamstrings,Post,7,O,359,288,1074.261
8103680,103680,SMB,Hamstrings,Post,7,O,360,288,1042.213
8103968,103968,SMB,Hamstrings,Post,7,O,361,288,1012.642
8104256,104256,SMB,Hamstrings,Post,7,O,362,288,984.927
8104544,104544,SMB,Hamstrings,Post,7,O,363,288,957.106
8104832,104832,SMB,Hamstrings,Post,7,O,364,288,929.411
8105120,105120,SMB,Hamstrings,Post,7,O,365,288,898.227
8105408,105408,SMB,Hamstrings,Post,7,O,366,288,852.226
8105696,105696,SMB,Hamstrings,Post,7,O,367,288,799.538
8105984,105984,SMB,Hamstrings,Post,7,O,368,288,776.626
8106272,106272,SMB,Hamstrings,Post,7,O,369,288,778.035
8082654,82654,SMB,Hamstrings,Post,7,O,286,289,1063.145
8082943,82943,SMB,Hamstrings,Post,7,O,287,289,1011.242
8083232,83232,SMB,Hamstrings,Post,7,O,288,289,1013.173
8083521,83521,SMB,Hamstrings,Post,7,O,289,289,976.218
8083810,83810,SMB,Hamstrings,Post,7,O,290,289,1026.542
8084099,84099,SMB,Hamstrings,Post,7,O,291,289,1076.346
8084388,84388,SMB,Hamstrings,Post,7,O,292,289,1124.784
8084677,84677,SMB,Hamstrings,Post,7,O,293,289,1177.072
8084966,84966,SMB,Hamstrings,Post,7,O,294,289,1230.098
8085255,85255,SMB,Hamstrings,Post,7,O,295,289,1285.384
8085544,85544,SMB,Hamstrings,Post,7,O,296,289,1335.647
8085833,85833,SMB,Hamstrings,Post,7,O,297,289,1370.113
8086122,86122,SMB,Hamstrings,Post,7,O,298,289,1389.328
8086411,86411,SMB,Hamstrings,Post,7,O,299,289,1366.209
8086700,86700,SMB,Hamstrings,Post,7,O,300,289,1298.427
8086989,86989,SMB,Hamstrings,Post,7,O,301,289,1205.054
8087278,87278,SMB,Hamstrings,Post,7,O,302,289,1124.946
8087567,87567,SMB,Hamstrings,Post,7,O,303,289,1052.815
8087856,87856,SMB,Hamstrings,Post,7,O,304,289,907.6
8088145,88145,SMB,Hamstrings,Post,7,O,305,289,785.213
8088434,88434,SMB,Hamstrings,Post,7,O,306,289,727.368
8088723,88723,SMB,Hamstrings,Post,7,O,307,289,982.023
8089012,89012,SMB,Hamstrings,Post,7,O,308,289,797.555
8089301,89301,SMB,Hamstrings,Post,7,O,309,289,848.208
8089590,89590,SMB,Hamstrings,Post,7,O,310,289,912.423
8089879,89879,SMB,Hamstrings,Post,7,O,311,289,975.968
8090168,90168,SMB,Hamstrings,Post,7,O,312,289,1034.37
8090457,90457,SMB,Hamstrings,Post,7,O,313,289,1075.115
8090746,90746,SMB,Hamstrings,Post,7,O,314,289,1106.345
8091035,91035,SMB,Hamstrings,Post,7,O,315,289,1123.008
8091324,91324,SMB,Hamstrings,Post,7,O,316,289,1144.836
8091613,91613,SMB,Hamstrings,Post,7,O,317,289,1165.118
8091902,91902,SMB,Hamstrings,Post,7,O,318,289,1196.633
8092191,92191,SMB,Hamstrings,Post,7,O,319,289,1240.414
8092480,92480,SMB,Hamstrings,Post,7,O,320,289,1295.238
8092769,92769,SMB,Hamstrings,Post,7,O,321,289,1344.807
8093058,93058,SMB,Hamstrings,Post,7,O,322,289,1394.594
8093347,93347,SMB,Hamstrings,Post,7,O,323,289,1443.246
8093636,93636,SMB,Hamstrings,Post,7,O,324,289,1484.42
8093925,93925,SMB,Hamstrings,Post,7,O,325,289,1512.36
8094214,94214,SMB,Hamstrings,Post,7,O,326,289,1563.227
8094503,94503,SMB,Hamstrings,Post,7,O,327,289,1613.062
8094792,94792,SMB,Hamstrings,Post,7,O,328,289,1660.242
8095081,95081,SMB,Hamstrings,Post,7,O,329,289,1703.267
8095370,95370,SMB,Hamstrings,Post,7,O,330,289,1743.004
8095659,95659,SMB,Hamstrings,Post,7,O,331,289,1778.023
8095948,95948,SMB,Hamstrings,Post,7,O,332,289,1806.021
8096237,96237,SMB,Hamstrings,Post,7,O,333,289,1828.974
8096526,96526,SMB,Hamstrings,Post,7,O,334,289,1846.022
8096815,96815,SMB,Hamstrings,Post,7,O,335,289,1852.919
8097104,97104,SMB,Hamstrings,Post,7,O,336,289,1853.036
8097393,97393,SMB,Hamstrings,Post,7,O,337,289,1846.192
8097682,97682,SMB,Hamstrings,Post,7,O,338,289,1826.543
8097971,97971,SMB,Hamstrings,Post,7,O,339,289,1789.928
8098260,98260,SMB,Hamstrings,Post,7,O,340,289,1765.114
8098549,98549,SMB,Hamstrings,Post,7,O,341,289,1727.126
8098838,98838,SMB,Hamstrings,Post,7,O,342,289,1683.812
8099127,99127,SMB,Hamstrings,Post,7,O,343,289,1636.63
8099416,99416,SMB,Hamstrings,Post,7,O,344,289,1585.592
8099705,99705,SMB,Hamstrings,Post,7,O,345,289,1534.654
8099994,99994,SMB,Hamstrings,Post,7,O,346,289,1484.166
8100283,100283,SMB,Hamstrings,Post,7,O,347,289,1437.027
8100572,100572,SMB,Hamstrings,Post,7,O,348,289,1392.369
8100861,100861,SMB,Hamstrings,Post,7,O,349,289,1352.604
8101150,101150,SMB,Hamstrings,Post,7,O,350,289,1313.396
8101439,101439,SMB,Hamstrings,Post,7,O,351,289,1277.268
8101728,101728,SMB,Hamstrings,Post,7,O,352,289,1247.817
8102017,102017,SMB,Hamstrings,Post,7,O,353,289,1221.515
8102306,102306,SMB,Hamstrings,Post,7,O,354,289,1198.73
8102595,102595,SMB,Hamstrings,Post,7,O,355,289,1181.6
8102884,102884,SMB,Hamstrings,Post,7,O,356,289,1163.366
8103173,103173,SMB,Hamstrings,Post,7,O,357,289,1147.501
8103462,103462,SMB,Hamstrings,Post,7,O,358,289,1123.973
8103751,103751,SMB,Hamstrings,Post,7,O,359,289,1101.362
8104040,104040,SMB,Hamstrings,Post,7,O,360,289,1079.587
8104329,104329,SMB,Hamstrings,Post,7,O,361,289,1058.804
8104618,104618,SMB,Hamstrings,Post,7,O,362,289,1032.261
8104907,104907,SMB,Hamstrings,Post,7,O,363,289,1002.381
8105196,105196,SMB,Hamstrings,Post,7,O,364,289,972.779
8105485,105485,SMB,Hamstrings,Post,7,O,365,289,940.167
8105774,105774,SMB,Hamstrings,Post,7,O,366,289,905.33
8106063,106063,SMB,Hamstrings,Post,7,O,367,289,869.465
8106352,106352,SMB,Hamstrings,Post,7,O,368,289,833.792
8106641,106641,SMB,Hamstrings,Post,7,O,369,289,786.123
8106930,106930,SMB,Hamstrings,Post,7,O,370,289,761.738
8082650,82650,SMB,Hamstrings,Post,7,O,285,290,1115.721
8082940,82940,SMB,Hamstrings,Post,7,O,286,290,1029.921
8083230,83230,SMB,Hamstrings,Post,7,O,287,290,1027.978
8083520,83520,SMB,Hamstrings,Post,7,O,288,290,1076.396
8083810,83810,SMB,Hamstrings,Post,7,O,289,290,1037.827
8084100,84100,SMB,Hamstrings,Post,7,O,290,290,1105.428
8084390,84390,SMB,Hamstrings,Post,7,O,291,290,1173.976
8084680,84680,SMB,Hamstrings,Post,7,O,292,290,1238.471
8084970,84970,SMB,Hamstrings,Post,7,O,293,290,1295.244
8085260,85260,SMB,Hamstrings,Post,7,O,294,290,1342.619
8085550,85550,SMB,Hamstrings,Post,7,O,295,290,1385
8085840,85840,SMB,Hamstrings,Post,7,O,296,290,1411.198
8086130,86130,SMB,Hamstrings,Post,7,O,297,290,1413.211
8086420,86420,SMB,Hamstrings,Post,7,O,298,290,1389.91
8086710,86710,SMB,Hamstrings,Post,7,O,299,290,1321.15
8087000,87000,SMB,Hamstrings,Post,7,O,300,290,1237.982
8087290,87290,SMB,Hamstrings,Post,7,O,301,290,1171.646
8087580,87580,SMB,Hamstrings,Post,7,O,302,290,1110.65
8087870,87870,SMB,Hamstrings,Post,7,O,303,290,949.721
8088160,88160,SMB,Hamstrings,Post,7,O,304,290,810.951
8088450,88450,SMB,Hamstrings,Post,7,O,305,290,770.774
8088740,88740,SMB,Hamstrings,Post,7,O,306,290,768.255
8089030,89030,SMB,Hamstrings,Post,7,O,307,290,806.808
8089320,89320,SMB,Hamstrings,Post,7,O,308,290,865.71
8089610,89610,SMB,Hamstrings,Post,7,O,309,290,931.216
8089900,89900,SMB,Hamstrings,Post,7,O,310,290,990.579
8090190,90190,SMB,Hamstrings,Post,7,O,311,290,1042.609
8090480,90480,SMB,Hamstrings,Post,7,O,312,290,1084.946
8090770,90770,SMB,Hamstrings,Post,7,O,313,290,1109.478
8091060,91060,SMB,Hamstrings,Post,7,O,314,290,1119.47
8091350,91350,SMB,Hamstrings,Post,7,O,315,290,1125.179
8091640,91640,SMB,Hamstrings,Post,7,O,316,290,1131.629
8091930,91930,SMB,Hamstrings,Post,7,O,317,290,1144.956
8092220,92220,SMB,Hamstrings,Post,7,O,318,290,1177.398
8092510,92510,SMB,Hamstrings,Post,7,O,319,290,1213.815
8092800,92800,SMB,Hamstrings,Post,7,O,320,290,1255.912
8093090,93090,SMB,Hamstrings,Post,7,O,321,290,1299.995
8093380,93380,SMB,Hamstrings,Post,7,O,322,290,1337.483
8093670,93670,SMB,Hamstrings,Post,7,O,323,290,1373.18
8093960,93960,SMB,Hamstrings,Post,7,O,324,290,1405.806
8094250,94250,SMB,Hamstrings,Post,7,O,325,290,1427.782
8094540,94540,SMB,Hamstrings,Post,7,O,326,290,1472.865
8094830,94830,SMB,Hamstrings,Post,7,O,327,290,1517.346
8095120,95120,SMB,Hamstrings,Post,7,O,328,290,1559.694
8095410,95410,SMB,Hamstrings,Post,7,O,329,290,1599.677
8095700,95700,SMB,Hamstrings,Post,7,O,330,290,1638.482
8095990,95990,SMB,Hamstrings,Post,7,O,331,290,1673.435
8096280,96280,SMB,Hamstrings,Post,7,O,332,290,1704.094
8096570,96570,SMB,Hamstrings,Post,7,O,333,290,1731.053
8096860,96860,SMB,Hamstrings,Post,7,O,334,290,1752.143
8097150,97150,SMB,Hamstrings,Post,7,O,335,290,1765.865
8097440,97440,SMB,Hamstrings,Post,7,O,336,290,1773.716
8097730,97730,SMB,Hamstrings,Post,7,O,337,290,1773.467
8098020,98020,SMB,Hamstrings,Post,7,O,338,290,1762.195
8098310,98310,SMB,Hamstrings,Post,7,O,339,290,1743.331
8098600,98600,SMB,Hamstrings,Post,7,O,340,290,1714.801
8098890,98890,SMB,Hamstrings,Post,7,O,341,290,1684.398
8099180,99180,SMB,Hamstrings,Post,7,O,342,290,1648.598
8099470,99470,SMB,Hamstrings,Post,7,O,343,290,1605.966
8099760,99760,SMB,Hamstrings,Post,7,O,344,290,1558.717
8100050,100050,SMB,Hamstrings,Post,7,O,345,290,1509.687
8100340,100340,SMB,Hamstrings,Post,7,O,346,290,1459.707
8100630,100630,SMB,Hamstrings,Post,7,O,347,290,1410.545
8100920,100920,SMB,Hamstrings,Post,7,O,348,290,1363.297
8101210,101210,SMB,Hamstrings,Post,7,O,349,290,1321.797
8101500,101500,SMB,Hamstrings,Post,7,O,350,290,1283.865
8101790,101790,SMB,Hamstrings,Post,7,O,351,290,1249.983
8102080,102080,SMB,Hamstrings,Post,7,O,352,290,1222.28
8102370,102370,SMB,Hamstrings,Post,7,O,353,290,1197.583
8102660,102660,SMB,Hamstrings,Post,7,O,354,290,1177.569
8102950,102950,SMB,Hamstrings,Post,7,O,355,290,1161.9
8103240,103240,SMB,Hamstrings,Post,7,O,356,290,1142.187
