pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
5087841,87841,G,Adductors,Pre,4,O,377,233,1275.54
5088074,88074,G,Adductors,Pre,4,O,378,233,1283.659
5088307,88307,G,Adductors,Pre,4,O,379,233,1323.526
5088540,88540,G,Adductors,Pre,4,O,380,233,1371.253
5088773,88773,G,Adductors,Pre,4,O,381,233,1422.144
5089006,89006,G,Adductors,Pre,4,O,382,233,1466.682
5089239,89239,G,Adductors,Pre,4,O,383,233,1494.266
5089472,89472,G,Adductors,Pre,4,O,384,233,1503.75
5089705,89705,G,Adductors,Pre,4,O,385,233,1498.975
5089938,89938,G,Adductors,Pre,4,O,386,233,1482.178
5090171,90171,G,Adductors,Pre,4,O,387,233,1455.104
5090404,90404,G,Adductors,Pre,4,O,388,233,1414.508
5090637,90637,G,Adductors,Pre,4,O,389,233,1357.268
5090870,90870,G,Adductors,Pre,4,O,390,233,1280.059
5091103,91103,G,Adductors,Pre,4,O,391,233,1183.427
5091336,91336,G,Adductors,Pre,4,O,392,233,1078.604
5091569,91569,G,Adductors,Pre,4,O,393,233,980.583
5091802,91802,G,Adductors,Pre,4,O,394,233,898.405
5092035,92035,G,Adductors,Pre,4,O,395,233,835.179
5092268,92268,G,Adductors,Pre,4,O,396,233,789.181
5092501,92501,G,Adductors,Pre,4,O,397,233,756.685
5092734,92734,G,Adductors,Pre,4,O,398,233,735.095
5092967,92967,G,Adductors,Pre,4,O,399,233,724.85
5093200,93200,G,Adductors,Pre,4,O,400,233,731.062
5093433,93433,G,Adductors,Pre,4,O,401,233,756.725
5093666,93666,G,Adductors,Pre,4,O,402,233,796.733
5093899,93899,G,Adductors,Pre,4,O,403,233,861.556
5094132,94132,G,Adductors,Pre,4,O,404,233,925.41
5094365,94365,G,Adductors,Pre,4,O,405,233,963.308
5088218,88218,G,Adductors,Pre,4,O,377,234,1282.915
5088452,88452,G,Adductors,Pre,4,O,378,234,1285.231
5088686,88686,G,Adductors,Pre,4,O,379,234,1320.702
5088920,88920,G,Adductors,Pre,4,O,380,234,1364.21
5089154,89154,G,Adductors,Pre,4,O,381,234,1410.665
5089388,89388,G,Adductors,Pre,4,O,382,234,1453.99
5089622,89622,G,Adductors,Pre,4,O,383,234,1480.342
5089856,89856,G,Adductors,Pre,4,O,384,234,1490.186
5090090,90090,G,Adductors,Pre,4,O,385,234,1484.761
5090324,90324,G,Adductors,Pre,4,O,386,234,1467.823
5090558,90558,G,Adductors,Pre,4,O,387,234,1439.747
5090792,90792,G,Adductors,Pre,4,O,388,234,1400.404
5091026,91026,G,Adductors,Pre,4,O,389,234,1347.019
5091260,91260,G,Adductors,Pre,4,O,390,234,1275.26
5091494,91494,G,Adductors,Pre,4,O,391,234,1186.05
5091728,91728,G,Adductors,Pre,4,O,392,234,1086.796
5091962,91962,G,Adductors,Pre,4,O,393,234,992.935
5092196,92196,G,Adductors,Pre,4,O,394,234,913.362
5092430,92430,G,Adductors,Pre,4,O,395,234,851.158
5092664,92664,G,Adductors,Pre,4,O,396,234,804.563
5092898,92898,G,Adductors,Pre,4,O,397,234,769.793
5093132,93132,G,Adductors,Pre,4,O,398,234,744.091
5093366,93366,G,Adductors,Pre,4,O,399,234,727.842
5093600,93600,G,Adductors,Pre,4,O,400,234,725.181
5093834,93834,G,Adductors,Pre,4,O,401,234,743.857
5094068,94068,G,Adductors,Pre,4,O,402,234,779.905
5094302,94302,G,Adductors,Pre,4,O,403,234,842.135
5094536,94536,G,Adductors,Pre,4,O,404,234,902.293
5094770,94770,G,Adductors,Pre,4,O,405,234,930.907
5088595,88595,G,Adductors,Pre,4,O,377,235,1282.875
5088830,88830,G,Adductors,Pre,4,O,378,235,1280.092
5089065,89065,G,Adductors,Pre,4,O,379,235,1311.725
5089300,89300,G,Adductors,Pre,4,O,380,235,1351.567
5089535,89535,G,Adductors,Pre,4,O,381,235,1396.337
5089770,89770,G,Adductors,Pre,4,O,382,235,1437.052
5090005,90005,G,Adductors,Pre,4,O,383,235,1465.79
5090240,90240,G,Adductors,Pre,4,O,384,235,1477.273
5090475,90475,G,Adductors,Pre,4,O,385,235,1473.59
5090710,90710,G,Adductors,Pre,4,O,386,235,1456.648
5090945,90945,G,Adductors,Pre,4,O,387,235,1428.506
5091180,91180,G,Adductors,Pre,4,O,388,235,1389.49
5091415,91415,G,Adductors,Pre,4,O,389,235,1337.729
5091650,91650,G,Adductors,Pre,4,O,390,235,1269.675
5091885,91885,G,Adductors,Pre,4,O,391,235,1185.827
5092120,92120,G,Adductors,Pre,4,O,392,235,1093.049
5092355,92355,G,Adductors,Pre,4,O,393,235,1005.038
5092590,92590,G,Adductors,Pre,4,O,394,235,931.059
5092825,92825,G,Adductors,Pre,4,O,395,235,873.841
5093060,93060,G,Adductors,Pre,4,O,396,235,831.076
5093295,93295,G,Adductors,Pre,4,O,397,235,798.272
5093530,93530,G,Adductors,Pre,4,O,398,235,771.937
5093765,93765,G,Adductors,Pre,4,O,399,235,751.954
5094000,94000,G,Adductors,Pre,4,O,400,235,742.281
5094235,94235,G,Adductors,Pre,4,O,401,235,751.22
5094470,94470,G,Adductors,Pre,4,O,402,235,780.398
5094705,94705,G,Adductors,Pre,4,O,403,235,835.207
5094940,94940,G,Adductors,Pre,4,O,404,235,887.086
5095175,95175,G,Adductors,Pre,4,O,405,235,902.255
5095410,95410,G,Adductors,Pre,4,O,406,235,861.704
5088972,88972,G,Adductors,Pre,4,O,377,236,1278.063
5089208,89208,G,Adductors,Pre,4,O,378,236,1318.716
5089444,89444,G,Adductors,Pre,4,O,379,236,1314.337
5089680,89680,G,Adductors,Pre,4,O,380,236,1288.374
5089916,89916,G,Adductors,Pre,4,O,381,236,1271.231
5090152,90152,G,Adductors,Pre,4,O,382,236,1282.128
5090388,90388,G,Adductors,Pre,4,O,383,236,1321.047
5090624,90624,G,Adductors,Pre,4,O,384,236,1374.187
5090860,90860,G,Adductors,Pre,4,O,385,236,1424.084
5091096,91096,G,Adductors,Pre,4,O,386,236,1459.495
5091332,91332,G,Adductors,Pre,4,O,387,236,1474.45
5091568,91568,G,Adductors,Pre,4,O,388,236,1467.401
5091804,91804,G,Adductors,Pre,4,O,389,236,1440.281
5092040,92040,G,Adductors,Pre,4,O,390,236,1395.005
5092276,92276,G,Adductors,Pre,4,O,391,236,1330.397
5092512,92512,G,Adductors,Pre,4,O,392,236,1245.719
5092748,92748,G,Adductors,Pre,4,O,393,236,1147.545
5092984,92984,G,Adductors,Pre,4,O,394,236,1051.216
5093220,93220,G,Adductors,Pre,4,O,395,236,973.059
5093456,93456,G,Adductors,Pre,4,O,396,236,920.662
5093692,93692,G,Adductors,Pre,4,O,397,236,889.082
5093928,93928,G,Adductors,Pre,4,O,398,236,861.463
5094164,94164,G,Adductors,Pre,4,O,399,236,836.905
5094400,94400,G,Adductors,Pre,4,O,400,236,818.539
5094636,94636,G,Adductors,Pre,4,O,401,236,819.639
5094872,94872,G,Adductors,Pre,4,O,402,236,845.988
5095108,95108,G,Adductors,Pre,4,O,403,236,883.107
5095344,95344,G,Adductors,Pre,4,O,404,236,897.908
5095580,95580,G,Adductors,Pre,4,O,405,236,870.536
5095816,95816,G,Adductors,Pre,4,O,406,236,795.237
5089349,89349,G,Adductors,Pre,4,O,377,237,1279.147
5089586,89586,G,Adductors,Pre,4,O,378,237,1271.982
5089823,89823,G,Adductors,Pre,4,O,379,237,1300.205
5090060,90060,G,Adductors,Pre,4,O,380,237,1338.779
5090297,90297,G,Adductors,Pre,4,O,381,237,1383.184
5090534,90534,G,Adductors,Pre,4,O,382,237,1424.813
5090771,90771,G,Adductors,Pre,4,O,383,237,1457.373
5091008,91008,G,Adductors,Pre,4,O,384,237,1475.467
5091245,91245,G,Adductors,Pre,4,O,385,237,1477.818
5091482,91482,G,Adductors,Pre,4,O,386,237,1465.351
5091719,91719,G,Adductors,Pre,4,O,387,237,1439.417
5091956,91956,G,Adductors,Pre,4,O,388,237,1400.673
5092193,92193,G,Adductors,Pre,4,O,389,237,1348.545
5092430,92430,G,Adductors,Pre,4,O,390,237,1281.547
5092667,92667,G,Adductors,Pre,4,O,391,237,1204.7
5092904,92904,G,Adductors,Pre,4,O,392,237,1122.03
5093141,93141,G,Adductors,Pre,4,O,393,237,1043.838
5093378,93378,G,Adductors,Pre,4,O,394,237,981.1
5093615,93615,G,Adductors,Pre,4,O,395,237,935.777
5093852,93852,G,Adductors,Pre,4,O,396,237,935.613
5094089,94089,G,Adductors,Pre,4,O,397,237,894.979
5094326,94326,G,Adductors,Pre,4,O,398,237,867.996
5094563,94563,G,Adductors,Pre,4,O,399,237,844.474
5094800,94800,G,Adductors,Pre,4,O,400,237,823.205
5095037,95037,G,Adductors,Pre,4,O,401,237,814.04
5095274,95274,G,Adductors,Pre,4,O,402,237,829.118
5095511,95511,G,Adductors,Pre,4,O,403,237,866.475
5095748,95748,G,Adductors,Pre,4,O,404,237,900.505
5095985,95985,G,Adductors,Pre,4,O,405,237,897.612
5096222,96222,G,Adductors,Pre,4,O,406,237,843.188
5089726,89726,G,Adductors,Pre,4,O,377,238,1280.678
5089964,89964,G,Adductors,Pre,4,O,378,238,1275.171
5090202,90202,G,Adductors,Pre,4,O,379,238,1302.657
5090440,90440,G,Adductors,Pre,4,O,380,238,1342.342
5090678,90678,G,Adductors,Pre,4,O,381,238,1387.92
5090916,90916,G,Adductors,Pre,4,O,382,238,1430.698
5091154,91154,G,Adductors,Pre,4,O,383,238,1464.843
5091392,91392,G,Adductors,Pre,4,O,384,238,1486.187
5091630,91630,G,Adductors,Pre,4,O,385,238,1492.855
5091868,91868,G,Adductors,Pre,4,O,386,238,1485.092
5092106,92106,G,Adductors,Pre,4,O,387,238,1463.246
5092344,92344,G,Adductors,Pre,4,O,388,238,1427.604
5092582,92582,G,Adductors,Pre,4,O,389,238,1377.943
5092820,92820,G,Adductors,Pre,4,O,390,238,1313.403
5093058,93058,G,Adductors,Pre,4,O,391,238,1239.416
5093296,93296,G,Adductors,Pre,4,O,392,238,1159.693
5093534,93534,G,Adductors,Pre,4,O,393,238,1083.391
5093772,93772,G,Adductors,Pre,4,O,394,238,1021.936
5094010,94010,G,Adductors,Pre,4,O,395,238,978.078
5094248,94248,G,Adductors,Pre,4,O,396,238,949.203
5094486,94486,G,Adductors,Pre,4,O,397,238,929.103
5094724,94724,G,Adductors,Pre,4,O,398,238,911.249
5094962,94962,G,Adductors,Pre,4,O,399,238,892.258
5095200,95200,G,Adductors,Pre,4,O,400,238,874.06
5095438,95438,G,Adductors,Pre,4,O,401,238,863.897
5095676,95676,G,Adductors,Pre,4,O,402,238,871.397
5095914,95914,G,Adductors,Pre,4,O,403,238,904.608
5096152,96152,G,Adductors,Pre,4,O,404,238,937.896
5096390,96390,G,Adductors,Pre,4,O,405,238,935.056
5096628,96628,G,Adductors,Pre,4,O,406,238,877.13
5089864,89864,G,Adductors,Pre,4,O,376,239,1311.379
5090103,90103,G,Adductors,Pre,4,O,377,239,1286.029
5090342,90342,G,Adductors,Pre,4,O,378,239,1282.669
5090581,90581,G,Adductors,Pre,4,O,379,239,1310.228
5090820,90820,G,Adductors,Pre,4,O,380,239,1351.464
5091059,91059,G,Adductors,Pre,4,O,381,239,1398.613
5091298,91298,G,Adductors,Pre,4,O,382,239,1442.818
5091537,91537,G,Adductors,Pre,4,O,383,239,1478.563
5091776,91776,G,Adductors,Pre,4,O,384,239,1502.925
5092015,92015,G,Adductors,Pre,4,O,385,239,1514.152
5092254,92254,G,Adductors,Pre,4,O,386,239,1512.248
5092493,92493,G,Adductors,Pre,4,O,387,239,1496.619
5092732,92732,G,Adductors,Pre,4,O,388,239,1466.879
5092971,92971,G,Adductors,Pre,4,O,389,239,1422.508
5093210,93210,G,Adductors,Pre,4,O,390,239,1362.784
5093449,93449,G,Adductors,Pre,4,O,391,239,1292.376
5093688,93688,G,Adductors,Pre,4,O,392,239,1214.842
5093927,93927,G,Adductors,Pre,4,O,393,239,1138.344
5094166,94166,G,Adductors,Pre,4,O,394,239,1074.885
5094405,94405,G,Adductors,Pre,4,O,395,239,1028.752
5094644,94644,G,Adductors,Pre,4,O,396,239,998.654
5094883,94883,G,Adductors,Pre,4,O,397,239,978.896
5095122,95122,G,Adductors,Pre,4,O,398,239,962.412
5095361,95361,G,Adductors,Pre,4,O,399,239,944.596
5095600,95600,G,Adductors,Pre,4,O,400,239,926.298
5095839,95839,G,Adductors,Pre,4,O,401,239,914.424
5096078,96078,G,Adductors,Pre,4,O,402,239,919.526
5096317,96317,G,Adductors,Pre,4,O,403,239,954.31
5096556,96556,G,Adductors,Pre,4,O,404,239,993.642
5096795,96795,G,Adductors,Pre,4,O,405,239,997.017
5097034,97034,G,Adductors,Pre,4,O,406,239,938.033
5090240,90240,G,Adductors,Pre,4,O,376,240,1318.258
5090480,90480,G,Adductors,Pre,4,O,377,240,1294.377
5090720,90720,G,Adductors,Pre,4,O,378,240,1293.479
5090960,90960,G,Adductors,Pre,4,O,379,240,1321.477
5091200,91200,G,Adductors,Pre,4,O,380,240,1364.444
5091440,91440,G,Adductors,Pre,4,O,381,240,1413.505
5091680,91680,G,Adductors,Pre,4,O,382,240,1459.646
5091920,91920,G,Adductors,Pre,4,O,383,240,1497.508
5092160,92160,G,Adductors,Pre,4,O,384,240,1525.109
5092400,92400,G,Adductors,Pre,4,O,385,240,1541.164
5092640,92640,G,Adductors,Pre,4,O,386,240,1545.846
5092880,92880,G,Adductors,Pre,4,O,387,240,1537.911
5093120,93120,G,Adductors,Pre,4,O,388,240,1516.107
5093360,93360,G,Adductors,Pre,4,O,389,240,1479.229
5093600,93600,G,Adductors,Pre,4,O,390,240,1426.225
5093840,93840,G,Adductors,Pre,4,O,391,240,1359.994
5094080,94080,G,Adductors,Pre,4,O,392,240,1284.281
5094320,94320,G,Adductors,Pre,4,O,393,240,1206.812
5094560,94560,G,Adductors,Pre,4,O,394,240,1139.196
5094800,94800,G,Adductors,Pre,4,O,395,240,1088.31
5095040,95040,G,Adductors,Pre,4,O,396,240,1054.195
5095280,95280,G,Adductors,Pre,4,O,397,240,1031.909
5095520,95520,G,Adductors,Pre,4,O,398,240,1014.199
5095760,95760,G,Adductors,Pre,4,O,399,240,995.626
5096000,96000,G,Adductors,Pre,4,O,400,240,976.232
5096240,96240,G,Adductors,Pre,4,O,401,240,963.064
5096480,96480,G,Adductors,Pre,4,O,402,240,967.765
5096720,96720,G,Adductors,Pre,4,O,403,240,1008.86
5096960,96960,G,Adductors,Pre,4,O,404,240,1060.763
5097200,97200,G,Adductors,Pre,4,O,405,240,1075.985
5097440,97440,G,Adductors,Pre,4,O,406,240,1018.744
5097680,97680,G,Adductors,Pre,4,O,407,240,891.149
5090616,90616,G,Adductors,Pre,4,O,376,241,1326.149
5090857,90857,G,Adductors,Pre,4,O,377,241,1303.99
5091098,91098,G,Adductors,Pre,4,O,378,241,1305.758
5091339,91339,G,Adductors,Pre,4,O,379,241,1334.502
5091580,91580,G,Adductors,Pre,4,O,380,241,1379.61
5091821,91821,G,Adductors,Pre,4,O,381,241,1431.41
5092062,92062,G,Adductors,Pre,4,O,382,241,1480.725
5092303,92303,G,Adductors,Pre,4,O,383,241,1522.07
5092544,92544,G,Adductors,Pre,4,O,384,241,1553.873
5092785,92785,G,Adductors,Pre,4,O,385,241,1575.116
5093026,93026,G,Adductors,Pre,4,O,386,241,1586.422
5093267,93267,G,Adductors,Pre,4,O,387,241,1586.125
5093508,93508,G,Adductors,Pre,4,O,388,241,1572.173
5093749,93749,G,Adductors,Pre,4,O,389,241,1542.498
5093990,93990,G,Adductors,Pre,4,O,390,241,1495.796
5094231,94231,G,Adductors,Pre,4,O,391,241,1433.307
5094472,94472,G,Adductors,Pre,4,O,392,241,1359.328
5094713,94713,G,Adductors,Pre,4,O,393,241,1281.367
5094954,94954,G,Adductors,Pre,4,O,394,241,1210.219
5095195,95195,G,Adductors,Pre,4,O,395,241,1154.437
5095436,95436,G,Adductors,Pre,4,O,396,241,1114.907
5095677,95677,G,Adductors,Pre,4,O,397,241,1087.37
5095918,95918,G,Adductors,Pre,4,O,398,241,1064.903
5096159,96159,G,Adductors,Pre,4,O,399,241,1041.991
5096400,96400,G,Adductors,Pre,4,O,400,241,1018.907
5096641,96641,G,Adductors,Pre,4,O,401,241,1002.482
5096882,96882,G,Adductors,Pre,4,O,402,241,1009.363
5097123,97123,G,Adductors,Pre,4,O,403,241,1059.091
5097364,97364,G,Adductors,Pre,4,O,404,241,1126.922
5097605,97605,G,Adductors,Pre,4,O,405,241,1158.862
5097846,97846,G,Adductors,Pre,4,O,406,241,1106.761
5098087,98087,G,Adductors,Pre,4,O,407,241,974.925
5090992,90992,G,Adductors,Pre,4,O,376,242,1332.058
5091234,91234,G,Adductors,Pre,4,O,377,242,1312.179
5091476,91476,G,Adductors,Pre,4,O,378,242,1317.297
5091718,91718,G,Adductors,Pre,4,O,379,242,1347.779
5091960,91960,G,Adductors,Pre,4,O,380,242,1396.354
5092202,92202,G,Adductors,Pre,4,O,381,242,1452.593
5092444,92444,G,Adductors,Pre,4,O,382,242,1507.292
5092686,92686,G,Adductors,Pre,4,O,383,242,1554.33
5092928,92928,G,Adductors,Pre,4,O,384,242,1591.637
5093170,93170,G,Adductors,Pre,4,O,385,242,1618.477
5093412,93412,G,Adductors,Pre,4,O,386,242,1635.349
5093654,93654,G,Adductors,Pre,4,O,387,242,1640.561
5093896,93896,G,Adductors,Pre,4,O,388,242,1631.504
5094138,94138,G,Adductors,Pre,4,O,389,242,1605.731
5094380,94380,G,Adductors,Pre,4,O,390,242,1562.183
5094622,94622,G,Adductors,Pre,4,O,391,242,1501.77
5094864,94864,G,Adductors,Pre,4,O,392,242,1429.634
5095106,95106,G,Adductors,Pre,4,O,393,242,1352.995
5095348,95348,G,Adductors,Pre,4,O,394,242,1281.043
5095590,95590,G,Adductors,Pre,4,O,395,242,1221.891
5095832,95832,G,Adductors,Pre,4,O,396,242,1176.202
5096074,96074,G,Adductors,Pre,4,O,397,242,1140.375
5096316,96316,G,Adductors,Pre,4,O,398,242,1108.477
5096558,96558,G,Adductors,Pre,4,O,399,242,1076.479
5096800,96800,G,Adductors,Pre,4,O,400,242,1046.176
5097042,97042,G,Adductors,Pre,4,O,401,242,1025.922
5097284,97284,G,Adductors,Pre,4,O,402,242,1034.315
5097526,97526,G,Adductors,Pre,4,O,403,242,1093.599
5097768,97768,G,Adductors,Pre,4,O,404,242,1179.094
5098010,98010,G,Adductors,Pre,4,O,405,242,1230.493
5098252,98252,G,Adductors,Pre,4,O,406,242,1192.716
5098494,98494,G,Adductors,Pre,4,O,407,242,1060.196
5091368,91368,G,Adductors,Pre,4,O,376,243,1333.87
5091611,91611,G,Adductors,Pre,4,O,377,243,1317.347
5091854,91854,G,Adductors,Pre,4,O,378,243,1327.341
5092097,92097,G,Adductors,Pre,4,O,379,243,1361.644
5092340,92340,G,Adductors,Pre,4,O,380,243,1416.492
5092583,92583,G,Adductors,Pre,4,O,381,243,1480.399
5092826,92826,G,Adductors,Pre,4,O,382,243,1543.181
5093069,93069,G,Adductors,Pre,4,O,383,243,1597.839
5093312,93312,G,Adductors,Pre,4,O,384,243,1641.564
5093555,93555,G,Adductors,Pre,4,O,385,243,1673.563
5093798,93798,G,Adductors,Pre,4,O,386,243,1693.549
5094041,94041,G,Adductors,Pre,4,O,387,243,1700.204
5094284,94284,G,Adductors,Pre,4,O,388,243,1690.864
5094527,94527,G,Adductors,Pre,4,O,389,243,1663.591
5094770,94770,G,Adductors,Pre,4,O,390,243,1618.628
5095013,95013,G,Adductors,Pre,4,O,391,243,1558.012
5095256,95256,G,Adductors,Pre,4,O,392,243,1487.841
5095499,95499,G,Adductors,Pre,4,O,393,243,1414.636
5095742,95742,G,Adductors,Pre,4,O,394,243,1344.998
5095985,95985,G,Adductors,Pre,4,O,395,243,1284.093
5096228,96228,G,Adductors,Pre,4,O,396,243,1231.326
5096471,96471,G,Adductors,Pre,4,O,397,243,1183.664
5096714,96714,G,Adductors,Pre,4,O,398,243,1137.413
5096957,96957,G,Adductors,Pre,4,O,399,243,1091.526
5097200,97200,G,Adductors,Pre,4,O,400,243,1050.665
5097443,97443,G,Adductors,Pre,4,O,401,243,1025.713
5097686,97686,G,Adductors,Pre,4,O,402,243,1034.592
5097929,97929,G,Adductors,Pre,4,O,403,243,1102.569
5098172,98172,G,Adductors,Pre,4,O,404,243,1204.77
5098415,98415,G,Adductors,Pre,4,O,405,243,1278.103
5098658,98658,G,Adductors,Pre,4,O,406,243,1261.142
5098901,98901,G,Adductors,Pre,4,O,407,243,1140.525
5091744,91744,G,Adductors,Pre,4,O,376,244,1333.312
5091988,91988,G,Adductors,Pre,4,O,377,244,1320.324
5092232,92232,G,Adductors,Pre,4,O,378,244,1337.55
5092476,92476,G,Adductors,Pre,4,O,379,244,1378.302
5092720,92720,G,Adductors,Pre,4,O,380,244,1442.837
5092964,92964,G,Adductors,Pre,4,O,381,244,1517.679
5093208,93208,G,Adductors,Pre,4,O,382,244,1591.513
5093452,93452,G,Adductors,Pre,4,O,383,244,1655.882
5093696,93696,G,Adductors,Pre,4,O,384,244,1706.36
5093940,93940,G,Adductors,Pre,4,O,385,244,1741.159
5094184,94184,G,Adductors,Pre,4,O,386,244,1760.395
5094428,94428,G,Adductors,Pre,4,O,387,244,1763.281
5094672,94672,G,Adductors,Pre,4,O,388,244,1747.846
5094916,94916,G,Adductors,Pre,4,O,389,244,1713.69
5095160,95160,G,Adductors,Pre,4,O,390,244,1663.249
5095404,95404,G,Adductors,Pre,4,O,391,244,1600.597
5095648,95648,G,Adductors,Pre,4,O,392,244,1532.484
5095892,95892,G,Adductors,Pre,4,O,393,244,1464.007
5096136,96136,G,Adductors,Pre,4,O,394,244,1398.38
5096380,96380,G,Adductors,Pre,4,O,395,244,1336.176
5096624,96624,G,Adductors,Pre,4,O,396,244,1274.911
5096868,96868,G,Adductors,Pre,4,O,397,244,1212.425
5097112,97112,G,Adductors,Pre,4,O,398,244,1148.199
5097356,97356,G,Adductors,Pre,4,O,399,244,1085.307
5097600,97600,G,Adductors,Pre,4,O,400,244,1031.882
5097844,97844,G,Adductors,Pre,4,O,401,244,1001.037
5098088,98088,G,Adductors,Pre,4,O,402,244,1009.274
5098332,98332,G,Adductors,Pre,4,O,403,244,1083.379
5098576,98576,G,Adductors,Pre,4,O,404,244,1199.459
5098820,98820,G,Adductors,Pre,4,O,405,244,1295.214
5099064,99064,G,Adductors,Pre,4,O,406,244,1304.446
5099308,99308,G,Adductors,Pre,4,O,407,244,1207.992
5092120,92120,G,Adductors,Pre,4,O,376,245,1331.117
5092365,92365,G,Adductors,Pre,4,O,377,245,1322.833
5092610,92610,G,Adductors,Pre,4,O,378,245,1350.205
5092855,92855,G,Adductors,Pre,4,O,379,245,1400.155
5093100,93100,G,Adductors,Pre,4,O,380,245,1477.832
5093345,93345,G,Adductors,Pre,4,O,381,245,1566.449
5093590,93590,G,Adductors,Pre,4,O,382,245,1653.03
5093835,93835,G,Adductors,Pre,4,O,383,245,1727.376
5094080,94080,G,Adductors,Pre,4,O,384,245,1783.55
5094325,94325,G,Adductors,Pre,4,O,385,245,1819.057
5094570,94570,G,Adductors,Pre,4,O,386,245,1833.01
5094815,94815,G,Adductors,Pre,4,O,387,245,1826.971
5095060,95060,G,Adductors,Pre,4,O,388,245,1800.662
5095305,95305,G,Adductors,Pre,4,O,389,245,1756.165
5095550,95550,G,Adductors,Pre,4,O,390,245,1698.503
5095795,95795,G,Adductors,Pre,4,O,391,245,1633.524
5096040,96040,G,Adductors,Pre,4,O,392,245,1567.728
5096285,96285,G,Adductors,Pre,4,O,393,245,1504.18
5096530,96530,G,Adductors,Pre,4,O,394,245,1442.401
5096775,96775,G,Adductors,Pre,4,O,395,245,1377.967
5097020,97020,G,Adductors,Pre,4,O,396,245,1306.707
5097265,97265,G,Adductors,Pre,4,O,397,245,1227.89
5097510,97510,G,Adductors,Pre,4,O,398,245,1144.632
5097755,97755,G,Adductors,Pre,4,O,399,245,1064.281
5098000,98000,G,Adductors,Pre,4,O,400,245,998.108
5098245,98245,G,Adductors,Pre,4,O,401,245,960.585
5098490,98490,G,Adductors,Pre,4,O,402,245,966.323
5098735,98735,G,Adductors,Pre,4,O,403,245,1042.4
5098980,98980,G,Adductors,Pre,4,O,404,245,1168.345
5099225,99225,G,Adductors,Pre,4,O,405,245,1285.47
5099470,99470,G,Adductors,Pre,4,O,406,245,1325.501
5099715,99715,G,Adductors,Pre,4,O,407,245,1256.67
5092496,92496,G,Adductors,Pre,4,O,376,246,1328.133
5092742,92742,G,Adductors,Pre,4,O,377,246,1330.1
5092988,92988,G,Adductors,Pre,4,O,378,246,1367.125
5093234,93234,G,Adductors,Pre,4,O,379,246,1428.413
5093480,93480,G,Adductors,Pre,4,O,380,246,1521.891
5093726,93726,G,Adductors,Pre,4,O,381,246,1625.89
5093972,93972,G,Adductors,Pre,4,O,382,246,1725.433
5094218,94218,G,Adductors,Pre,4,O,383,246,1808.5
5094464,94464,G,Adductors,Pre,4,O,384,246,1867.709
5094710,94710,G,Adductors,Pre,4,O,385,246,1900.46
5094956,94956,G,Adductors,Pre,4,O,386,246,1905.185
5095202,95202,G,Adductors,Pre,4,O,387,246,1886.846
5095448,95448,G,Adductors,Pre,4,O,388,246,1847.188
5095694,95694,G,Adductors,Pre,4,O,389,246,1791.99
5095940,95940,G,Adductors,Pre,4,O,390,246,1728.542
5096186,96186,G,Adductors,Pre,4,O,391,246,1663.19
5096432,96432,G,Adductors,Pre,4,O,392,246,1600.935
