pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
7068199,68199,S,Adductors,Pre,4,O,381,179,624.011
7068378,68378,S,Adductors,Pre,4,O,382,179,640.93
7062280,62280,S,Adductors,Pre,4,O,346,180,1889.148
7062460,62460,S,Adductors,Pre,4,O,347,180,1879.466
7062640,62640,S,Adductors,Pre,4,O,348,180,1965.496
7062820,62820,S,Adductors,Pre,4,O,349,180,2149.304
7063000,63000,S,Adductors,Pre,4,O,350,180,2388.963
7063180,63180,S,Adductors,Pre,4,O,351,180,2549.61
7063360,63360,S,Adductors,Pre,4,O,352,180,2737.586
7063540,63540,S,Adductors,Pre,4,O,353,180,2559.104
7063720,63720,S,Adductors,Pre,4,O,354,180,2231.497
7063900,63900,S,Adductors,Pre,4,O,355,180,2037.083
7064080,64080,S,Adductors,Pre,4,O,356,180,1969.883
7064260,64260,S,Adductors,Pre,4,O,357,180,1856.496
7064440,64440,S,Adductors,Pre,4,O,358,180,1727.799
7064620,64620,S,Adductors,Pre,4,O,359,180,1629.819
7064800,64800,S,Adductors,Pre,4,O,360,180,1590.708
7064980,64980,S,Adductors,Pre,4,O,361,180,1573.328
7065160,65160,S,Adductors,Pre,4,O,362,180,1515.855
7065340,65340,S,Adductors,Pre,4,O,363,180,1393.728
7065520,65520,S,Adductors,Pre,4,O,364,180,1231.936
7065700,65700,S,Adductors,Pre,4,O,365,180,1133.73
7065880,65880,S,Adductors,Pre,4,O,366,180,1108.318
7066060,66060,S,Adductors,Pre,4,O,367,180,1150.274
7066240,66240,S,Adductors,Pre,4,O,368,180,1218.703
7066420,66420,S,Adductors,Pre,4,O,369,180,1259.524
7066600,66600,S,Adductors,Pre,4,O,370,180,1235.524
7066780,66780,S,Adductors,Pre,4,O,371,180,1148.266
7066960,66960,S,Adductors,Pre,4,O,372,180,1029.066
7067140,67140,S,Adductors,Pre,4,O,373,180,912.818
7067320,67320,S,Adductors,Pre,4,O,374,180,818.179
7067500,67500,S,Adductors,Pre,4,O,375,180,745.115
7067680,67680,S,Adductors,Pre,4,O,376,180,692.475
7067860,67860,S,Adductors,Pre,4,O,377,180,658.302
7068040,68040,S,Adductors,Pre,4,O,378,180,639.078
7068220,68220,S,Adductors,Pre,4,O,379,180,630.305
7068400,68400,S,Adductors,Pre,4,O,380,180,629.638
7068580,68580,S,Adductors,Pre,4,O,381,180,638.681
7068760,68760,S,Adductors,Pre,4,O,382,180,658.345
7062626,62626,S,Adductors,Pre,4,O,346,181,2130.07
7062807,62807,S,Adductors,Pre,4,O,347,181,2071.615
7062988,62988,S,Adductors,Pre,4,O,348,181,2088.192
7063169,63169,S,Adductors,Pre,4,O,349,181,2203.488
7063350,63350,S,Adductors,Pre,4,O,350,181,2394.724
7063531,63531,S,Adductors,Pre,4,O,351,181,2508.236
7063712,63712,S,Adductors,Pre,4,O,352,181,2733.138
7063893,63893,S,Adductors,Pre,4,O,353,181,2613.84
7064074,64074,S,Adductors,Pre,4,O,354,181,2290.205
7064255,64255,S,Adductors,Pre,4,O,355,181,2109.536
7064436,64436,S,Adductors,Pre,4,O,356,181,1972.097
7064617,64617,S,Adductors,Pre,4,O,357,181,1804.539
7064798,64798,S,Adductors,Pre,4,O,358,181,1646.005
7064979,64979,S,Adductors,Pre,4,O,359,181,1563.902
7065160,65160,S,Adductors,Pre,4,O,360,181,1580.961
7065341,65341,S,Adductors,Pre,4,O,361,181,1612.417
7065522,65522,S,Adductors,Pre,4,O,362,181,1570.824
7065703,65703,S,Adductors,Pre,4,O,363,181,1430.534
7065884,65884,S,Adductors,Pre,4,O,364,181,1243.65
7066065,66065,S,Adductors,Pre,4,O,365,181,1144.601
7066246,66246,S,Adductors,Pre,4,O,366,181,1133.434
7066427,66427,S,Adductors,Pre,4,O,367,181,1194.041
7066608,66608,S,Adductors,Pre,4,O,368,181,1292.224
7066789,66789,S,Adductors,Pre,4,O,369,181,1317.496
7066970,66970,S,Adductors,Pre,4,O,370,181,1267.164
7067151,67151,S,Adductors,Pre,4,O,371,181,1160.62
7067332,67332,S,Adductors,Pre,4,O,372,181,1036.47
7067513,67513,S,Adductors,Pre,4,O,373,181,920.928
7067694,67694,S,Adductors,Pre,4,O,374,181,824.766
7067875,67875,S,Adductors,Pre,4,O,375,181,748.562
7068056,68056,S,Adductors,Pre,4,O,376,181,691.79
7068237,68237,S,Adductors,Pre,4,O,377,181,654.742
7068418,68418,S,Adductors,Pre,4,O,378,181,636.56
7068599,68599,S,Adductors,Pre,4,O,379,181,633
7068780,68780,S,Adductors,Pre,4,O,380,181,637.334
7068961,68961,S,Adductors,Pre,4,O,381,181,646.18
7069142,69142,S,Adductors,Pre,4,O,382,181,662.258
7062972,62972,S,Adductors,Pre,4,O,346,182,2328.064
7063154,63154,S,Adductors,Pre,4,O,347,182,2229.403
7063336,63336,S,Adductors,Pre,4,O,348,182,2189.152
7063518,63518,S,Adductors,Pre,4,O,349,182,2240.844
7063700,63700,S,Adductors,Pre,4,O,350,182,2378.145
7063882,63882,S,Adductors,Pre,4,O,351,182,2429.153
7064064,64064,S,Adductors,Pre,4,O,352,182,2696.22
7064246,64246,S,Adductors,Pre,4,O,353,182,2631.646
7064428,64428,S,Adductors,Pre,4,O,354,182,2325.375
7064610,64610,S,Adductors,Pre,4,O,355,182,2174.636
7064792,64792,S,Adductors,Pre,4,O,356,182,1883.261
7064974,64974,S,Adductors,Pre,4,O,357,182,1705.492
7065156,65156,S,Adductors,Pre,4,O,358,182,1563.015
7065338,65338,S,Adductors,Pre,4,O,359,182,1524.372
7065520,65520,S,Adductors,Pre,4,O,360,182,1558.791
7065702,65702,S,Adductors,Pre,4,O,361,182,1588.712
7065884,65884,S,Adductors,Pre,4,O,362,182,1540.057
7066066,66066,S,Adductors,Pre,4,O,363,182,1400.361
7066248,66248,S,Adductors,Pre,4,O,364,182,1239.032
7066430,66430,S,Adductors,Pre,4,O,365,182,1163.192
7066612,66612,S,Adductors,Pre,4,O,366,182,1174.667
7066794,66794,S,Adductors,Pre,4,O,367,182,1247.391
7066976,66976,S,Adductors,Pre,4,O,368,182,1322.526
7067158,67158,S,Adductors,Pre,4,O,369,182,1343.37
7067340,67340,S,Adductors,Pre,4,O,370,182,1287.136
7067522,67522,S,Adductors,Pre,4,O,371,182,1172.211
7067704,67704,S,Adductors,Pre,4,O,372,182,1043.313
7067886,67886,S,Adductors,Pre,4,O,373,182,925.364
7068068,68068,S,Adductors,Pre,4,O,374,182,830.932
7068250,68250,S,Adductors,Pre,4,O,375,182,755.154
7068432,68432,S,Adductors,Pre,4,O,376,182,696.451
7068614,68614,S,Adductors,Pre,4,O,377,182,656.091
7068796,68796,S,Adductors,Pre,4,O,378,182,635.11
7068978,68978,S,Adductors,Pre,4,O,379,182,629.72
7069160,69160,S,Adductors,Pre,4,O,380,182,631.894
7069342,69342,S,Adductors,Pre,4,O,381,182,633.217
7069524,69524,S,Adductors,Pre,4,O,382,182,640.039
7069706,69706,S,Adductors,Pre,4,O,383,182,639.008
7063501,63501,S,Adductors,Pre,4,O,347,183,2308.564
7063684,63684,S,Adductors,Pre,4,O,348,183,2239.592
7063867,63867,S,Adductors,Pre,4,O,349,183,2248.113
7064050,64050,S,Adductors,Pre,4,O,350,183,2339.422
7064233,64233,S,Adductors,Pre,4,O,351,183,2480.433
7064416,64416,S,Adductors,Pre,4,O,352,183,2605.285
7064599,64599,S,Adductors,Pre,4,O,353,183,2583.036
7064782,64782,S,Adductors,Pre,4,O,354,183,2330.596
7064965,64965,S,Adductors,Pre,4,O,355,183,2076.871
7065148,65148,S,Adductors,Pre,4,O,356,183,1778.411
7065331,65331,S,Adductors,Pre,4,O,357,183,1646.505
7065514,65514,S,Adductors,Pre,4,O,358,183,1541.784
7065697,65697,S,Adductors,Pre,4,O,359,183,1494.253
7065880,65880,S,Adductors,Pre,4,O,360,183,1494.352
7066063,66063,S,Adductors,Pre,4,O,361,183,1492.166
7066246,66246,S,Adductors,Pre,4,O,362,183,1439.497
7066429,66429,S,Adductors,Pre,4,O,363,183,1330.209
7066612,66612,S,Adductors,Pre,4,O,364,183,1224.692
7066795,66795,S,Adductors,Pre,4,O,365,183,1186.463
7066978,66978,S,Adductors,Pre,4,O,366,183,1219.56
7067161,67161,S,Adductors,Pre,4,O,367,183,1294.222
7067344,67344,S,Adductors,Pre,4,O,368,183,1355.949
7067527,67527,S,Adductors,Pre,4,O,369,183,1357.885
7067710,67710,S,Adductors,Pre,4,O,370,183,1284.712
7067893,67893,S,Adductors,Pre,4,O,371,183,1167.645
7068076,68076,S,Adductors,Pre,4,O,372,183,1043.863
7068259,68259,S,Adductors,Pre,4,O,373,183,934.39
7068442,68442,S,Adductors,Pre,4,O,374,183,845.478
7068625,68625,S,Adductors,Pre,4,O,375,183,771.575
7068808,68808,S,Adductors,Pre,4,O,376,183,710.594
7068991,68991,S,Adductors,Pre,4,O,377,183,664.43
7069174,69174,S,Adductors,Pre,4,O,378,183,635.384
7069357,69357,S,Adductors,Pre,4,O,379,183,620.379
7069540,69540,S,Adductors,Pre,4,O,380,183,610.73
7069723,69723,S,Adductors,Pre,4,O,381,183,599.68
7069906,69906,S,Adductors,Pre,4,O,382,183,595.817
7070089,70089,S,Adductors,Pre,4,O,383,183,587.317
7064032,64032,S,Adductors,Pre,4,O,348,184,2201.206
7064216,64216,S,Adductors,Pre,4,O,349,184,2209.796
7064400,64400,S,Adductors,Pre,4,O,350,184,2275.193
7064584,64584,S,Adductors,Pre,4,O,351,184,2378.681
7064768,64768,S,Adductors,Pre,4,O,352,184,2523.392
7064952,64952,S,Adductors,Pre,4,O,353,184,2377.981
7065136,65136,S,Adductors,Pre,4,O,354,184,1982.413
7065320,65320,S,Adductors,Pre,4,O,355,184,1737.251
7065504,65504,S,Adductors,Pre,4,O,356,184,1685.877
7065688,65688,S,Adductors,Pre,4,O,357,184,1607.063
7065872,65872,S,Adductors,Pre,4,O,358,184,1516.583
7066056,66056,S,Adductors,Pre,4,O,359,184,1436.716
7066240,66240,S,Adductors,Pre,4,O,360,184,1381.42
7066424,66424,S,Adductors,Pre,4,O,361,184,1342.799
7066608,66608,S,Adductors,Pre,4,O,362,184,1299.432
7066792,66792,S,Adductors,Pre,4,O,363,184,1246.807
7066976,66976,S,Adductors,Pre,4,O,364,184,1207.009
7067160,67160,S,Adductors,Pre,4,O,365,184,1207.918
7067344,67344,S,Adductors,Pre,4,O,366,184,1254.983
7067528,67528,S,Adductors,Pre,4,O,367,184,1320.625
7067712,67712,S,Adductors,Pre,4,O,368,184,1363.018
7067896,67896,S,Adductors,Pre,4,O,369,184,1348.083
7068080,68080,S,Adductors,Pre,4,O,370,184,1273.073
7068264,68264,S,Adductors,Pre,4,O,371,184,1168.355
7068448,68448,S,Adductors,Pre,4,O,372,184,1061.922
7068632,68632,S,Adductors,Pre,4,O,373,184,968.456
7068816,68816,S,Adductors,Pre,4,O,374,184,884.775
7069000,69000,S,Adductors,Pre,4,O,375,184,808.631
7069184,69184,S,Adductors,Pre,4,O,376,184,739.849
7069368,69368,S,Adductors,Pre,4,O,377,184,682.341
7069552,69552,S,Adductors,Pre,4,O,378,184,639.756
7069736,69736,S,Adductors,Pre,4,O,379,184,610.107
7069920,69920,S,Adductors,Pre,4,O,380,184,585.658
7070104,70104,S,Adductors,Pre,4,O,381,184,563.28
7070288,70288,S,Adductors,Pre,4,O,382,184,550.521
7070472,70472,S,Adductors,Pre,4,O,383,184,549.189
7064565,64565,S,Adductors,Pre,4,O,349,185,2073.13
7064750,64750,S,Adductors,Pre,4,O,350,185,2147.021
7064935,64935,S,Adductors,Pre,4,O,351,185,2426.576
7065120,65120,S,Adductors,Pre,4,O,352,185,2238.899
7065305,65305,S,Adductors,Pre,4,O,353,185,1819.53
7065490,65490,S,Adductors,Pre,4,O,354,185,1773.178
7065675,65675,S,Adductors,Pre,4,O,355,185,1609.507
7065860,65860,S,Adductors,Pre,4,O,356,185,1595.254
7066045,66045,S,Adductors,Pre,4,O,357,185,1546.738
7066230,66230,S,Adductors,Pre,4,O,358,185,1456.386
7066415,66415,S,Adductors,Pre,4,O,359,185,1342.394
7066600,66600,S,Adductors,Pre,4,O,360,185,1240.721
7066785,66785,S,Adductors,Pre,4,O,361,185,1183.053
7066970,66970,S,Adductors,Pre,4,O,362,185,1164.587
7067155,67155,S,Adductors,Pre,4,O,363,185,1167.344
7067340,67340,S,Adductors,Pre,4,O,364,185,1185.444
7067525,67525,S,Adductors,Pre,4,O,365,185,1217.645
7067710,67710,S,Adductors,Pre,4,O,366,185,1268.553
7067895,67895,S,Adductors,Pre,4,O,367,185,1318.617
7068080,68080,S,Adductors,Pre,4,O,368,185,1343.856
7068265,68265,S,Adductors,Pre,4,O,369,185,1324.151
7068450,68450,S,Adductors,Pre,4,O,370,185,1267.348
7068635,68635,S,Adductors,Pre,4,O,371,185,1192.788
7068820,68820,S,Adductors,Pre,4,O,372,185,1116.453
7069005,69005,S,Adductors,Pre,4,O,373,185,1043.759
7069190,69190,S,Adductors,Pre,4,O,374,185,960.743
7069375,69375,S,Adductors,Pre,4,O,375,185,873.249
7069560,69560,S,Adductors,Pre,4,O,376,185,787.037
7069745,69745,S,Adductors,Pre,4,O,377,185,710.914
7069930,69930,S,Adductors,Pre,4,O,378,185,651.482
7070115,70115,S,Adductors,Pre,4,O,379,185,607.017
7070300,70300,S,Adductors,Pre,4,O,380,185,572.025
7070485,70485,S,Adductors,Pre,4,O,381,185,546.184
7070670,70670,S,Adductors,Pre,4,O,382,185,534.291
7070855,70855,S,Adductors,Pre,4,O,383,185,546.515
7065100,65100,S,Adductors,Pre,4,O,350,186,1944.719
7065286,65286,S,Adductors,Pre,4,O,351,186,2017.466
7065472,65472,S,Adductors,Pre,4,O,352,186,1691.95
7065658,65658,S,Adductors,Pre,4,O,353,186,1684.279
7065844,65844,S,Adductors,Pre,4,O,354,186,1613.466
7066030,66030,S,Adductors,Pre,4,O,355,186,1489.825
7066216,66216,S,Adductors,Pre,4,O,356,186,1483.36
7066402,66402,S,Adductors,Pre,4,O,357,186,1443.725
7066588,66588,S,Adductors,Pre,4,O,358,186,1350.718
7066774,66774,S,Adductors,Pre,4,O,359,186,1223.43
7066960,66960,S,Adductors,Pre,4,O,360,186,1107.4
7067146,67146,S,Adductors,Pre,4,O,361,186,1050.333
7067332,67332,S,Adductors,Pre,4,O,362,186,1055.336
7067518,67518,S,Adductors,Pre,4,O,363,186,1098.062
7067704,67704,S,Adductors,Pre,4,O,364,186,1156.143
7067890,67890,S,Adductors,Pre,4,O,365,186,1206.282
7068076,68076,S,Adductors,Pre,4,O,366,186,1252.803
7068262,68262,S,Adductors,Pre,4,O,367,186,1287.906
7068448,68448,S,Adductors,Pre,4,O,368,186,1304.408
7068634,68634,S,Adductors,Pre,4,O,369,186,1298.853
7068820,68820,S,Adductors,Pre,4,O,370,186,1276.343
7069006,69006,S,Adductors,Pre,4,O,371,186,1244.84
7069192,69192,S,Adductors,Pre,4,O,372,186,1205.55
7069378,69378,S,Adductors,Pre,4,O,373,186,1152.985
7069564,69564,S,Adductors,Pre,4,O,374,186,1065.771
7069750,69750,S,Adductors,Pre,4,O,375,186,959.28
7069936,69936,S,Adductors,Pre,4,O,376,186,848.152
7070122,70122,S,Adductors,Pre,4,O,377,186,749.121
7070308,70308,S,Adductors,Pre,4,O,378,186,672.572
7070494,70494,S,Adductors,Pre,4,O,379,186,617.196
7070680,70680,S,Adductors,Pre,4,O,380,186,579.332
7070866,70866,S,Adductors,Pre,4,O,381,186,558.741
7071052,71052,S,Adductors,Pre,4,O,382,186,556.577
7071238,71238,S,Adductors,Pre,4,O,383,186,580.433
7065637,65637,S,Adductors,Pre,4,O,351,187,1610.119
7065824,65824,S,Adductors,Pre,4,O,352,187,1648.31
7066011,66011,S,Adductors,Pre,4,O,353,187,1640.66
7066198,66198,S,Adductors,Pre,4,O,354,187,1412.101
7066385,66385,S,Adductors,Pre,4,O,355,187,1367.396
7066572,66572,S,Adductors,Pre,4,O,356,187,1339.011
7066759,66759,S,Adductors,Pre,4,O,357,187,1294.999
7066946,66946,S,Adductors,Pre,4,O,358,187,1213.211
7067133,67133,S,Adductors,Pre,4,O,359,187,1102.458
7067320,67320,S,Adductors,Pre,4,O,360,187,1001.007
7067507,67507,S,Adductors,Pre,4,O,361,187,958.042
7067694,67694,S,Adductors,Pre,4,O,362,187,978.21
7067881,67881,S,Adductors,Pre,4,O,363,187,1039.713
7068068,68068,S,Adductors,Pre,4,O,364,187,1116.086
7068255,68255,S,Adductors,Pre,4,O,365,187,1170.688
7068442,68442,S,Adductors,Pre,4,O,366,187,1209.819
7068629,68629,S,Adductors,Pre,4,O,367,187,1237.081
7068816,68816,S,Adductors,Pre,4,O,368,187,1258.719
7069003,69003,S,Adductors,Pre,4,O,369,187,1277.605
7069190,69190,S,Adductors,Pre,4,O,370,187,1293.934
7069377,69377,S,Adductors,Pre,4,O,371,187,1304.608
7069564,69564,S,Adductors,Pre,4,O,372,187,1297.976
7069751,69751,S,Adductors,Pre,4,O,373,187,1259.554
7069938,69938,S,Adductors,Pre,4,O,374,187,1168.485
7070125,70125,S,Adductors,Pre,4,O,375,187,1044.807
7070312,70312,S,Adductors,Pre,4,O,376,187,911.018
7070499,70499,S,Adductors,Pre,4,O,377,187,792.307
7070686,70686,S,Adductors,Pre,4,O,378,187,701.429
7070873,70873,S,Adductors,Pre,4,O,379,187,640.184
7071060,71060,S,Adductors,Pre,4,O,380,187,605.559
7071247,71247,S,Adductors,Pre,4,O,381,187,595.407
7071434,71434,S,Adductors,Pre,4,O,382,187,606.672
7071621,71621,S,Adductors,Pre,4,O,383,187,638.465
7066364,66364,S,Adductors,Pre,4,O,353,188,1563.732
7066552,66552,S,Adductors,Pre,4,O,354,188,1315.117
7066740,66740,S,Adductors,Pre,4,O,355,188,1244.028
7066928,66928,S,Adductors,Pre,4,O,356,188,1190.831
7067116,67116,S,Adductors,Pre,4,O,357,188,1144.974
7067304,67304,S,Adductors,Pre,4,O,358,188,1083.173
7067492,67492,S,Adductors,Pre,4,O,359,188,1004.572
7067680,67680,S,Adductors,Pre,4,O,360,188,934.018
7067868,67868,S,Adductors,Pre,4,O,361,188,908.31
7068056,68056,S,Adductors,Pre,4,O,362,188,932.716
7068244,68244,S,Adductors,Pre,4,O,363,188,993.215
7068432,68432,S,Adductors,Pre,4,O,364,188,1067.38
7068620,68620,S,Adductors,Pre,4,O,365,188,1117.842
7068808,68808,S,Adductors,Pre,4,O,366,188,1152.636
7068996,68996,S,Adductors,Pre,4,O,367,188,1182.237
7069184,69184,S,Adductors,Pre,4,O,368,188,1216.695
7069372,69372,S,Adductors,Pre,4,O,369,188,1257.351
7069560,69560,S,Adductors,Pre,4,O,370,188,1300.406
7069748,69748,S,Adductors,Pre,4,O,371,188,1336.411
7069936,69936,S,Adductors,Pre,4,O,372,188,1347.897
7070124,70124,S,Adductors,Pre,4,O,373,188,1316.96
7070312,70312,S,Adductors,Pre,4,O,374,188,1230.601
7070500,70500,S,Adductors,Pre,4,O,375,188,1103.589
7070688,70688,S,Adductors,Pre,4,O,376,188,960.808
7070876,70876,S,Adductors,Pre,4,O,377,188,831.043
7071064,71064,S,Adductors,Pre,4,O,378,188,731.414
7071252,71252,S,Adductors,Pre,4,O,379,188,667.832
7071440,71440,S,Adductors,Pre,4,O,380,188,638.653
7071628,71628,S,Adductors,Pre,4,O,381,188,639.722
7071816,71816,S,Adductors,Pre,4,O,382,188,664.367
7072004,72004,S,Adductors,Pre,4,O,383,188,702.505
7067095,67095,S,Adductors,Pre,4,O,355,189,1036.751
7067284,67284,S,Adductors,Pre,4,O,356,189,1064.012
7067473,67473,S,Adductors,Pre,4,O,357,189,1023.878
7067662,67662,S,Adductors,Pre,4,O,358,189,987.244
7067851,67851,S,Adductors,Pre,4,O,359,189,945.066
7068040,68040,S,Adductors,Pre,4,O,360,189,907.933
7068229,68229,S,Adductors,Pre,4,O,361,189,895.307
7068418,68418,S,Adductors,Pre,4,O,362,189,914.543
7068607,68607,S,Adductors,Pre,4,O,363,189,960.954
7068796,68796,S,Adductors,Pre,4,O,364,189,1019.835
7068985,68985,S,Adductors,Pre,4,O,365,189,1064.095
7069174,69174,S,Adductors,Pre,4,O,366,189,1100.664
7069363,69363,S,Adductors,Pre,4,O,367,189,1138.617
7069552,69552,S,Adductors,Pre,4,O,368,189,1181.623
7069741,69741,S,Adductors,Pre,4,O,369,189,1227.772
7069930,69930,S,Adductors,Pre,4,O,370,189,1273.233
7070119,70119,S,Adductors,Pre,4,O,371,189,1310.272
7070308,70308,S,Adductors,Pre,4,O,372,189,1324.615
7070497,70497,S,Adductors,Pre,4,O,373,189,1300.77
7070686,70686,S,Adductors,Pre,4,O,374,189,1233.717
7070875,70875,S,Adductors,Pre,4,O,375,189,1121.613
7071064,71064,S,Adductors,Pre,4,O,376,189,986.262
7071253,71253,S,Adductors,Pre,4,O,377,189,855.667
7071442,71442,S,Adductors,Pre,4,O,378,189,752.368
7071631,71631,S,Adductors,Pre,4,O,379,189,688.299
7071820,71820,S,Adductors,Pre,4,O,380,189,664.49
7072009,72009,S,Adductors,Pre,4,O,381,189,675.737
7072198,72198,S,Adductors,Pre,4,O,382,189,712.922
7072387,72387,S,Adductors,Pre,4,O,383,189,759.381
7067830,67830,S,Adductors,Pre,4,O,357,190,947.221
7068020,68020,S,Adductors,Pre,4,O,358,190,932.68
7068210,68210,S,Adductors,Pre,4,O,359,190,921.902
7068400,68400,S,Adductors,Pre,4,O,360,190,911.438
7068590,68590,S,Adductors,Pre,4,O,361,190,905.45
7068780,68780,S,Adductors,Pre,4,O,362,190,915.071
7068970,68970,S,Adductors,Pre,4,O,363,190,943.916
7069160,69160,S,Adductors,Pre,4,O,364,190,988.252
7069350,69350,S,Adductors,Pre,4,O,365,190,1027.618
7069540,69540,S,Adductors,Pre,4,O,366,190,1068.786
7069730,69730,S,Adductors,Pre,4,O,367,190,1111.082
7069920,69920,S,Adductors,Pre,4,O,368,190,1148.215
7070110,70110,S,Adductors,Pre,4,O,369,190,1177.62
7070300,70300,S,Adductors,Pre,4,O,370,190,1201.731
7070490,70490,S,Adductors,Pre,4,O,371,190,1222.168
7070680,70680,S,Adductors,Pre,4,O,372,190,1233.877
7070870,70870,S,Adductors,Pre,4,O,373,190,1225.468
7071060,71060,S,Adductors,Pre,4,O,374,190,1190.677
7071250,71250,S,Adductors,Pre,4,O,375,190,1106.252
7071440,71440,S,Adductors,Pre,4,O,376,190,987.488
7071630,71630,S,Adductors,Pre,4,O,377,190,861.362
7071820,71820,S,Adductors,Pre,4,O,378,190,757.509
7072010,72010,S,Adductors,Pre,4,O,379,190,694.701
7072200,72200,S,Adductors,Pre,4,O,380,190,676.708
7072390,72390,S,Adductors,Pre,4,O,381,190,697.615
7072580,72580,S,Adductors,Pre,4,O,382,190,746.68
7072770,72770,S,Adductors,Pre,4,O,383,190,803.93
7068569,68569,S,Adductors,Pre,4,O,359,191,916.495
7068760,68760,S,Adductors,Pre,4,O,360,191,922.243
7068951,68951,S,Adductors,Pre,4,O,361,191,919.246
7069142,69142,S,Adductors,Pre,4,O,362,191,921.148
7069333,69333,S,Adductors,Pre,4,O,363,191,937.482
7069524,69524,S,Adductors,Pre,4,O,364,191,970.499
7069715,69715,S,Adductors,Pre,4,O,365,191,1011.463
7069906,69906,S,Adductors,Pre,4,O,366,191,1056.166
7070097,70097,S,Adductors,Pre,4,O,367,191,1091.799
7070288,70288,S,Adductors,Pre,4,O,368,191,1107.092
7070479,70479,S,Adductors,Pre,4,O,369,191,1104.041
7070670,70670,S,Adductors,Pre,4,O,370,191,1096.385
7070861,70861,S,Adductors,Pre,4,O,371,191,1098.443
7071052,71052,S,Adductors,Pre,4,O,372,191,1114.386
7071243,71243,S,Adductors,Pre,4,O,373,191,1138.538
7071434,71434,S,Adductors,Pre,4,O,374,191,1136.354
7071625,71625,S,Adductors,Pre,4,O,375,191,1080.245
7071816,71816,S,Adductors,Pre,4,O,376,191,976.06
7072007,72007,S,Adductors,Pre,4,O,377,191,853.949
7072198,72198,S,Adductors,Pre,4,O,378,191,751.559
7072389,72389,S,Adductors,Pre,4,O,379,191,693.09
7072580,72580,S,Adductors,Pre,4,O,380,191,682.49
7072771,72771,S,Adductors,Pre,4,O,381,191,714.068
7072962,72962,S,Adductors,Pre,4,O,382,191,770.516
7073153,73153,S,Adductors,Pre,4,O,383,191,835.932
7069312,69312,S,Adductors,Pre,4,O,361,192,908.166
7069504,69504,S,Adductors,Pre,4,O,362,192,915.228
7069696,69696,S,Adductors,Pre,4,O,363,192,929.242
7069888,69888,S,Adductors,Pre,4,O,364,192,959.829
7070080,70080,S,Adductors,Pre,4,O,365,192,1000.846
7070272,70272,S,Adductors,Pre,4,O,366,192,1046.179
7070464,70464,S,Adductors,Pre,4,O,367,192,1067.694
7070656,70656,S,Adductors,Pre,4,O,368,192,1047.834
7070848,70848,S,Adductors,Pre,4,O,369,192,1001.495
7071040,71040,S,Adductors,Pre,4,O,370,192,959.53
7071232,71232,S,Adductors,Pre,4,O,371,192,951.988
7071424,71424,S,Adductors,Pre,4,O,372,192,986.219
7071616,71616,S,Adductors,Pre,4,O,373,192,1059.701
7071808,71808,S,Adductors,Pre,4,O,374,192,1094.281
7072000,72000,S,Adductors,Pre,4,O,375,192,1059.955
7072192,72192,S,Adductors,Pre,4,O,376,192,964.728
7072384,72384,S,Adductors,Pre,4,O,377,192,847.662
7072576,72576,S,Adductors,Pre,4,O,378,192,751.938
7072768,72768,S,Adductors,Pre,4,O,379,192,701.375
