pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6015488,15488,RF,Quadriceps,Pre,4,O,176,88,1063.289
6015576,15576,RF,Quadriceps,Pre,4,O,177,88,1122.68
6015664,15664,RF,Quadriceps,Pre,4,O,178,88,1159.939
6015752,15752,RF,Quadriceps,Pre,4,O,179,88,1185.276
6015840,15840,RF,Quadriceps,Pre,4,O,180,88,1185.425
6015928,15928,RF,Quadriceps,Pre,4,O,181,88,1170.224
6016016,16016,RF,Quadriceps,Pre,4,O,182,88,1138.872
6016104,16104,RF,Quadriceps,Pre,4,O,183,88,1090.409
6016192,16192,RF,Quadriceps,Pre,4,O,184,88,1036.745
6016280,16280,RF,Quadriceps,Pre,4,O,185,88,983.864
6016368,16368,RF,Quadriceps,Pre,4,O,186,88,932.143
6016456,16456,RF,Quadriceps,Pre,4,O,187,88,903.105
6016544,16544,RF,Quadriceps,Pre,4,O,188,88,878.328
6016632,16632,RF,Quadriceps,Pre,4,O,189,88,887.093
6016720,16720,RF,Quadriceps,Pre,4,O,190,88,907.465
6016808,16808,RF,Quadriceps,Pre,4,O,191,88,961.615
6016896,16896,RF,Quadriceps,Pre,4,O,192,88,1023.185
6016984,16984,RF,Quadriceps,Pre,4,O,193,88,1103.219
6017072,17072,RF,Quadriceps,Pre,4,O,194,88,1187.337
6017160,17160,RF,Quadriceps,Pre,4,O,195,88,1275.42
6017248,17248,RF,Quadriceps,Pre,4,O,196,88,1363.463
6017336,17336,RF,Quadriceps,Pre,4,O,197,88,1431.608
6017424,17424,RF,Quadriceps,Pre,4,O,198,88,1510.121
6017512,17512,RF,Quadriceps,Pre,4,O,199,88,1563.643
6017600,17600,RF,Quadriceps,Pre,4,O,200,88,1599.635
6017688,17688,RF,Quadriceps,Pre,4,O,201,88,1621.101
6017776,17776,RF,Quadriceps,Pre,4,O,202,88,1616.46
6017864,17864,RF,Quadriceps,Pre,4,O,203,88,1603.474
6017952,17952,RF,Quadriceps,Pre,4,O,204,88,1581.945
6018040,18040,RF,Quadriceps,Pre,4,O,205,88,1554.065
6018128,18128,RF,Quadriceps,Pre,4,O,206,88,1527.454
6018216,18216,RF,Quadriceps,Pre,4,O,207,88,1502.827
6018304,18304,RF,Quadriceps,Pre,4,O,208,88,1486.553
6018392,18392,RF,Quadriceps,Pre,4,O,209,88,1476.738
6018480,18480,RF,Quadriceps,Pre,4,O,210,88,1476.661
6018568,18568,RF,Quadriceps,Pre,4,O,211,88,1489.904
6018656,18656,RF,Quadriceps,Pre,4,O,212,88,1511.381
6018744,18744,RF,Quadriceps,Pre,4,O,213,88,1548.713
6018832,18832,RF,Quadriceps,Pre,4,O,214,88,1588.317
6018920,18920,RF,Quadriceps,Pre,4,O,215,88,1638.856
6019008,19008,RF,Quadriceps,Pre,4,O,216,88,1701.928
6019096,19096,RF,Quadriceps,Pre,4,O,217,88,1787.375
6019184,19184,RF,Quadriceps,Pre,4,O,218,88,1889.348
6019272,19272,RF,Quadriceps,Pre,4,O,219,88,2006.691
6019360,19360,RF,Quadriceps,Pre,4,O,220,88,2140.498
6019448,19448,RF,Quadriceps,Pre,4,O,221,88,2266.708
6019536,19536,RF,Quadriceps,Pre,4,O,222,88,2369.285
6019624,19624,RF,Quadriceps,Pre,4,O,223,88,2439.104
6019712,19712,RF,Quadriceps,Pre,4,O,224,88,2419.209
6019800,19800,RF,Quadriceps,Pre,4,O,225,88,2334.288
6019888,19888,RF,Quadriceps,Pre,4,O,226,88,2194.126
6019976,19976,RF,Quadriceps,Pre,4,O,227,88,1998.388
6020064,20064,RF,Quadriceps,Pre,4,O,228,88,1762.2
6020152,20152,RF,Quadriceps,Pre,4,O,229,88,1536.143
6020240,20240,RF,Quadriceps,Pre,4,O,230,88,1335.573
6020328,20328,RF,Quadriceps,Pre,4,O,231,88,1177.962
6020416,20416,RF,Quadriceps,Pre,4,O,232,88,1088.367
6020504,20504,RF,Quadriceps,Pre,4,O,233,88,1039.319
6020592,20592,RF,Quadriceps,Pre,4,O,234,88,1023.374
6020680,20680,RF,Quadriceps,Pre,4,O,235,88,1032.839
6020768,20768,RF,Quadriceps,Pre,4,O,236,88,1060.842
6020856,20856,RF,Quadriceps,Pre,4,O,237,88,1097.272
6020944,20944,RF,Quadriceps,Pre,4,O,238,88,1142.428
6021032,21032,RF,Quadriceps,Pre,4,O,239,88,1197.52
6021120,21120,RF,Quadriceps,Pre,4,O,240,88,1268.591
6021208,21208,RF,Quadriceps,Pre,4,O,241,88,1354.784
6021296,21296,RF,Quadriceps,Pre,4,O,242,88,1445.769
6021384,21384,RF,Quadriceps,Pre,4,O,243,88,1532.684
6021472,21472,RF,Quadriceps,Pre,4,O,244,88,1602.51
6021560,21560,RF,Quadriceps,Pre,4,O,245,88,1628.268
6021648,21648,RF,Quadriceps,Pre,4,O,246,88,1617.309
6021736,21736,RF,Quadriceps,Pre,4,O,247,88,1575.159
6021824,21824,RF,Quadriceps,Pre,4,O,248,88,1509.012
6021912,21912,RF,Quadriceps,Pre,4,O,249,88,1433.699
6022000,22000,RF,Quadriceps,Pre,4,O,250,88,1369.829
6022088,22088,RF,Quadriceps,Pre,4,O,251,88,1321.829
6022176,22176,RF,Quadriceps,Pre,4,O,252,88,1291.921
6022264,22264,RF,Quadriceps,Pre,4,O,253,88,1281.809
6022352,22352,RF,Quadriceps,Pre,4,O,254,88,1281.968
6022440,22440,RF,Quadriceps,Pre,4,O,255,88,1284.011
6022528,22528,RF,Quadriceps,Pre,4,O,256,88,1285.333
6022616,22616,RF,Quadriceps,Pre,4,O,257,88,1283.014
6022704,22704,RF,Quadriceps,Pre,4,O,258,88,1275.12
6022792,22792,RF,Quadriceps,Pre,4,O,259,88,1265.274
6022880,22880,RF,Quadriceps,Pre,4,O,260,88,1256.805
6022968,22968,RF,Quadriceps,Pre,4,O,261,88,1252.005
6023056,23056,RF,Quadriceps,Pre,4,O,262,88,1252.771
6023144,23144,RF,Quadriceps,Pre,4,O,263,88,1262.084
6023232,23232,RF,Quadriceps,Pre,4,O,264,88,1276.09
6023320,23320,RF,Quadriceps,Pre,4,O,265,88,1291.96
6023408,23408,RF,Quadriceps,Pre,4,O,266,88,1308.874
6023496,23496,RF,Quadriceps,Pre,4,O,267,88,1325.549
6023584,23584,RF,Quadriceps,Pre,4,O,268,88,1345.055
6023672,23672,RF,Quadriceps,Pre,4,O,269,88,1369.421
6023760,23760,RF,Quadriceps,Pre,4,O,270,88,1399.13
6023848,23848,RF,Quadriceps,Pre,4,O,271,88,1432.231
6023936,23936,RF,Quadriceps,Pre,4,O,272,88,1465.6
6024024,24024,RF,Quadriceps,Pre,4,O,273,88,1491.361
6024112,24112,RF,Quadriceps,Pre,4,O,274,88,1502.506
6024200,24200,RF,Quadriceps,Pre,4,O,275,88,1498.821
6024288,24288,RF,Quadriceps,Pre,4,O,276,88,1481.469
6024376,24376,RF,Quadriceps,Pre,4,O,277,88,1452.953
6024464,24464,RF,Quadriceps,Pre,4,O,278,88,1417.562
6024552,24552,RF,Quadriceps,Pre,4,O,279,88,1375.629
6024640,24640,RF,Quadriceps,Pre,4,O,280,88,1342.8
6024728,24728,RF,Quadriceps,Pre,4,O,281,88,1320.732
6024816,24816,RF,Quadriceps,Pre,4,O,282,88,1312.565
6024904,24904,RF,Quadriceps,Pre,4,O,283,88,1321.711
6024992,24992,RF,Quadriceps,Pre,4,O,284,88,1351.209
6025080,25080,RF,Quadriceps,Pre,4,O,285,88,1404.195
6025168,25168,RF,Quadriceps,Pre,4,O,286,88,1479.788
6025256,25256,RF,Quadriceps,Pre,4,O,287,88,1564.121
6025344,25344,RF,Quadriceps,Pre,4,O,288,88,1634.607
6025432,25432,RF,Quadriceps,Pre,4,O,289,88,1671.033
6025520,25520,RF,Quadriceps,Pre,4,O,290,88,1679.941
6015486,15486,RF,Quadriceps,Pre,4,O,174,89,914.51
6015575,15575,RF,Quadriceps,Pre,4,O,175,89,1011.445
6015664,15664,RF,Quadriceps,Pre,4,O,176,89,1116.356
6015753,15753,RF,Quadriceps,Pre,4,O,177,89,1214.435
6015842,15842,RF,Quadriceps,Pre,4,O,178,89,1241.45
6015931,15931,RF,Quadriceps,Pre,4,O,179,89,1239.697
6016020,16020,RF,Quadriceps,Pre,4,O,180,89,1229.601
6016109,16109,RF,Quadriceps,Pre,4,O,181,89,1189.423
6016198,16198,RF,Quadriceps,Pre,4,O,182,89,1141.331
6016287,16287,RF,Quadriceps,Pre,4,O,183,89,1082.331
6016376,16376,RF,Quadriceps,Pre,4,O,184,89,1021.847
6016465,16465,RF,Quadriceps,Pre,4,O,185,89,972.173
6016554,16554,RF,Quadriceps,Pre,4,O,186,89,930.792
6016643,16643,RF,Quadriceps,Pre,4,O,187,89,909.817
6016732,16732,RF,Quadriceps,Pre,4,O,188,89,906.67
6016821,16821,RF,Quadriceps,Pre,4,O,189,89,926.348
6016910,16910,RF,Quadriceps,Pre,4,O,190,89,965.862
6016999,16999,RF,Quadriceps,Pre,4,O,191,89,1025.32
6017088,17088,RF,Quadriceps,Pre,4,O,192,89,1097.433
6017177,17177,RF,Quadriceps,Pre,4,O,193,89,1178.473
6017266,17266,RF,Quadriceps,Pre,4,O,194,89,1263.827
6017355,17355,RF,Quadriceps,Pre,4,O,195,89,1347.458
6017444,17444,RF,Quadriceps,Pre,4,O,196,89,1429.456
6017533,17533,RF,Quadriceps,Pre,4,O,197,89,1492.053
6017622,17622,RF,Quadriceps,Pre,4,O,198,89,1560.694
6017711,17711,RF,Quadriceps,Pre,4,O,199,89,1604.763
6017800,17800,RF,Quadriceps,Pre,4,O,200,89,1634.077
6017889,17889,RF,Quadriceps,Pre,4,O,201,89,1650.911
6017978,17978,RF,Quadriceps,Pre,4,O,202,89,1647.979
6018067,18067,RF,Quadriceps,Pre,4,O,203,89,1640.086
6018156,18156,RF,Quadriceps,Pre,4,O,204,89,1626.665
6018245,18245,RF,Quadriceps,Pre,4,O,205,89,1610.574
6018334,18334,RF,Quadriceps,Pre,4,O,206,89,1596.004
6018423,18423,RF,Quadriceps,Pre,4,O,207,89,1583.758
6018512,18512,RF,Quadriceps,Pre,4,O,208,89,1578.038
6018601,18601,RF,Quadriceps,Pre,4,O,209,89,1577.643
6018690,18690,RF,Quadriceps,Pre,4,O,210,89,1586.153
6018779,18779,RF,Quadriceps,Pre,4,O,211,89,1606.352
6018868,18868,RF,Quadriceps,Pre,4,O,212,89,1634.345
6018957,18957,RF,Quadriceps,Pre,4,O,213,89,1679.9
6019046,19046,RF,Quadriceps,Pre,4,O,214,89,1727.175
6019135,19135,RF,Quadriceps,Pre,4,O,215,89,1785.882
6019224,19224,RF,Quadriceps,Pre,4,O,216,89,1859.523
6019313,19313,RF,Quadriceps,Pre,4,O,217,89,1953.777
6019402,19402,RF,Quadriceps,Pre,4,O,218,89,2063.697
6019491,19491,RF,Quadriceps,Pre,4,O,219,89,2188.708
6019580,19580,RF,Quadriceps,Pre,4,O,220,89,2325.362
6019669,19669,RF,Quadriceps,Pre,4,O,221,89,2444.373
6019758,19758,RF,Quadriceps,Pre,4,O,222,89,2533.455
6019847,19847,RF,Quadriceps,Pre,4,O,223,89,2570.988
6019936,19936,RF,Quadriceps,Pre,4,O,224,89,2508.943
6020025,20025,RF,Quadriceps,Pre,4,O,225,89,2383.764
6020114,20114,RF,Quadriceps,Pre,4,O,226,89,2201.214
6020203,20203,RF,Quadriceps,Pre,4,O,227,89,1966.934
6020292,20292,RF,Quadriceps,Pre,4,O,228,89,1712.875
6020381,20381,RF,Quadriceps,Pre,4,O,229,89,1478.305
6020470,20470,RF,Quadriceps,Pre,4,O,230,89,1279.225
6020559,20559,RF,Quadriceps,Pre,4,O,231,89,1144.66
6020648,20648,RF,Quadriceps,Pre,4,O,232,89,1069.92
6020737,20737,RF,Quadriceps,Pre,4,O,233,89,1033.932
6020826,20826,RF,Quadriceps,Pre,4,O,234,89,1028.427
6020915,20915,RF,Quadriceps,Pre,4,O,235,89,1045.144
6021004,21004,RF,Quadriceps,Pre,4,O,236,89,1072.457
6021093,21093,RF,Quadriceps,Pre,4,O,237,89,1105.957
6021182,21182,RF,Quadriceps,Pre,4,O,238,89,1146.787
6021271,21271,RF,Quadriceps,Pre,4,O,239,89,1197.791
6021360,21360,RF,Quadriceps,Pre,4,O,240,89,1268.778
6021449,21449,RF,Quadriceps,Pre,4,O,241,89,1355.24
6021538,21538,RF,Quadriceps,Pre,4,O,242,89,1450.384
6021627,21627,RF,Quadriceps,Pre,4,O,243,89,1546.495
6021716,21716,RF,Quadriceps,Pre,4,O,244,89,1619.248
6021805,21805,RF,Quadriceps,Pre,4,O,245,89,1652.028
6021894,21894,RF,Quadriceps,Pre,4,O,246,89,1645.275
6021983,21983,RF,Quadriceps,Pre,4,O,247,89,1600.944
6022072,22072,RF,Quadriceps,Pre,4,O,248,89,1523.329
6022161,22161,RF,Quadriceps,Pre,4,O,249,89,1435.558
6022250,22250,RF,Quadriceps,Pre,4,O,250,89,1356.251
6022339,22339,RF,Quadriceps,Pre,4,O,251,89,1292.052
6022428,22428,RF,Quadriceps,Pre,4,O,252,89,1247.927
6022517,22517,RF,Quadriceps,Pre,4,O,253,89,1228.68
6022606,22606,RF,Quadriceps,Pre,4,O,254,89,1220.305
6022695,22695,RF,Quadriceps,Pre,4,O,255,89,1218.715
6022784,22784,RF,Quadriceps,Pre,4,O,256,89,1218.64
6022873,22873,RF,Quadriceps,Pre,4,O,257,89,1215.606
6022962,22962,RF,Quadriceps,Pre,4,O,258,89,1207.601
6023051,23051,RF,Quadriceps,Pre,4,O,259,89,1198.344
6023140,23140,RF,Quadriceps,Pre,4,O,260,89,1190.635
6023229,23229,RF,Quadriceps,Pre,4,O,261,89,1187.167
6023318,23318,RF,Quadriceps,Pre,4,O,262,89,1191.629
6023407,23407,RF,Quadriceps,Pre,4,O,263,89,1206.913
6023496,23496,RF,Quadriceps,Pre,4,O,264,89,1229.09
6023585,23585,RF,Quadriceps,Pre,4,O,265,89,1255.542
6023674,23674,RF,Quadriceps,Pre,4,O,266,89,1286.518
6023763,23763,RF,Quadriceps,Pre,4,O,267,89,1320.13
6023852,23852,RF,Quadriceps,Pre,4,O,268,89,1358.041
6023941,23941,RF,Quadriceps,Pre,4,O,269,89,1400.298
6024030,24030,RF,Quadriceps,Pre,4,O,270,89,1445.875
6024119,24119,RF,Quadriceps,Pre,4,O,271,89,1491.699
6024208,24208,RF,Quadriceps,Pre,4,O,272,89,1533.034
6024297,24297,RF,Quadriceps,Pre,4,O,273,89,1558.636
6024386,24386,RF,Quadriceps,Pre,4,O,274,89,1564.644
6024475,24475,RF,Quadriceps,Pre,4,O,275,89,1552.386
6024564,24564,RF,Quadriceps,Pre,4,O,276,89,1524.571
6024653,24653,RF,Quadriceps,Pre,4,O,277,89,1485.545
6024742,24742,RF,Quadriceps,Pre,4,O,278,89,1441.259
6024831,24831,RF,Quadriceps,Pre,4,O,279,89,1394.67
6024920,24920,RF,Quadriceps,Pre,4,O,280,89,1357.44
6025009,25009,RF,Quadriceps,Pre,4,O,281,89,1330.588
6025098,25098,RF,Quadriceps,Pre,4,O,282,89,1317.467
6025187,25187,RF,Quadriceps,Pre,4,O,283,89,1319.546
6025276,25276,RF,Quadriceps,Pre,4,O,284,89,1339.606
6025365,25365,RF,Quadriceps,Pre,4,O,285,89,1382.251
6025454,25454,RF,Quadriceps,Pre,4,O,286,89,1451.021
6025543,25543,RF,Quadriceps,Pre,4,O,287,89,1539.876
6025632,25632,RF,Quadriceps,Pre,4,O,288,89,1632.278
6025721,25721,RF,Quadriceps,Pre,4,O,289,89,1704.672
6025810,25810,RF,Quadriceps,Pre,4,O,290,89,1760.958
6015570,15570,RF,Quadriceps,Pre,4,O,173,90,961.296
6015660,15660,RF,Quadriceps,Pre,4,O,174,90,1030.319
6015750,15750,RF,Quadriceps,Pre,4,O,175,90,1118.179
6015840,15840,RF,Quadriceps,Pre,4,O,176,90,1212.111
6015930,15930,RF,Quadriceps,Pre,4,O,177,90,1286.077
6016020,16020,RF,Quadriceps,Pre,4,O,178,90,1312.856
6016110,16110,RF,Quadriceps,Pre,4,O,179,90,1305.341
6016200,16200,RF,Quadriceps,Pre,4,O,180,90,1271.94
6016290,16290,RF,Quadriceps,Pre,4,O,181,90,1228.755
6016380,16380,RF,Quadriceps,Pre,4,O,182,90,1167.007
6016470,16470,RF,Quadriceps,Pre,4,O,183,90,1101.875
6016560,16560,RF,Quadriceps,Pre,4,O,184,90,1043.517
6016650,16650,RF,Quadriceps,Pre,4,O,185,90,988.926
6016740,16740,RF,Quadriceps,Pre,4,O,186,90,961.264
6016830,16830,RF,Quadriceps,Pre,4,O,187,90,940.315
6016920,16920,RF,Quadriceps,Pre,4,O,188,90,954.648
6017010,17010,RF,Quadriceps,Pre,4,O,189,90,978.015
6017100,17100,RF,Quadriceps,Pre,4,O,190,90,1030.627
6017190,17190,RF,Quadriceps,Pre,4,O,191,90,1091.475
6017280,17280,RF,Quadriceps,Pre,4,O,192,90,1166.618
6017370,17370,RF,Quadriceps,Pre,4,O,193,90,1245.296
6017460,17460,RF,Quadriceps,Pre,4,O,194,90,1327.925
6017550,17550,RF,Quadriceps,Pre,4,O,195,90,1407.047
6017640,17640,RF,Quadriceps,Pre,4,O,196,90,1483.435
6017730,17730,RF,Quadriceps,Pre,4,O,197,90,1542.248
6017820,17820,RF,Quadriceps,Pre,4,O,198,90,1604.082
6017910,17910,RF,Quadriceps,Pre,4,O,199,90,1642.656
6018000,18000,RF,Quadriceps,Pre,4,O,200,90,1669.501
6018090,18090,RF,Quadriceps,Pre,4,O,201,90,1685.305
6018180,18180,RF,Quadriceps,Pre,4,O,202,90,1687.046
6018270,18270,RF,Quadriceps,Pre,4,O,203,90,1685.938
6018360,18360,RF,Quadriceps,Pre,4,O,204,90,1681.807
6018450,18450,RF,Quadriceps,Pre,4,O,205,90,1677.852
6018540,18540,RF,Quadriceps,Pre,4,O,206,90,1675.284
6018630,18630,RF,Quadriceps,Pre,4,O,207,90,1674.884
6018720,18720,RF,Quadriceps,Pre,4,O,208,90,1679.057
6018810,18810,RF,Quadriceps,Pre,4,O,209,90,1687.207
6018900,18900,RF,Quadriceps,Pre,4,O,210,90,1703.181
6018990,18990,RF,Quadriceps,Pre,4,O,211,90,1728.91
6019080,19080,RF,Quadriceps,Pre,4,O,212,90,1761.536
6019170,19170,RF,Quadriceps,Pre,4,O,213,90,1811.513
6019260,19260,RF,Quadriceps,Pre,4,O,214,90,1864.378
6019350,19350,RF,Quadriceps,Pre,4,O,215,90,1928.339
6019440,19440,RF,Quadriceps,Pre,4,O,216,90,2008.026
6019530,19530,RF,Quadriceps,Pre,4,O,217,90,2104.508
6019620,19620,RF,Quadriceps,Pre,4,O,218,90,2214.112
6019710,19710,RF,Quadriceps,Pre,4,O,219,90,2337.407
6019800,19800,RF,Quadriceps,Pre,4,O,220,90,2462.006
6019890,19890,RF,Quadriceps,Pre,4,O,221,90,2561.891
6019980,19980,RF,Quadriceps,Pre,4,O,222,90,2627.087
6020070,20070,RF,Quadriceps,Pre,4,O,223,90,2618.35
6020160,20160,RF,Quadriceps,Pre,4,O,224,90,2517.912
6020250,20250,RF,Quadriceps,Pre,4,O,225,90,2357.162
6020340,20340,RF,Quadriceps,Pre,4,O,226,90,2140.367
6020430,20430,RF,Quadriceps,Pre,4,O,227,90,1889.103
6020520,20520,RF,Quadriceps,Pre,4,O,228,90,1633.937
6020610,20610,RF,Quadriceps,Pre,4,O,229,90,1406.509
6020700,20700,RF,Quadriceps,Pre,4,O,230,90,1224.766
6020790,20790,RF,Quadriceps,Pre,4,O,231,90,1121.215
6020880,20880,RF,Quadriceps,Pre,4,O,232,90,1061.441
6020970,20970,RF,Quadriceps,Pre,4,O,233,90,1036.648
6021060,21060,RF,Quadriceps,Pre,4,O,234,90,1038.244
6021150,21150,RF,Quadriceps,Pre,4,O,235,90,1057.102
6021240,21240,RF,Quadriceps,Pre,4,O,236,90,1080.752
6021330,21330,RF,Quadriceps,Pre,4,O,237,90,1109.422
6021420,21420,RF,Quadriceps,Pre,4,O,238,90,1144.005
6021510,21510,RF,Quadriceps,Pre,4,O,239,90,1192.617
6021600,21600,RF,Quadriceps,Pre,4,O,240,90,1258.395
6021690,21690,RF,Quadriceps,Pre,4,O,241,90,1341.972
6021780,21780,RF,Quadriceps,Pre,4,O,242,90,1437.893
6021870,21870,RF,Quadriceps,Pre,4,O,243,90,1536.576
6021960,21960,RF,Quadriceps,Pre,4,O,244,90,1610.225
6022050,22050,RF,Quadriceps,Pre,4,O,245,90,1647.45
6022140,22140,RF,Quadriceps,Pre,4,O,246,90,1643.453
6022230,22230,RF,Quadriceps,Pre,4,O,247,90,1596.245
6022320,22320,RF,Quadriceps,Pre,4,O,248,90,1506.645
6022410,22410,RF,Quadriceps,Pre,4,O,249,90,1408.802
6022500,22500,RF,Quadriceps,Pre,4,O,250,90,1315.542
6022590,22590,RF,Quadriceps,Pre,4,O,251,90,1236.25
6022680,22680,RF,Quadriceps,Pre,4,O,252,90,1182.26
6022770,22770,RF,Quadriceps,Pre,4,O,253,90,1153.901
6022860,22860,RF,Quadriceps,Pre,4,O,254,90,1139.91
6022950,22950,RF,Quadriceps,Pre,4,O,255,90,1135.879
6023040,23040,RF,Quadriceps,Pre,4,O,256,90,1135.489
6023130,23130,RF,Quadriceps,Pre,4,O,257,90,1132.648
6023220,23220,RF,Quadriceps,Pre,4,O,258,90,1126.324
6023310,23310,RF,Quadriceps,Pre,4,O,259,90,1119.066
6023400,23400,RF,Quadriceps,Pre,4,O,260,90,1113.46
6023490,23490,RF,Quadriceps,Pre,4,O,261,90,1112.603
6023580,23580,RF,Quadriceps,Pre,4,O,262,90,1122.573
6023670,23670,RF,Quadriceps,Pre,4,O,263,90,1143.788
6023760,23760,RF,Quadriceps,Pre,4,O,264,90,1174.034
6023850,23850,RF,Quadriceps,Pre,4,O,265,90,1210.527
6023940,23940,RF,Quadriceps,Pre,4,O,266,90,1255.341
6024030,24030,RF,Quadriceps,Pre,4,O,267,90,1306.013
6024120,24120,RF,Quadriceps,Pre,4,O,268,90,1360.841
6024210,24210,RF,Quadriceps,Pre,4,O,269,90,1418.443
6024300,24300,RF,Quadriceps,Pre,4,O,270,90,1476.294
6024390,24390,RF,Quadriceps,Pre,4,O,271,90,1530.338
6024480,24480,RF,Quadriceps,Pre,4,O,272,90,1574.458
6024570,24570,RF,Quadriceps,Pre,4,O,273,90,1595.185
6024660,24660,RF,Quadriceps,Pre,4,O,274,90,1593.387
6024750,24750,RF,Quadriceps,Pre,4,O,275,90,1571.509
6024840,24840,RF,Quadriceps,Pre,4,O,276,90,1534.128
6024930,24930,RF,Quadriceps,Pre,4,O,277,90,1487.212
6025020,25020,RF,Quadriceps,Pre,4,O,278,90,1438.732
6025110,25110,RF,Quadriceps,Pre,4,O,279,90,1392.139
6025200,25200,RF,Quadriceps,Pre,4,O,280,90,1354.397
6025290,25290,RF,Quadriceps,Pre,4,O,281,90,1325.815
6025380,25380,RF,Quadriceps,Pre,4,O,282,90,1309.001
6025470,25470,RF,Quadriceps,Pre,4,O,283,90,1304.626
6025560,25560,RF,Quadriceps,Pre,4,O,284,90,1315.17
6025650,25650,RF,Quadriceps,Pre,4,O,285,90,1345.208
6025740,25740,RF,Quadriceps,Pre,4,O,286,90,1399.85
6025830,25830,RF,Quadriceps,Pre,4,O,287,90,1479.29
6025920,25920,RF,Quadriceps,Pre,4,O,288,90,1575.012
6026010,26010,RF,Quadriceps,Pre,4,O,289,90,1663.692
6026100,26100,RF,Quadriceps,Pre,4,O,290,90,1749.06
6015743,15743,RF,Quadriceps,Pre,4,O,173,91,1090.475
6015834,15834,RF,Quadriceps,Pre,4,O,174,91,1148.974
6015925,15925,RF,Quadriceps,Pre,4,O,175,91,1224.429
6016016,16016,RF,Quadriceps,Pre,4,O,176,91,1307.423
6016107,16107,RF,Quadriceps,Pre,4,O,177,91,1376.953
6016198,16198,RF,Quadriceps,Pre,4,O,178,91,1407.541
6016289,16289,RF,Quadriceps,Pre,4,O,179,91,1376.973
6016380,16380,RF,Quadriceps,Pre,4,O,180,91,1340.767
6016471,16471,RF,Quadriceps,Pre,4,O,181,91,1284.692
6016562,16562,RF,Quadriceps,Pre,4,O,182,91,1221.218
6016653,16653,RF,Quadriceps,Pre,4,O,183,91,1150.993
6016744,16744,RF,Quadriceps,Pre,4,O,184,91,1088.939
6016835,16835,RF,Quadriceps,Pre,4,O,185,91,1037.441
6016926,16926,RF,Quadriceps,Pre,4,O,186,91,1005.142
6017017,17017,RF,Quadriceps,Pre,4,O,187,91,991.164
6017108,17108,RF,Quadriceps,Pre,4,O,188,91,1003.268
6017199,17199,RF,Quadriceps,Pre,4,O,189,91,1030.794
6017290,17290,RF,Quadriceps,Pre,4,O,190,91,1083.538
6017381,17381,RF,Quadriceps,Pre,4,O,191,91,1143.526
6017472,17472,RF,Quadriceps,Pre,4,O,192,91,1220.124
6017563,17563,RF,Quadriceps,Pre,4,O,193,91,1296.819
6017654,17654,RF,Quadriceps,Pre,4,O,194,91,1377.183
6017745,17745,RF,Quadriceps,Pre,4,O,195,91,1454.508
6017836,17836,RF,Quadriceps,Pre,4,O,196,91,1528.137
6017927,17927,RF,Quadriceps,Pre,4,O,197,91,1586.961
6018018,18018,RF,Quadriceps,Pre,4,O,198,91,1645.476
6018109,18109,RF,Quadriceps,Pre,4,O,199,91,1681.911
6018200,18200,RF,Quadriceps,Pre,4,O,200,91,1708.842
6018291,18291,RF,Quadriceps,Pre,4,O,201,91,1726.063
6018382,18382,RF,Quadriceps,Pre,4,O,202,91,1733.51
6018473,18473,RF,Quadriceps,Pre,4,O,203,91,1739.675
6018564,18564,RF,Quadriceps,Pre,4,O,204,91,1744.756
6018655,18655,RF,Quadriceps,Pre,4,O,205,91,1751.117
6018746,18746,RF,Quadriceps,Pre,4,O,206,91,1758.91
6018837,18837,RF,Quadriceps,Pre,4,O,207,91,1768.682
6018928,18928,RF,Quadriceps,Pre,4,O,208,91,1780.842
6019019,19019,RF,Quadriceps,Pre,4,O,209,91,1797.309
6019110,19110,RF,Quadriceps,Pre,4,O,210,91,1819.409
6019201,19201,RF,Quadriceps,Pre,4,O,211,91,1848.865
6019292,19292,RF,Quadriceps,Pre,4,O,212,91,1883.638
6019383,19383,RF,Quadriceps,Pre,4,O,213,91,1933.57
6019474,19474,RF,Quadriceps,Pre,4,O,214,91,1987.172
6019565,19565,RF,Quadriceps,Pre,4,O,215,91,2050.457
6019656,19656,RF,Quadriceps,Pre,4,O,216,91,2127.83
6019747,19747,RF,Quadriceps,Pre,4,O,217,91,2216.169
6019838,19838,RF,Quadriceps,Pre,4,O,218,91,2313.592
6019929,19929,RF,Quadriceps,Pre,4,O,219,91,2420.359
6020020,20020,RF,Quadriceps,Pre,4,O,220,91,2517.094
6020111,20111,RF,Quadriceps,Pre,4,O,221,91,2585.979
6020202,20202,RF,Quadriceps,Pre,4,O,222,91,2618.001
6020293,20293,RF,Quadriceps,Pre,4,O,223,91,2560.351
6020384,20384,RF,Quadriceps,Pre,4,O,224,91,2429.782
6020475,20475,RF,Quadriceps,Pre,4,O,225,91,2269.458
6020566,20566,RF,Quadriceps,Pre,4,O,226,91,2026.492
6020657,20657,RF,Quadriceps,Pre,4,O,227,91,1773.584
6020748,20748,RF,Quadriceps,Pre,4,O,228,91,1538.97
6020839,20839,RF,Quadriceps,Pre,4,O,229,91,1337.299
6020930,20930,RF,Quadriceps,Pre,4,O,230,91,1193.497
6021021,21021,RF,Quadriceps,Pre,4,O,231,91,1109.331
6021112,21112,RF,Quadriceps,Pre,4,O,232,91,1062.314
6021203,21203,RF,Quadriceps,Pre,4,O,233,91,1045.291
