pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
1069564,69564,AL,Adductors,Pre,4,O,341,204,1214.383
1069768,69768,AL,Adductors,Pre,4,O,342,204,1224.801
1069972,69972,AL,Adductors,Pre,4,O,343,204,1259.894
1070176,70176,AL,Adductors,Pre,4,O,344,204,1311.969
1070380,70380,AL,Adductors,Pre,4,O,345,204,1372.944
1070584,70584,AL,Adductors,Pre,4,O,346,204,1432.691
1070788,70788,AL,Adductors,Pre,4,O,347,204,1486.241
1070992,70992,AL,Adductors,Pre,4,O,348,204,1536.984
1071196,71196,AL,Adductors,Pre,4,O,349,204,1597.529
1071400,71400,AL,Adductors,Pre,4,O,350,204,1664.174
1071604,71604,AL,Adductors,Pre,4,O,351,204,1748.613
1071808,71808,AL,Adductors,Pre,4,O,352,204,1831.638
1072012,72012,AL,Adductors,Pre,4,O,353,204,1868.722
1072216,72216,AL,Adductors,Pre,4,O,354,204,1840.923
1072420,72420,AL,Adductors,Pre,4,O,355,204,1772.174
1072624,72624,AL,Adductors,Pre,4,O,356,204,1710.588
1072828,72828,AL,Adductors,Pre,4,O,357,204,1673.182
1073032,73032,AL,Adductors,Pre,4,O,358,204,1657.599
1073236,73236,AL,Adductors,Pre,4,O,359,204,1649.288
1062320,62320,AL,Adductors,Pre,4,O,304,205,899.536
1062525,62525,AL,Adductors,Pre,4,O,305,205,893.554
1062730,62730,AL,Adductors,Pre,4,O,306,205,888.679
1062935,62935,AL,Adductors,Pre,4,O,307,205,885.111
1063140,63140,AL,Adductors,Pre,4,O,308,205,893.645
1063345,63345,AL,Adductors,Pre,4,O,309,205,904.358
1063550,63550,AL,Adductors,Pre,4,O,310,205,917.402
1063755,63755,AL,Adductors,Pre,4,O,311,205,935.77
1063960,63960,AL,Adductors,Pre,4,O,312,205,968.238
1064165,64165,AL,Adductors,Pre,4,O,313,205,1021.3
1064370,64370,AL,Adductors,Pre,4,O,314,205,1083.279
1064575,64575,AL,Adductors,Pre,4,O,315,205,1154.726
1064780,64780,AL,Adductors,Pre,4,O,316,205,1237.195
1064985,64985,AL,Adductors,Pre,4,O,317,205,1329.307
1065190,65190,AL,Adductors,Pre,4,O,318,205,1420.779
1065395,65395,AL,Adductors,Pre,4,O,319,205,1494.213
1065600,65600,AL,Adductors,Pre,4,O,320,205,1536.606
1065805,65805,AL,Adductors,Pre,4,O,321,205,1548.031
1066010,66010,AL,Adductors,Pre,4,O,322,205,1550.177
1066215,66215,AL,Adductors,Pre,4,O,323,205,1552.354
1066420,66420,AL,Adductors,Pre,4,O,324,205,1565.502
1066625,66625,AL,Adductors,Pre,4,O,325,205,1587.834
1066830,66830,AL,Adductors,Pre,4,O,326,205,1608.318
1067035,67035,AL,Adductors,Pre,4,O,327,205,1623.536
1067240,67240,AL,Adductors,Pre,4,O,328,205,1631.435
1067445,67445,AL,Adductors,Pre,4,O,329,205,1633.848
1067650,67650,AL,Adductors,Pre,4,O,330,205,1641.234
1067855,67855,AL,Adductors,Pre,4,O,331,205,1625.69
1068060,68060,AL,Adductors,Pre,4,O,332,205,1598.995
1068265,68265,AL,Adductors,Pre,4,O,333,205,1559.659
1068470,68470,AL,Adductors,Pre,4,O,334,205,1503.257
1068675,68675,AL,Adductors,Pre,4,O,335,205,1435.257
1068880,68880,AL,Adductors,Pre,4,O,336,205,1365.84
1069085,69085,AL,Adductors,Pre,4,O,337,205,1305.175
1069290,69290,AL,Adductors,Pre,4,O,338,205,1258.947
1069495,69495,AL,Adductors,Pre,4,O,339,205,1229.816
1069700,69700,AL,Adductors,Pre,4,O,340,205,1217.588
1069905,69905,AL,Adductors,Pre,4,O,341,205,1219.721
1070110,70110,AL,Adductors,Pre,4,O,342,205,1240.521
1070315,70315,AL,Adductors,Pre,4,O,343,205,1280.136
1070520,70520,AL,Adductors,Pre,4,O,344,205,1333.131
1070725,70725,AL,Adductors,Pre,4,O,345,205,1390.435
1070930,70930,AL,Adductors,Pre,4,O,346,205,1444.909
1071135,71135,AL,Adductors,Pre,4,O,347,205,1494.379
1071340,71340,AL,Adductors,Pre,4,O,348,205,1545.371
1071545,71545,AL,Adductors,Pre,4,O,349,205,1609.38
1071750,71750,AL,Adductors,Pre,4,O,350,205,1653.949
1071955,71955,AL,Adductors,Pre,4,O,351,205,1785.783
1072160,72160,AL,Adductors,Pre,4,O,352,205,1900.838
1072365,72365,AL,Adductors,Pre,4,O,353,205,1933.865
1072570,72570,AL,Adductors,Pre,4,O,354,205,1887.881
1072775,72775,AL,Adductors,Pre,4,O,355,205,1805.133
1072980,72980,AL,Adductors,Pre,4,O,356,205,1732.764
1073185,73185,AL,Adductors,Pre,4,O,357,205,1684.915
1073390,73390,AL,Adductors,Pre,4,O,358,205,1666.574
1073595,73595,AL,Adductors,Pre,4,O,359,205,1658.372
1062006,62006,AL,Adductors,Pre,4,O,301,206,973.973
1062212,62212,AL,Adductors,Pre,4,O,302,206,968.522
1062418,62418,AL,Adductors,Pre,4,O,303,206,962.574
1062624,62624,AL,Adductors,Pre,4,O,304,206,958.26
1062830,62830,AL,Adductors,Pre,4,O,305,206,955.33
1063036,63036,AL,Adductors,Pre,4,O,306,206,959.146
1063242,63242,AL,Adductors,Pre,4,O,307,206,966
1063448,63448,AL,Adductors,Pre,4,O,308,206,975.782
1063654,63654,AL,Adductors,Pre,4,O,309,206,986.677
1063860,63860,AL,Adductors,Pre,4,O,310,206,998.764
1064066,64066,AL,Adductors,Pre,4,O,311,206,1021.939
1064272,64272,AL,Adductors,Pre,4,O,312,206,1042.151
1064478,64478,AL,Adductors,Pre,4,O,313,206,1105.571
1064684,64684,AL,Adductors,Pre,4,O,314,206,1174.824
1064890,64890,AL,Adductors,Pre,4,O,315,206,1248.754
1065096,65096,AL,Adductors,Pre,4,O,316,206,1328.108
1065302,65302,AL,Adductors,Pre,4,O,317,206,1411.693
1065508,65508,AL,Adductors,Pre,4,O,318,206,1491.143
1065714,65714,AL,Adductors,Pre,4,O,319,206,1551.683
1065920,65920,AL,Adductors,Pre,4,O,320,206,1582.143
1066126,66126,AL,Adductors,Pre,4,O,321,206,1582.169
1066332,66332,AL,Adductors,Pre,4,O,322,206,1572.706
1066538,66538,AL,Adductors,Pre,4,O,323,206,1559.149
1066744,66744,AL,Adductors,Pre,4,O,324,206,1549.813
1066950,66950,AL,Adductors,Pre,4,O,325,206,1545.486
1067156,67156,AL,Adductors,Pre,4,O,326,206,1539.648
1067362,67362,AL,Adductors,Pre,4,O,327,206,1531.201
1067568,67568,AL,Adductors,Pre,4,O,328,206,1520.742
1067774,67774,AL,Adductors,Pre,4,O,329,206,1511.265
1067980,67980,AL,Adductors,Pre,4,O,330,206,1504.615
1068186,68186,AL,Adductors,Pre,4,O,331,206,1498.803
1068392,68392,AL,Adductors,Pre,4,O,332,206,1475.691
1068598,68598,AL,Adductors,Pre,4,O,333,206,1442.109
1068804,68804,AL,Adductors,Pre,4,O,334,206,1395.762
1069010,69010,AL,Adductors,Pre,4,O,335,206,1341.555
1069216,69216,AL,Adductors,Pre,4,O,336,206,1289.349
1069422,69422,AL,Adductors,Pre,4,O,337,206,1249.344
1069628,69628,AL,Adductors,Pre,4,O,338,206,1222.499
1069834,69834,AL,Adductors,Pre,4,O,339,206,1210.386
1070040,70040,AL,Adductors,Pre,4,O,340,206,1211.971
1070246,70246,AL,Adductors,Pre,4,O,341,206,1223.401
1070452,70452,AL,Adductors,Pre,4,O,342,206,1250.611
1070658,70658,AL,Adductors,Pre,4,O,343,206,1291.409
1070864,70864,AL,Adductors,Pre,4,O,344,206,1342.855
1071070,71070,AL,Adductors,Pre,4,O,345,206,1395.503
1071276,71276,AL,Adductors,Pre,4,O,346,206,1445.573
1071482,71482,AL,Adductors,Pre,4,O,347,206,1492.041
1071688,71688,AL,Adductors,Pre,4,O,348,206,1543.176
1071894,71894,AL,Adductors,Pre,4,O,349,206,1616.347
1072100,72100,AL,Adductors,Pre,4,O,350,206,1688.938
1072306,72306,AL,Adductors,Pre,4,O,351,206,1837.839
1072512,72512,AL,Adductors,Pre,4,O,352,206,1949.668
1072718,72718,AL,Adductors,Pre,4,O,353,206,1972.617
1072924,72924,AL,Adductors,Pre,4,O,354,206,1907.7
1073130,73130,AL,Adductors,Pre,4,O,355,206,1824.274
1073336,73336,AL,Adductors,Pre,4,O,356,206,1749.386
1073542,73542,AL,Adductors,Pre,4,O,357,206,1697.993
1073748,73748,AL,Adductors,Pre,4,O,358,206,1689.372
1073954,73954,AL,Adductors,Pre,4,O,359,206,1680.865
1061686,61686,AL,Adductors,Pre,4,O,298,207,1071.333
1061893,61893,AL,Adductors,Pre,4,O,299,207,1068.65
1062100,62100,AL,Adductors,Pre,4,O,300,207,1064.696
1062307,62307,AL,Adductors,Pre,4,O,301,207,1062.567
1062514,62514,AL,Adductors,Pre,4,O,302,207,1060.322
1062721,62721,AL,Adductors,Pre,4,O,303,207,1059.125
1062928,62928,AL,Adductors,Pre,4,O,304,207,1064.512
1063135,63135,AL,Adductors,Pre,4,O,305,207,1070.421
1063342,63342,AL,Adductors,Pre,4,O,306,207,1077.964
1063549,63549,AL,Adductors,Pre,4,O,307,207,1086.825
1063756,63756,AL,Adductors,Pre,4,O,308,207,1096.212
1063963,63963,AL,Adductors,Pre,4,O,309,207,1106.761
1064170,64170,AL,Adductors,Pre,4,O,310,207,1124.077
1064377,64377,AL,Adductors,Pre,4,O,311,207,1147.092
1064584,64584,AL,Adductors,Pre,4,O,312,207,1152.908
1064791,64791,AL,Adductors,Pre,4,O,313,207,1225.227
1064998,64998,AL,Adductors,Pre,4,O,314,207,1299.529
1065205,65205,AL,Adductors,Pre,4,O,315,207,1372.647
1065412,65412,AL,Adductors,Pre,4,O,316,207,1442.764
1065619,65619,AL,Adductors,Pre,4,O,317,207,1508.807
1065826,65826,AL,Adductors,Pre,4,O,318,207,1566.333
1066033,66033,AL,Adductors,Pre,4,O,319,207,1605.929
1066240,66240,AL,Adductors,Pre,4,O,320,207,1620.293
1066447,66447,AL,Adductors,Pre,4,O,321,207,1609.017
1066654,66654,AL,Adductors,Pre,4,O,322,207,1586.892
1066861,66861,AL,Adductors,Pre,4,O,323,207,1558.188
1067068,67068,AL,Adductors,Pre,4,O,324,207,1528.33
1067275,67275,AL,Adductors,Pre,4,O,325,207,1498.016
1067482,67482,AL,Adductors,Pre,4,O,326,207,1467.457
1067689,67689,AL,Adductors,Pre,4,O,327,207,1439.009
1067896,67896,AL,Adductors,Pre,4,O,328,207,1414.85
1068103,68103,AL,Adductors,Pre,4,O,329,207,1397.7
1068310,68310,AL,Adductors,Pre,4,O,330,207,1387.594
1068517,68517,AL,Adductors,Pre,4,O,331,207,1383.77
1068724,68724,AL,Adductors,Pre,4,O,332,207,1363.614
1068931,68931,AL,Adductors,Pre,4,O,333,207,1340.217
1069138,69138,AL,Adductors,Pre,4,O,334,207,1305.435
1069345,69345,AL,Adductors,Pre,4,O,335,207,1264.559
1069552,69552,AL,Adductors,Pre,4,O,336,207,1226.222
1069759,69759,AL,Adductors,Pre,4,O,337,207,1201.45
1069966,69966,AL,Adductors,Pre,4,O,338,207,1188.898
1070173,70173,AL,Adductors,Pre,4,O,339,207,1189.316
1070380,70380,AL,Adductors,Pre,4,O,340,207,1201.474
1070587,70587,AL,Adductors,Pre,4,O,341,207,1221.375
1070794,70794,AL,Adductors,Pre,4,O,342,207,1253.084
1071001,71001,AL,Adductors,Pre,4,O,343,207,1293.785
1071208,71208,AL,Adductors,Pre,4,O,344,207,1340.929
1071415,71415,AL,Adductors,Pre,4,O,345,207,1391.123
1071622,71622,AL,Adductors,Pre,4,O,346,207,1439.349
1071829,71829,AL,Adductors,Pre,4,O,347,207,1487.676
1072036,72036,AL,Adductors,Pre,4,O,348,207,1548.176
1072243,72243,AL,Adductors,Pre,4,O,349,207,1635.75
1072450,72450,AL,Adductors,Pre,4,O,350,207,1723.047
1072657,72657,AL,Adductors,Pre,4,O,351,207,1876.865
1072864,72864,AL,Adductors,Pre,4,O,352,207,1969.227
1073071,73071,AL,Adductors,Pre,4,O,353,207,1974.306
1073278,73278,AL,Adductors,Pre,4,O,354,207,1899.851
1073485,73485,AL,Adductors,Pre,4,O,355,207,1823.75
1073692,73692,AL,Adductors,Pre,4,O,356,207,1757.954
1073899,73899,AL,Adductors,Pre,4,O,357,207,1714.788
1074106,74106,AL,Adductors,Pre,4,O,358,207,1721.509
1074313,74313,AL,Adductors,Pre,4,O,359,207,1715.58
1061360,61360,AL,Adductors,Pre,4,O,295,208,1503.47
1061568,61568,AL,Adductors,Pre,4,O,296,208,1181.315
1061776,61776,AL,Adductors,Pre,4,O,297,208,1182.71
1061984,61984,AL,Adductors,Pre,4,O,298,208,1183.825
1062192,62192,AL,Adductors,Pre,4,O,299,208,1184.732
1062400,62400,AL,Adductors,Pre,4,O,300,208,1186.323
1062608,62608,AL,Adductors,Pre,4,O,301,208,1190.089
1062816,62816,AL,Adductors,Pre,4,O,302,208,1194.909
1063024,63024,AL,Adductors,Pre,4,O,303,208,1201.56
1063232,63232,AL,Adductors,Pre,4,O,304,208,1208.095
1063440,63440,AL,Adductors,Pre,4,O,305,208,1217.078
1063648,63648,AL,Adductors,Pre,4,O,306,208,1226.636
1063856,63856,AL,Adductors,Pre,4,O,307,208,1237.393
1064064,64064,AL,Adductors,Pre,4,O,308,208,1250.722
1064272,64272,AL,Adductors,Pre,4,O,309,208,1266.198
1064480,64480,AL,Adductors,Pre,4,O,310,208,1283.547
1064688,64688,AL,Adductors,Pre,4,O,311,208,1302.115
1064896,64896,AL,Adductors,Pre,4,O,312,208,1294.533
1065104,65104,AL,Adductors,Pre,4,O,313,208,1368.147
1065312,65312,AL,Adductors,Pre,4,O,314,208,1439.396
1065520,65520,AL,Adductors,Pre,4,O,315,208,1504.087
1065728,65728,AL,Adductors,Pre,4,O,316,208,1558.276
1065936,65936,AL,Adductors,Pre,4,O,317,208,1599.963
1066144,66144,AL,Adductors,Pre,4,O,318,208,1628.215
1066352,66352,AL,Adductors,Pre,4,O,319,208,1641.343
1066560,66560,AL,Adductors,Pre,4,O,320,208,1637.547
1066768,66768,AL,Adductors,Pre,4,O,321,208,1618.959
1066976,66976,AL,Adductors,Pre,4,O,322,208,1586.657
1067184,67184,AL,Adductors,Pre,4,O,323,208,1548.316
1067392,67392,AL,Adductors,Pre,4,O,324,208,1506.548
1067600,67600,AL,Adductors,Pre,4,O,325,208,1461.729
1067808,67808,AL,Adductors,Pre,4,O,326,208,1415.389
1068016,68016,AL,Adductors,Pre,4,O,327,208,1375.482
1068224,68224,AL,Adductors,Pre,4,O,328,208,1344.337
1068432,68432,AL,Adductors,Pre,4,O,329,208,1323.733
1068640,68640,AL,Adductors,Pre,4,O,330,208,1312.077
1068848,68848,AL,Adductors,Pre,4,O,331,208,1307.508
1069056,69056,AL,Adductors,Pre,4,O,332,208,1289.7
1069264,69264,AL,Adductors,Pre,4,O,333,208,1271.574
1069472,69472,AL,Adductors,Pre,4,O,334,208,1243.369
1069680,69680,AL,Adductors,Pre,4,O,335,208,1209.57
1069888,69888,AL,Adductors,Pre,4,O,336,208,1178.864
1070096,70096,AL,Adductors,Pre,4,O,337,208,1160.525
1070304,70304,AL,Adductors,Pre,4,O,338,208,1155.979
1070512,70512,AL,Adductors,Pre,4,O,339,208,1164.587
1070720,70720,AL,Adductors,Pre,4,O,340,208,1182.658
1070928,70928,AL,Adductors,Pre,4,O,341,208,1212.191
1071136,71136,AL,Adductors,Pre,4,O,342,208,1247.968
1071344,71344,AL,Adductors,Pre,4,O,343,208,1289.671
1071552,71552,AL,Adductors,Pre,4,O,344,208,1335.867
1071760,71760,AL,Adductors,Pre,4,O,345,208,1384.323
1071968,71968,AL,Adductors,Pre,4,O,346,208,1434.386
1072176,72176,AL,Adductors,Pre,4,O,347,208,1489.658
1072384,72384,AL,Adductors,Pre,4,O,348,208,1562.094
1072592,72592,AL,Adductors,Pre,4,O,349,208,1663.701
1072800,72800,AL,Adductors,Pre,4,O,350,208,1758.506
1073008,73008,AL,Adductors,Pre,4,O,351,208,1897.935
1073216,73216,AL,Adductors,Pre,4,O,352,208,1957.343
1073424,73424,AL,Adductors,Pre,4,O,353,208,1933.329
1073632,73632,AL,Adductors,Pre,4,O,354,208,1866.323
1073840,73840,AL,Adductors,Pre,4,O,355,208,1802.04
1074048,74048,AL,Adductors,Pre,4,O,356,208,1756.577
1074256,74256,AL,Adductors,Pre,4,O,357,208,1728.553
1074464,74464,AL,Adductors,Pre,4,O,358,208,1757.554
1061028,61028,AL,Adductors,Pre,4,O,292,209,1548.176
1061237,61237,AL,Adductors,Pre,4,O,293,209,1509.503
1061446,61446,AL,Adductors,Pre,4,O,294,209,1464.945
1061655,61655,AL,Adductors,Pre,4,O,295,209,1305.985
1061864,61864,AL,Adductors,Pre,4,O,296,209,1312.361
1062073,62073,AL,Adductors,Pre,4,O,297,209,1318.252
1062282,62282,AL,Adductors,Pre,4,O,298,209,1322.94
1062491,62491,AL,Adductors,Pre,4,O,299,209,1327.131
1062700,62700,AL,Adductors,Pre,4,O,300,209,1332.017
1062909,62909,AL,Adductors,Pre,4,O,301,209,1337.144
1063118,63118,AL,Adductors,Pre,4,O,302,209,1344.212
1063327,63327,AL,Adductors,Pre,4,O,303,209,1351.891
1063536,63536,AL,Adductors,Pre,4,O,304,209,1362.35
1063745,63745,AL,Adductors,Pre,4,O,305,209,1373.854
1063954,63954,AL,Adductors,Pre,4,O,306,209,1387.809
1064163,64163,AL,Adductors,Pre,4,O,307,209,1403.426
1064372,64372,AL,Adductors,Pre,4,O,308,209,1418.522
1064581,64581,AL,Adductors,Pre,4,O,309,209,1431.681
1064790,64790,AL,Adductors,Pre,4,O,310,209,1445.398
1064999,64999,AL,Adductors,Pre,4,O,311,209,1459.903
1065208,65208,AL,Adductors,Pre,4,O,312,209,1445.899
1065417,65417,AL,Adductors,Pre,4,O,313,209,1508.936
1065626,65626,AL,Adductors,Pre,4,O,314,209,1566.031
1065835,65835,AL,Adductors,Pre,4,O,315,209,1613.495
1066044,66044,AL,Adductors,Pre,4,O,316,209,1646.856
1066253,66253,AL,Adductors,Pre,4,O,317,209,1662.985
1066462,66462,AL,Adductors,Pre,4,O,318,209,1662.183
1066671,66671,AL,Adductors,Pre,4,O,319,209,1647.569
1066880,66880,AL,Adductors,Pre,4,O,320,209,1623.383
1067089,67089,AL,Adductors,Pre,4,O,321,209,1593.789
1067298,67298,AL,Adductors,Pre,4,O,322,209,1562.021
1067507,67507,AL,Adductors,Pre,4,O,323,209,1521.079
1067716,67716,AL,Adductors,Pre,4,O,324,209,1478.747
1067925,67925,AL,Adductors,Pre,4,O,325,209,1434.621
1068134,68134,AL,Adductors,Pre,4,O,326,209,1389.333
1068343,68343,AL,Adductors,Pre,4,O,327,209,1350.433
1068552,68552,AL,Adductors,Pre,4,O,328,209,1321.586
1068761,68761,AL,Adductors,Pre,4,O,329,209,1302.785
1068970,68970,AL,Adductors,Pre,4,O,330,209,1291.207
1069179,69179,AL,Adductors,Pre,4,O,331,209,1281.321
1069388,69388,AL,Adductors,Pre,4,O,332,209,1265.061
1069597,69597,AL,Adductors,Pre,4,O,333,209,1242.182
1069806,69806,AL,Adductors,Pre,4,O,334,209,1211.252
1070015,70015,AL,Adductors,Pre,4,O,335,209,1175.256
1070224,70224,AL,Adductors,Pre,4,O,336,209,1144.48
1070433,70433,AL,Adductors,Pre,4,O,337,209,1124.978
1070642,70642,AL,Adductors,Pre,4,O,338,209,1123.646
1070851,70851,AL,Adductors,Pre,4,O,339,209,1137.874
1071060,71060,AL,Adductors,Pre,4,O,340,209,1163.898
1071269,71269,AL,Adductors,Pre,4,O,341,209,1196.897
1071478,71478,AL,Adductors,Pre,4,O,342,209,1237.143
1071687,71687,AL,Adductors,Pre,4,O,343,209,1281.562
1071896,71896,AL,Adductors,Pre,4,O,344,209,1329.676
1072105,72105,AL,Adductors,Pre,4,O,345,209,1382.235
1072314,72314,AL,Adductors,Pre,4,O,346,209,1440.062
1072523,72523,AL,Adductors,Pre,4,O,347,209,1507.827
1072732,72732,AL,Adductors,Pre,4,O,348,209,1594.594
1072941,72941,AL,Adductors,Pre,4,O,349,209,1705.191
1073150,73150,AL,Adductors,Pre,4,O,350,209,1796.263
1073359,73359,AL,Adductors,Pre,4,O,351,209,1902.586
1073568,73568,AL,Adductors,Pre,4,O,352,209,1921.754
1073777,73777,AL,Adductors,Pre,4,O,353,209,1874.935
1073986,73986,AL,Adductors,Pre,4,O,354,209,1814.212
1074195,74195,AL,Adductors,Pre,4,O,355,209,1768.404
1074404,74404,AL,Adductors,Pre,4,O,356,209,1743.337
1074613,74613,AL,Adductors,Pre,4,O,357,209,1737.051
1060480,60480,AL,Adductors,Pre,4,O,288,210,1459.461
1060690,60690,AL,Adductors,Pre,4,O,289,210,1454.823
1060900,60900,AL,Adductors,Pre,4,O,290,210,1447.323
1061110,61110,AL,Adductors,Pre,4,O,291,210,1436.522
1061320,61320,AL,Adductors,Pre,4,O,292,210,1409.105
1061530,61530,AL,Adductors,Pre,4,O,293,210,1424.188
1061740,61740,AL,Adductors,Pre,4,O,294,210,1266.735
1061950,61950,AL,Adductors,Pre,4,O,295,210,1268.728
1062160,62160,AL,Adductors,Pre,4,O,296,210,1270.629
1062370,62370,AL,Adductors,Pre,4,O,297,210,1272.435
1062580,62580,AL,Adductors,Pre,4,O,298,210,1453.472
1062790,62790,AL,Adductors,Pre,4,O,299,210,1457.692
1063000,63000,AL,Adductors,Pre,4,O,300,210,1462.685
1063210,63210,AL,Adductors,Pre,4,O,301,210,1469.323
1063420,63420,AL,Adductors,Pre,4,O,302,210,1477.394
1063630,63630,AL,Adductors,Pre,4,O,303,210,1487.793
1063840,63840,AL,Adductors,Pre,4,O,304,210,1500.121
1064050,64050,AL,Adductors,Pre,4,O,305,210,1514.51
1064260,64260,AL,Adductors,Pre,4,O,306,210,1529.835
1064470,64470,AL,Adductors,Pre,4,O,307,210,1539.434
1064680,64680,AL,Adductors,Pre,4,O,308,210,1549.903
1064890,64890,AL,Adductors,Pre,4,O,309,210,1560.159
1065100,65100,AL,Adductors,Pre,4,O,310,210,1570.975
1065310,65310,AL,Adductors,Pre,4,O,311,210,1582.825
1065520,65520,AL,Adductors,Pre,4,O,312,210,1572.682
1065730,65730,AL,Adductors,Pre,4,O,313,210,1614.556
1065940,65940,AL,Adductors,Pre,4,O,314,210,1648.783
1066150,66150,AL,Adductors,Pre,4,O,315,210,1673.87
1066360,66360,AL,Adductors,Pre,4,O,316,210,1686.126
1066570,66570,AL,Adductors,Pre,4,O,317,210,1681.587
1066780,66780,AL,Adductors,Pre,4,O,318,210,1659.501
1066990,66990,AL,Adductors,Pre,4,O,319,210,1623.928
1067200,67200,AL,Adductors,Pre,4,O,320,210,1582.381
1067410,67410,AL,Adductors,Pre,4,O,321,210,1542.447
1067620,67620,AL,Adductors,Pre,4,O,322,210,1511.255
1067830,67830,AL,Adductors,Pre,4,O,323,210,1472.754
1068040,68040,AL,Adductors,Pre,4,O,324,210,1439.292
1068250,68250,AL,Adductors,Pre,4,O,325,210,1409.398
1068460,68460,AL,Adductors,Pre,4,O,326,210,1381.858
1068670,68670,AL,Adductors,Pre,4,O,327,210,1358.659
1068880,68880,AL,Adductors,Pre,4,O,328,210,1343.076
1069090,69090,AL,Adductors,Pre,4,O,329,210,1332.055
1069300,69300,AL,Adductors,Pre,4,O,330,210,1321.906
1069510,69510,AL,Adductors,Pre,4,O,331,210,1306.949
1069720,69720,AL,Adductors,Pre,4,O,332,210,1283.512
1069930,69930,AL,Adductors,Pre,4,O,333,210,1247.214
1070140,70140,AL,Adductors,Pre,4,O,334,210,1201.385
1070350,70350,AL,Adductors,Pre,4,O,335,210,1152.688
1070560,70560,AL,Adductors,Pre,4,O,336,210,1113.265
1070770,70770,AL,Adductors,Pre,4,O,337,210,1093.362
1070980,70980,AL,Adductors,Pre,4,O,338,210,1095.842
1071190,71190,AL,Adductors,Pre,4,O,339,210,1115.223
1071400,71400,AL,Adductors,Pre,4,O,340,210,1145.373
1071610,71610,AL,Adductors,Pre,4,O,341,210,1182.267
1071820,71820,AL,Adductors,Pre,4,O,342,210,1226.245
1072030,72030,AL,Adductors,Pre,4,O,343,210,1275.363
1072240,72240,AL,Adductors,Pre,4,O,344,210,1329.956
1072450,72450,AL,Adductors,Pre,4,O,345,210,1393.022
1072660,72660,AL,Adductors,Pre,4,O,346,210,1464.39
1072870,72870,AL,Adductors,Pre,4,O,347,210,1548.591
1073080,73080,AL,Adductors,Pre,4,O,348,210,1649.487
1073290,73290,AL,Adductors,Pre,4,O,349,210,1760.973
1073500,73500,AL,Adductors,Pre,4,O,350,210,1837.199
1073710,73710,AL,Adductors,Pre,4,O,351,210,1899.106
1073920,73920,AL,Adductors,Pre,4,O,352,210,1878.539
1074130,74130,AL,Adductors,Pre,4,O,353,210,1817.582
1074340,74340,AL,Adductors,Pre,4,O,354,210,1758.205
1074550,74550,AL,Adductors,Pre,4,O,355,210,1729.143
1074760,74760,AL,Adductors,Pre,4,O,356,210,1722.51
1059924,59924,AL,Adductors,Pre,4,O,284,211,1345.618
1060135,60135,AL,Adductors,Pre,4,O,285,211,1335.013
1060346,60346,AL,Adductors,Pre,4,O,286,211,1328.547
1060557,60557,AL,Adductors,Pre,4,O,287,211,1324.924
1060768,60768,AL,Adductors,Pre,4,O,288,211,1323.809
1060979,60979,AL,Adductors,Pre,4,O,289,211,1325.182
1061190,61190,AL,Adductors,Pre,4,O,290,211,1327.011
1061401,61401,AL,Adductors,Pre,4,O,291,211,1327.212
1061612,61612,AL,Adductors,Pre,4,O,292,211,1324.411
1061823,61823,AL,Adductors,Pre,4,O,293,211,1314.489
1062034,62034,AL,Adductors,Pre,4,O,294,211,1517.196
1062245,62245,AL,Adductors,Pre,4,O,295,211,1526.099
1062456,62456,AL,Adductors,Pre,4,O,296,211,1534.668
1062667,62667,AL,Adductors,Pre,4,O,297,211,1538.567
1062878,62878,AL,Adductors,Pre,4,O,298,211,1543.311
1063089,63089,AL,Adductors,Pre,4,O,299,211,1547.08
1063300,63300,AL,Adductors,Pre,4,O,300,211,1552.313
1063511,63511,AL,Adductors,Pre,4,O,301,211,1558.871
1063722,63722,AL,Adductors,Pre,4,O,302,211,1567.366
1063933,63933,AL,Adductors,Pre,4,O,303,211,1577.838
1064144,64144,AL,Adductors,Pre,4,O,304,211,1587.238
