pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3069993,69993,BLH,Hamstrings,Pre,4,O,231,303,956.651
3070296,70296,BLH,Hamstrings,Pre,4,O,232,303,984.369
3070599,70599,BLH,Hamstrings,Pre,4,O,233,303,1016.714
3070902,70902,BLH,Hamstrings,Pre,4,O,234,303,1053.81
3071205,71205,BLH,Hamstrings,Pre,4,O,235,303,1095.723
3071508,71508,BLH,Hamstrings,Pre,4,O,236,303,1143.604
3071811,71811,BLH,Hamstrings,Pre,4,O,237,303,1200.143
3072114,72114,BLH,Hamstrings,Pre,4,O,238,303,1268.64
3072417,72417,BLH,Hamstrings,Pre,4,O,239,303,1349.75
3072720,72720,BLH,Hamstrings,Pre,4,O,240,303,1442.316
3073023,73023,BLH,Hamstrings,Pre,4,O,241,303,1509.106
3073326,73326,BLH,Hamstrings,Pre,4,O,242,303,1542.59
3073629,73629,BLH,Hamstrings,Pre,4,O,243,303,1517.141
3073932,73932,BLH,Hamstrings,Pre,4,O,244,303,1425.478
3074235,74235,BLH,Hamstrings,Pre,4,O,245,303,1286.378
3074538,74538,BLH,Hamstrings,Pre,4,O,246,303,1130.006
3074841,74841,BLH,Hamstrings,Pre,4,O,247,303,987.476
3075144,75144,BLH,Hamstrings,Pre,4,O,248,303,881.546
3075447,75447,BLH,Hamstrings,Pre,4,O,249,303,816.036
3075750,75750,BLH,Hamstrings,Pre,4,O,250,303,782.414
3076053,76053,BLH,Hamstrings,Pre,4,O,251,303,765.74
3076356,76356,BLH,Hamstrings,Pre,4,O,252,303,760.873
3076659,76659,BLH,Hamstrings,Pre,4,O,253,303,768.463
3076962,76962,BLH,Hamstrings,Pre,4,O,254,303,798.015
3077265,77265,BLH,Hamstrings,Pre,4,O,255,303,850.271
3063232,63232,BLH,Hamstrings,Pre,4,O,208,304,748.489
3063536,63536,BLH,Hamstrings,Pre,4,O,209,304,748.104
3063840,63840,BLH,Hamstrings,Pre,4,O,210,304,780.312
3064144,64144,BLH,Hamstrings,Pre,4,O,211,304,832.374
3064448,64448,BLH,Hamstrings,Pre,4,O,212,304,894.598
3064752,64752,BLH,Hamstrings,Pre,4,O,213,304,963.802
3065056,65056,BLH,Hamstrings,Pre,4,O,214,304,1023.729
3065360,65360,BLH,Hamstrings,Pre,4,O,215,304,1082.567
3065664,65664,BLH,Hamstrings,Pre,4,O,216,304,1129.755
3065968,65968,BLH,Hamstrings,Pre,4,O,217,304,1151.156
3066272,66272,BLH,Hamstrings,Pre,4,O,218,304,1114.783
3066576,66576,BLH,Hamstrings,Pre,4,O,219,304,1045.616
3066880,66880,BLH,Hamstrings,Pre,4,O,220,304,952.743
3067184,67184,BLH,Hamstrings,Pre,4,O,221,304,874.895
3067488,67488,BLH,Hamstrings,Pre,4,O,222,304,815.272
3067792,67792,BLH,Hamstrings,Pre,4,O,223,304,785.736
3068096,68096,BLH,Hamstrings,Pre,4,O,224,304,789.77
3068400,68400,BLH,Hamstrings,Pre,4,O,225,304,815.157
3068704,68704,BLH,Hamstrings,Pre,4,O,226,304,849.893
3069008,69008,BLH,Hamstrings,Pre,4,O,227,304,885.908
3069312,69312,BLH,Hamstrings,Pre,4,O,228,304,920.725
3069616,69616,BLH,Hamstrings,Pre,4,O,229,304,955.017
3069920,69920,BLH,Hamstrings,Pre,4,O,230,304,990.738
3070224,70224,BLH,Hamstrings,Pre,4,O,231,304,1031.513
3070528,70528,BLH,Hamstrings,Pre,4,O,232,304,1068.534
3070832,70832,BLH,Hamstrings,Pre,4,O,233,304,1107.196
3071136,71136,BLH,Hamstrings,Pre,4,O,234,304,1147.299
3071440,71440,BLH,Hamstrings,Pre,4,O,235,304,1189.295
3071744,71744,BLH,Hamstrings,Pre,4,O,236,304,1234.825
3072048,72048,BLH,Hamstrings,Pre,4,O,237,304,1286.924
3072352,72352,BLH,Hamstrings,Pre,4,O,238,304,1349.057
3072656,72656,BLH,Hamstrings,Pre,4,O,239,304,1421.602
3072960,72960,BLH,Hamstrings,Pre,4,O,240,304,1501.82
3073264,73264,BLH,Hamstrings,Pre,4,O,241,304,1552.974
3073568,73568,BLH,Hamstrings,Pre,4,O,242,304,1566.218
3073872,73872,BLH,Hamstrings,Pre,4,O,243,304,1523.256
3074176,74176,BLH,Hamstrings,Pre,4,O,244,304,1416.865
3074480,74480,BLH,Hamstrings,Pre,4,O,245,304,1267.924
3074784,74784,BLH,Hamstrings,Pre,4,O,246,304,1111.744
3075088,75088,BLH,Hamstrings,Pre,4,O,247,304,976.52
3075392,75392,BLH,Hamstrings,Pre,4,O,248,304,878.338
3075696,75696,BLH,Hamstrings,Pre,4,O,249,304,816.101
3076000,76000,BLH,Hamstrings,Pre,4,O,250,304,791.111
3076304,76304,BLH,Hamstrings,Pre,4,O,251,304,779.212
3076608,76608,BLH,Hamstrings,Pre,4,O,252,304,776.032
3076912,76912,BLH,Hamstrings,Pre,4,O,253,304,783.274
3077216,77216,BLH,Hamstrings,Pre,4,O,254,304,808.413
3077520,77520,BLH,Hamstrings,Pre,4,O,255,304,854.249
3063135,63135,BLH,Hamstrings,Pre,4,O,207,305,758.506
3063440,63440,BLH,Hamstrings,Pre,4,O,208,305,769.559
3063745,63745,BLH,Hamstrings,Pre,4,O,209,305,809.816
3064050,64050,BLH,Hamstrings,Pre,4,O,210,305,866.696
3064355,64355,BLH,Hamstrings,Pre,4,O,211,305,930.694
3064660,64660,BLH,Hamstrings,Pre,4,O,212,305,995.242
3064965,64965,BLH,Hamstrings,Pre,4,O,213,305,1061.579
3065270,65270,BLH,Hamstrings,Pre,4,O,214,305,1112.282
3065575,65575,BLH,Hamstrings,Pre,4,O,215,305,1152.622
3065880,65880,BLH,Hamstrings,Pre,4,O,216,305,1170.087
3066185,66185,BLH,Hamstrings,Pre,4,O,217,305,1144.557
3066490,66490,BLH,Hamstrings,Pre,4,O,218,305,1075.623
3066795,66795,BLH,Hamstrings,Pre,4,O,219,305,981.213
3067100,67100,BLH,Hamstrings,Pre,4,O,220,305,884.481
3067405,67405,BLH,Hamstrings,Pre,4,O,221,305,808.75
3067710,67710,BLH,Hamstrings,Pre,4,O,222,305,769.371
3068015,68015,BLH,Hamstrings,Pre,4,O,223,305,783.291
3068320,68320,BLH,Hamstrings,Pre,4,O,224,305,815.608
3068625,68625,BLH,Hamstrings,Pre,4,O,225,305,861.523
3068930,68930,BLH,Hamstrings,Pre,4,O,226,305,911.686
3069235,69235,BLH,Hamstrings,Pre,4,O,227,305,962.285
3069540,69540,BLH,Hamstrings,Pre,4,O,228,305,1012.463
3069845,69845,BLH,Hamstrings,Pre,4,O,229,305,1062.221
3070150,70150,BLH,Hamstrings,Pre,4,O,230,305,1110.984
3070455,70455,BLH,Hamstrings,Pre,4,O,231,305,1157.207
3070760,70760,BLH,Hamstrings,Pre,4,O,232,305,1193.671
3071065,71065,BLH,Hamstrings,Pre,4,O,233,305,1230.798
3071370,71370,BLH,Hamstrings,Pre,4,O,234,305,1264.008
3071675,71675,BLH,Hamstrings,Pre,4,O,235,305,1295.465
3071980,71980,BLH,Hamstrings,Pre,4,O,236,305,1328.401
3072285,72285,BLH,Hamstrings,Pre,4,O,237,305,1366.547
3072590,72590,BLH,Hamstrings,Pre,4,O,238,305,1410.721
3072895,72895,BLH,Hamstrings,Pre,4,O,239,305,1462.15
3073200,73200,BLH,Hamstrings,Pre,4,O,240,305,1512.039
3073505,73505,BLH,Hamstrings,Pre,4,O,241,305,1541.199
3073810,73810,BLH,Hamstrings,Pre,4,O,242,305,1537.073
3074115,74115,BLH,Hamstrings,Pre,4,O,243,305,1479.913
3074420,74420,BLH,Hamstrings,Pre,4,O,244,305,1368.155
3074725,74725,BLH,Hamstrings,Pre,4,O,245,305,1223.258
3075030,75030,BLH,Hamstrings,Pre,4,O,246,305,1078.881
3075335,75335,BLH,Hamstrings,Pre,4,O,247,305,959.833
3075640,75640,BLH,Hamstrings,Pre,4,O,248,305,877.027
3075945,75945,BLH,Hamstrings,Pre,4,O,249,305,829.014
3076250,76250,BLH,Hamstrings,Pre,4,O,250,305,807.01
3076555,76555,BLH,Hamstrings,Pre,4,O,251,305,798.462
3076860,76860,BLH,Hamstrings,Pre,4,O,252,305,796.772
3077165,77165,BLH,Hamstrings,Pre,4,O,253,305,804.041
3077470,77470,BLH,Hamstrings,Pre,4,O,254,305,828.755
3077775,77775,BLH,Hamstrings,Pre,4,O,255,305,874.137
3078080,78080,BLH,Hamstrings,Pre,4,O,256,305,933.302
3062730,62730,BLH,Hamstrings,Pre,4,O,205,306,796.068
3063036,63036,BLH,Hamstrings,Pre,4,O,206,306,775.307
3063342,63342,BLH,Hamstrings,Pre,4,O,207,306,790.19
3063648,63648,BLH,Hamstrings,Pre,4,O,208,306,832.289
3063954,63954,BLH,Hamstrings,Pre,4,O,209,306,890.504
3064260,64260,BLH,Hamstrings,Pre,4,O,210,306,955.193
3064566,64566,BLH,Hamstrings,Pre,4,O,211,306,1020.434
3064872,64872,BLH,Hamstrings,Pre,4,O,212,306,1082.531
3065178,65178,BLH,Hamstrings,Pre,4,O,213,306,1140.963
3065484,65484,BLH,Hamstrings,Pre,4,O,214,306,1171.013
3065790,65790,BLH,Hamstrings,Pre,4,O,215,306,1177.687
3066096,66096,BLH,Hamstrings,Pre,4,O,216,306,1153.558
3066402,66402,BLH,Hamstrings,Pre,4,O,217,306,1095.914
3066708,66708,BLH,Hamstrings,Pre,4,O,218,306,1011.197
3067014,67014,BLH,Hamstrings,Pre,4,O,219,306,918.542
3067320,67320,BLH,Hamstrings,Pre,4,O,220,306,841.521
3067626,67626,BLH,Hamstrings,Pre,4,O,221,306,798.491
3067932,67932,BLH,Hamstrings,Pre,4,O,222,306,791.799
3068238,68238,BLH,Hamstrings,Pre,4,O,223,306,815.497
3068544,68544,BLH,Hamstrings,Pre,4,O,224,306,857.098
3068850,68850,BLH,Hamstrings,Pre,4,O,225,306,908.399
3069156,69156,BLH,Hamstrings,Pre,4,O,226,306,965.177
3069462,69462,BLH,Hamstrings,Pre,4,O,227,306,1026.448
3069768,69768,BLH,Hamstrings,Pre,4,O,228,306,1092.044
3070074,70074,BLH,Hamstrings,Pre,4,O,229,306,1160.391
3070380,70380,BLH,Hamstrings,Pre,4,O,230,306,1227.397
3070686,70686,BLH,Hamstrings,Pre,4,O,231,306,1292.87
3070992,70992,BLH,Hamstrings,Pre,4,O,232,306,1332.441
3071298,71298,BLH,Hamstrings,Pre,4,O,233,306,1356.835
3071604,71604,BLH,Hamstrings,Pre,4,O,234,306,1369.036
3071910,71910,BLH,Hamstrings,Pre,4,O,235,306,1374.719
3072216,72216,BLH,Hamstrings,Pre,4,O,236,306,1380.358
3072522,72522,BLH,Hamstrings,Pre,4,O,237,306,1391.543
3072828,72828,BLH,Hamstrings,Pre,4,O,238,306,1411.681
3073134,73134,BLH,Hamstrings,Pre,4,O,239,306,1439.541
3073440,73440,BLH,Hamstrings,Pre,4,O,240,306,1465.945
3073746,73746,BLH,Hamstrings,Pre,4,O,241,306,1467.625
3074052,74052,BLH,Hamstrings,Pre,4,O,242,306,1451.356
3074358,74358,BLH,Hamstrings,Pre,4,O,243,306,1390.995
3074664,74664,BLH,Hamstrings,Pre,4,O,244,306,1288.486
3074970,74970,BLH,Hamstrings,Pre,4,O,245,306,1160.272
3075276,75276,BLH,Hamstrings,Pre,4,O,246,306,1037.639
3075582,75582,BLH,Hamstrings,Pre,4,O,247,306,941.16
3075888,75888,BLH,Hamstrings,Pre,4,O,248,306,876.669
3076194,76194,BLH,Hamstrings,Pre,4,O,249,306,840.993
3076500,76500,BLH,Hamstrings,Pre,4,O,250,306,826.282
3076806,76806,BLH,Hamstrings,Pre,4,O,251,306,821.346
3077112,77112,BLH,Hamstrings,Pre,4,O,252,306,822.814
3077418,77418,BLH,Hamstrings,Pre,4,O,253,306,833.746
3077724,77724,BLH,Hamstrings,Pre,4,O,254,306,860.426
3078030,78030,BLH,Hamstrings,Pre,4,O,255,306,906.586
3078336,78336,BLH,Hamstrings,Pre,4,O,256,306,966.169
3062628,62628,BLH,Hamstrings,Pre,4,O,204,307,819.279
3062935,62935,BLH,Hamstrings,Pre,4,O,205,307,799.5
3063242,63242,BLH,Hamstrings,Pre,4,O,206,307,811.748
3063549,63549,BLH,Hamstrings,Pre,4,O,207,307,850.841
3063856,63856,BLH,Hamstrings,Pre,4,O,208,307,906.879
3064163,64163,BLH,Hamstrings,Pre,4,O,209,307,971.467
3064470,64470,BLH,Hamstrings,Pre,4,O,210,307,1039.183
3064777,64777,BLH,Hamstrings,Pre,4,O,211,307,1104.82
3065084,65084,BLH,Hamstrings,Pre,4,O,212,307,1161.302
3065391,65391,BLH,Hamstrings,Pre,4,O,213,307,1206.224
3065698,65698,BLH,Hamstrings,Pre,4,O,214,307,1206.822
3066005,66005,BLH,Hamstrings,Pre,4,O,215,307,1175.723
3066312,66312,BLH,Hamstrings,Pre,4,O,216,307,1116.354
3066619,66619,BLH,Hamstrings,Pre,4,O,217,307,1038.908
3066926,66926,BLH,Hamstrings,Pre,4,O,218,307,958.587
3067233,67233,BLH,Hamstrings,Pre,4,O,219,307,891.054
3067540,67540,BLH,Hamstrings,Pre,4,O,220,307,849.307
3067847,67847,BLH,Hamstrings,Pre,4,O,221,307,838.203
3068154,68154,BLH,Hamstrings,Pre,4,O,222,307,851.365
3068461,68461,BLH,Hamstrings,Pre,4,O,223,307,884.724
3068768,68768,BLH,Hamstrings,Pre,4,O,224,307,929.256
3069075,69075,BLH,Hamstrings,Pre,4,O,225,307,982.925
3069382,69382,BLH,Hamstrings,Pre,4,O,226,307,1046.444
3069689,69689,BLH,Hamstrings,Pre,4,O,227,307,1120.318
3069996,69996,BLH,Hamstrings,Pre,4,O,228,307,1202.141
3070303,70303,BLH,Hamstrings,Pre,4,O,229,307,1285.532
3070610,70610,BLH,Hamstrings,Pre,4,O,230,307,1360.981
3070917,70917,BLH,Hamstrings,Pre,4,O,231,307,1417.831
3071224,71224,BLH,Hamstrings,Pre,4,O,232,307,1449.437
3071531,71531,BLH,Hamstrings,Pre,4,O,233,307,1448.311
3071838,71838,BLH,Hamstrings,Pre,4,O,234,307,1427.75
3072145,72145,BLH,Hamstrings,Pre,4,O,235,307,1398.011
3072452,72452,BLH,Hamstrings,Pre,4,O,236,307,1370.77
3072759,72759,BLH,Hamstrings,Pre,4,O,237,307,1353.491
3073066,73066,BLH,Hamstrings,Pre,4,O,238,307,1349.303
3073373,73373,BLH,Hamstrings,Pre,4,O,239,307,1356.127
3073680,73680,BLH,Hamstrings,Pre,4,O,240,307,1365.004
3073987,73987,BLH,Hamstrings,Pre,4,O,241,307,1350.841
3074294,74294,BLH,Hamstrings,Pre,4,O,242,307,1335.527
3074601,74601,BLH,Hamstrings,Pre,4,O,243,307,1282.304
3074908,74908,BLH,Hamstrings,Pre,4,O,244,307,1197.822
3075215,75215,BLH,Hamstrings,Pre,4,O,245,307,1097.12
3075522,75522,BLH,Hamstrings,Pre,4,O,246,307,1000.622
3075829,75829,BLH,Hamstrings,Pre,4,O,247,307,925.59
3076136,76136,BLH,Hamstrings,Pre,4,O,248,307,878.514
3076443,76443,BLH,Hamstrings,Pre,4,O,249,307,854.193
3076750,76750,BLH,Hamstrings,Pre,4,O,250,307,847.159
3077057,77057,BLH,Hamstrings,Pre,4,O,251,307,845.341
3077364,77364,BLH,Hamstrings,Pre,4,O,252,307,849.691
3077671,77671,BLH,Hamstrings,Pre,4,O,253,307,863.586
3077978,77978,BLH,Hamstrings,Pre,4,O,254,307,893.319
3078285,78285,BLH,Hamstrings,Pre,4,O,255,307,943.563
3078592,78592,BLH,Hamstrings,Pre,4,O,256,307,1007.305
3078899,78899,BLH,Hamstrings,Pre,4,O,257,307,1070.132
3062216,62216,BLH,Hamstrings,Pre,4,O,202,308,881.628
3062524,62524,BLH,Hamstrings,Pre,4,O,203,308,842.671
3062832,62832,BLH,Hamstrings,Pre,4,O,204,308,826.247
3063140,63140,BLH,Hamstrings,Pre,4,O,205,308,837.461
3063448,63448,BLH,Hamstrings,Pre,4,O,206,308,871.021
3063756,63756,BLH,Hamstrings,Pre,4,O,207,308,921.49
3064064,64064,BLH,Hamstrings,Pre,4,O,208,308,983.501
3064372,64372,BLH,Hamstrings,Pre,4,O,209,308,1052.426
3064680,64680,BLH,Hamstrings,Pre,4,O,210,308,1122.716
3064988,64988,BLH,Hamstrings,Pre,4,O,211,308,1185.707
3065296,65296,BLH,Hamstrings,Pre,4,O,212,308,1229.539
3065604,65604,BLH,Hamstrings,Pre,4,O,213,308,1239.924
3065912,65912,BLH,Hamstrings,Pre,4,O,214,308,1212.465
3066220,66220,BLH,Hamstrings,Pre,4,O,215,308,1151.094
3066528,66528,BLH,Hamstrings,Pre,4,O,216,308,1073.117
3066836,66836,BLH,Hamstrings,Pre,4,O,217,308,996.449
3067144,67144,BLH,Hamstrings,Pre,4,O,218,308,938.991
3067452,67452,BLH,Hamstrings,Pre,4,O,219,308,907.435
3067760,67760,BLH,Hamstrings,Pre,4,O,220,308,900.32
3068068,68068,BLH,Hamstrings,Pre,4,O,221,308,911.394
3068376,68376,BLH,Hamstrings,Pre,4,O,222,308,934.199
3068684,68684,BLH,Hamstrings,Pre,4,O,223,308,967.493
3068992,68992,BLH,Hamstrings,Pre,4,O,224,308,1009.46
3069300,69300,BLH,Hamstrings,Pre,4,O,225,308,1063.465
3069608,69608,BLH,Hamstrings,Pre,4,O,226,308,1132.4
3069916,69916,BLH,Hamstrings,Pre,4,O,227,308,1215.285
3070224,70224,BLH,Hamstrings,Pre,4,O,228,308,1305.452
3070532,70532,BLH,Hamstrings,Pre,4,O,229,308,1391.444
3070840,70840,BLH,Hamstrings,Pre,4,O,230,308,1459.961
3071148,71148,BLH,Hamstrings,Pre,4,O,231,308,1499.362
3071456,71456,BLH,Hamstrings,Pre,4,O,232,308,1503.374
3071764,71764,BLH,Hamstrings,Pre,4,O,233,308,1473.538
3072072,72072,BLH,Hamstrings,Pre,4,O,234,308,1421.792
3072380,72380,BLH,Hamstrings,Pre,4,O,235,308,1361.541
3072688,72688,BLH,Hamstrings,Pre,4,O,236,308,1305.974
3072996,72996,BLH,Hamstrings,Pre,4,O,237,308,1266.749
3073304,73304,BLH,Hamstrings,Pre,4,O,238,308,1247.181
3073612,73612,BLH,Hamstrings,Pre,4,O,239,308,1243.91
3073920,73920,BLH,Hamstrings,Pre,4,O,240,308,1247.246
3074228,74228,BLH,Hamstrings,Pre,4,O,241,308,1231.427
3074536,74536,BLH,Hamstrings,Pre,4,O,242,308,1222.416
3074844,74844,BLH,Hamstrings,Pre,4,O,243,308,1180.219
3075152,75152,BLH,Hamstrings,Pre,4,O,244,308,1115.378
3075460,75460,BLH,Hamstrings,Pre,4,O,245,308,1039.346
3075768,75768,BLH,Hamstrings,Pre,4,O,246,308,968.209
3076076,76076,BLH,Hamstrings,Pre,4,O,247,308,914.774
3076384,76384,BLH,Hamstrings,Pre,4,O,248,308,883.145
3076692,76692,BLH,Hamstrings,Pre,4,O,249,308,867.667
3077000,77000,BLH,Hamstrings,Pre,4,O,250,308,867.946
3077308,77308,BLH,Hamstrings,Pre,4,O,251,308,868.639
3077616,77616,BLH,Hamstrings,Pre,4,O,252,308,875.195
3077924,77924,BLH,Hamstrings,Pre,4,O,253,308,892.78
3078232,78232,BLH,Hamstrings,Pre,4,O,254,308,926.531
3078540,78540,BLH,Hamstrings,Pre,4,O,255,308,981.34
3078848,78848,BLH,Hamstrings,Pre,4,O,256,308,1051.174
3079156,79156,BLH,Hamstrings,Pre,4,O,257,308,1121.57
3061800,61800,BLH,Hamstrings,Pre,4,O,200,309,922.495
3062109,62109,BLH,Hamstrings,Pre,4,O,201,309,885.771
3062418,62418,BLH,Hamstrings,Pre,4,O,202,309,860.396
3062727,62727,BLH,Hamstrings,Pre,4,O,203,309,851.189
3063036,63036,BLH,Hamstrings,Pre,4,O,204,309,861.141
3063345,63345,BLH,Hamstrings,Pre,4,O,205,309,890.218
3063654,63654,BLH,Hamstrings,Pre,4,O,206,309,935.959
3063963,63963,BLH,Hamstrings,Pre,4,O,207,309,995.2
3064272,64272,BLH,Hamstrings,Pre,4,O,208,309,1064.399
3064581,64581,BLH,Hamstrings,Pre,4,O,209,309,1138.024
3064890,64890,BLH,Hamstrings,Pre,4,O,210,309,1206.296
3065199,65199,BLH,Hamstrings,Pre,4,O,211,309,1254.51
3065508,65508,BLH,Hamstrings,Pre,4,O,212,309,1269.851
3065817,65817,BLH,Hamstrings,Pre,4,O,213,309,1247.016
3066126,66126,BLH,Hamstrings,Pre,4,O,214,309,1192.008
3066435,66435,BLH,Hamstrings,Pre,4,O,215,309,1117.076
3066744,66744,BLH,Hamstrings,Pre,4,O,216,309,1042.974
3067053,67053,BLH,Hamstrings,Pre,4,O,217,309,988.96
3067362,67362,BLH,Hamstrings,Pre,4,O,218,309,962.863
3067671,67671,BLH,Hamstrings,Pre,4,O,219,309,962.661
3067980,67980,BLH,Hamstrings,Pre,4,O,220,309,978.917
3068289,68289,BLH,Hamstrings,Pre,4,O,221,309,1001.491
3068598,68598,BLH,Hamstrings,Pre,4,O,222,309,1024.979
3068907,68907,BLH,Hamstrings,Pre,4,O,223,309,1051.014
3069216,69216,BLH,Hamstrings,Pre,4,O,224,309,1086.083
3069525,69525,BLH,Hamstrings,Pre,4,O,225,309,1135.677
3069834,69834,BLH,Hamstrings,Pre,4,O,226,309,1203.042
3070143,70143,BLH,Hamstrings,Pre,4,O,227,309,1284.35
3070452,70452,BLH,Hamstrings,Pre,4,O,228,309,1369.994
3070761,70761,BLH,Hamstrings,Pre,4,O,229,309,1446.214
3071070,71070,BLH,Hamstrings,Pre,4,O,230,309,1499.031
3071379,71379,BLH,Hamstrings,Pre,4,O,231,309,1517.675
3071688,71688,BLH,Hamstrings,Pre,4,O,232,309,1496.782
3071997,71997,BLH,Hamstrings,Pre,4,O,233,309,1443.053
3072306,72306,BLH,Hamstrings,Pre,4,O,234,309,1368.007
3072615,72615,BLH,Hamstrings,Pre,4,O,235,309,1288.378
3072924,72924,BLH,Hamstrings,Pre,4,O,236,309,1219.43
3073233,73233,BLH,Hamstrings,Pre,4,O,237,309,1170.482
3073542,73542,BLH,Hamstrings,Pre,4,O,238,309,1144.46
3073851,73851,BLH,Hamstrings,Pre,4,O,239,309,1139.24
3074160,74160,BLH,Hamstrings,Pre,4,O,240,309,1144.791
3074469,74469,BLH,Hamstrings,Pre,4,O,241,309,1136.467
3074778,74778,BLH,Hamstrings,Pre,4,O,242,309,1136.865
3075087,75087,BLH,Hamstrings,Pre,4,O,243,309,1108.293
3075396,75396,BLH,Hamstrings,Pre,4,O,244,309,1056.559
3075705,75705,BLH,Hamstrings,Pre,4,O,245,309,999.887
3076014,76014,BLH,Hamstrings,Pre,4,O,246,309,947.574
3076323,76323,BLH,Hamstrings,Pre,4,O,247,309,909.475
3076632,76632,BLH,Hamstrings,Pre,4,O,248,309,888.524
3076941,76941,BLH,Hamstrings,Pre,4,O,249,309,881.32
3077250,77250,BLH,Hamstrings,Pre,4,O,250,309,888.42
3077559,77559,BLH,Hamstrings,Pre,4,O,251,309,895.658
3077868,77868,BLH,Hamstrings,Pre,4,O,252,309,908.945
3078177,78177,BLH,Hamstrings,Pre,4,O,253,309,930.888
3078486,78486,BLH,Hamstrings,Pre,4,O,254,309,962.579
3078795,78795,BLH,Hamstrings,Pre,4,O,255,309,1017.212
3079104,79104,BLH,Hamstrings,Pre,4,O,256,309,1089.278
3079413,79413,BLH,Hamstrings,Pre,4,O,257,309,1164.95
3061380,61380,BLH,Hamstrings,Pre,4,O,198,310,925.893
3061690,61690,BLH,Hamstrings,Pre,4,O,199,310,909.288
3062000,62000,BLH,Hamstrings,Pre,4,O,200,310,889.229
3062310,62310,BLH,Hamstrings,Pre,4,O,201,310,872.791
3062620,62620,BLH,Hamstrings,Pre,4,O,202,310,866.712
3062930,62930,BLH,Hamstrings,Pre,4,O,203,310,875.432
3063240,63240,BLH,Hamstrings,Pre,4,O,204,310,900.41
3063550,63550,BLH,Hamstrings,Pre,4,O,205,310,942.603
3063860,63860,BLH,Hamstrings,Pre,4,O,206,310,1000.269
3064170,64170,BLH,Hamstrings,Pre,4,O,207,310,1071.646
3064480,64480,BLH,Hamstrings,Pre,4,O,208,310,1150.761
3064790,64790,BLH,Hamstrings,Pre,4,O,209,310,1226.261
3065100,65100,BLH,Hamstrings,Pre,4,O,210,310,1282.736
3065410,65410,BLH,Hamstrings,Pre,4,O,211,310,1305.863
3065720,65720,BLH,Hamstrings,Pre,4,O,212,310,1289.037
3066030,66030,BLH,Hamstrings,Pre,4,O,213,310,1237.382
3066340,66340,BLH,Hamstrings,Pre,4,O,214,310,1167.54
3066650,66650,BLH,Hamstrings,Pre,4,O,215,310,1095.165
3066960,66960,BLH,Hamstrings,Pre,4,O,216,310,1041.084
3067270,67270,BLH,Hamstrings,Pre,4,O,217,310,1015.062
3067580,67580,BLH,Hamstrings,Pre,4,O,218,310,1018.319
3067890,67890,BLH,Hamstrings,Pre,4,O,219,310,1041.903
3068200,68200,BLH,Hamstrings,Pre,4,O,220,310,1069.367
3068510,68510,BLH,Hamstrings,Pre,4,O,221,310,1091.26
3068820,68820,BLH,Hamstrings,Pre,4,O,222,310,1106.954
3069130,69130,BLH,Hamstrings,Pre,4,O,223,310,1123.186
3069440,69440,BLH,Hamstrings,Pre,4,O,224,310,1148.014
3069750,69750,BLH,Hamstrings,Pre,4,O,225,310,1186.892
3070060,70060,BLH,Hamstrings,Pre,4,O,226,310,1241.322
3070370,70370,BLH,Hamstrings,Pre,4,O,227,310,1307.985
3070680,70680,BLH,Hamstrings,Pre,4,O,228,310,1377.729
3070990,70990,BLH,Hamstrings,Pre,4,O,229,310,1437.644
3071300,71300,BLH,Hamstrings,Pre,4,O,230,310,1475.476
3071610,71610,BLH,Hamstrings,Pre,4,O,231,310,1482.021
3071920,71920,BLH,Hamstrings,Pre,4,O,232,310,1451.239
3072230,72230,BLH,Hamstrings,Pre,4,O,233,310,1391.742
3072540,72540,BLH,Hamstrings,Pre,4,O,234,310,1311.108
3072850,72850,BLH,Hamstrings,Pre,4,O,235,310,1226.609
3073160,73160,BLH,Hamstrings,Pre,4,O,236,310,1154.532
3073470,73470,BLH,Hamstrings,Pre,4,O,237,310,1104.756
3073780,73780,BLH,Hamstrings,Pre,4,O,238,310,1079.367
3074090,74090,BLH,Hamstrings,Pre,4,O,239,310,1074.252
3074400,74400,BLH,Hamstrings,Pre,4,O,240,310,1081.014
3074710,74710,BLH,Hamstrings,Pre,4,O,241,310,1090.065
3075020,75020,BLH,Hamstrings,Pre,4,O,242,310,1087.686
3075330,75330,BLH,Hamstrings,Pre,4,O,243,310,1069.096
3075640,75640,BLH,Hamstrings,Pre,4,O,244,310,1027.004
3075950,75950,BLH,Hamstrings,Pre,4,O,245,310,977.206
3076260,76260,BLH,Hamstrings,Pre,4,O,246,310,935.353
3076570,76570,BLH,Hamstrings,Pre,4,O,247,310,906.36
3076880,76880,BLH,Hamstrings,Pre,4,O,248,310,892.801
3077190,77190,BLH,Hamstrings,Pre,4,O,249,310,892.358
3077500,77500,BLH,Hamstrings,Pre,4,O,250,310,902.116
3077810,77810,BLH,Hamstrings,Pre,4,O,251,310,921.727
3078120,78120,BLH,Hamstrings,Pre,4,O,252,310,945.597
3078430,78430,BLH,Hamstrings,Pre,4,O,253,310,980.407
3078740,78740,BLH,Hamstrings,Pre,4,O,254,310,1028.29
3079050,79050,BLH,Hamstrings,Pre,4,O,255,310,1088.052
3079360,79360,BLH,Hamstrings,Pre,4,O,256,310,1150.94
3079670,79670,BLH,Hamstrings,Pre,4,O,257,310,1213.022
