pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
4059247,59247,BSH,Hamstrings,Pre,4,O,227,261,1495.256
4059508,59508,BSH,Hamstrings,Pre,4,O,228,261,1522.545
4059769,59769,BSH,Hamstrings,Pre,4,O,229,261,1565.873
4060030,60030,BSH,Hamstrings,Pre,4,O,230,261,1630.504
4060291,60291,BSH,Hamstrings,Pre,4,O,231,261,1710.34
4060552,60552,BSH,Hamstrings,Pre,4,O,232,261,1795.009
4060813,60813,BSH,Hamstrings,Pre,4,O,233,261,1875.838
4061074,61074,BSH,Hamstrings,Pre,4,O,234,261,1952.445
4061335,61335,BSH,Hamstrings,Pre,4,O,235,261,2018.829
4061596,61596,BSH,Hamstrings,Pre,4,O,236,261,2049.608
4061857,61857,BSH,Hamstrings,Pre,4,O,237,261,2013.797
4062118,62118,BSH,Hamstrings,Pre,4,O,238,261,1903.8
4062379,62379,BSH,Hamstrings,Pre,4,O,239,261,1743.372
4062640,62640,BSH,Hamstrings,Pre,4,O,240,261,1580.834
4062901,62901,BSH,Hamstrings,Pre,4,O,241,261,1460.967
4057378,57378,BSH,Hamstrings,Pre,4,O,219,262,1172.8
4057640,57640,BSH,Hamstrings,Pre,4,O,220,262,1049.434
4057902,57902,BSH,Hamstrings,Pre,4,O,221,262,979.717
4058164,58164,BSH,Hamstrings,Pre,4,O,222,262,1030.614
4058426,58426,BSH,Hamstrings,Pre,4,O,223,262,1300.656
4058688,58688,BSH,Hamstrings,Pre,4,O,224,262,1386.813
4058950,58950,BSH,Hamstrings,Pre,4,O,225,262,1445.503
4059212,59212,BSH,Hamstrings,Pre,4,O,226,262,1480.238
4059474,59474,BSH,Hamstrings,Pre,4,O,227,262,1499.861
4059736,59736,BSH,Hamstrings,Pre,4,O,228,262,1522.041
4059998,59998,BSH,Hamstrings,Pre,4,O,229,262,1561.857
4060260,60260,BSH,Hamstrings,Pre,4,O,230,262,1624.686
4060522,60522,BSH,Hamstrings,Pre,4,O,231,262,1703.849
4060784,60784,BSH,Hamstrings,Pre,4,O,232,262,1789.234
4061046,61046,BSH,Hamstrings,Pre,4,O,233,262,1871.69
4061308,61308,BSH,Hamstrings,Pre,4,O,234,262,1949.075
4061570,61570,BSH,Hamstrings,Pre,4,O,235,262,2015.381
4061832,61832,BSH,Hamstrings,Pre,4,O,236,262,2046.311
4062094,62094,BSH,Hamstrings,Pre,4,O,237,262,2014.985
4062356,62356,BSH,Hamstrings,Pre,4,O,238,262,1911.108
4062618,62618,BSH,Hamstrings,Pre,4,O,239,262,1754.194
4062880,62880,BSH,Hamstrings,Pre,4,O,240,262,1592.253
4063142,63142,BSH,Hamstrings,Pre,4,O,241,262,1470.635
4057597,57597,BSH,Hamstrings,Pre,4,O,219,263,1143.207
4057860,57860,BSH,Hamstrings,Pre,4,O,220,263,1035.99
4058123,58123,BSH,Hamstrings,Pre,4,O,221,263,1006.589
4058386,58386,BSH,Hamstrings,Pre,4,O,222,263,1098.375
4058649,58649,BSH,Hamstrings,Pre,4,O,223,263,1333.985
4058912,58912,BSH,Hamstrings,Pre,4,O,224,263,1417.318
4059175,59175,BSH,Hamstrings,Pre,4,O,225,263,1469.695
4059438,59438,BSH,Hamstrings,Pre,4,O,226,263,1494.717
4059701,59701,BSH,Hamstrings,Pre,4,O,227,263,1506.866
4059964,59964,BSH,Hamstrings,Pre,4,O,228,263,1524.432
4060227,60227,BSH,Hamstrings,Pre,4,O,229,263,1561.201
4060490,60490,BSH,Hamstrings,Pre,4,O,230,263,1619.846
4060753,60753,BSH,Hamstrings,Pre,4,O,231,263,1695.921
4061016,61016,BSH,Hamstrings,Pre,4,O,232,263,1778.706
4061279,61279,BSH,Hamstrings,Pre,4,O,233,263,1862.985
4061542,61542,BSH,Hamstrings,Pre,4,O,234,263,1942.515
4061805,61805,BSH,Hamstrings,Pre,4,O,235,263,2008.039
4062068,62068,BSH,Hamstrings,Pre,4,O,236,263,2040.363
4062331,62331,BSH,Hamstrings,Pre,4,O,237,263,2013.821
4062594,62594,BSH,Hamstrings,Pre,4,O,238,263,1913.854
4062857,62857,BSH,Hamstrings,Pre,4,O,239,263,1763.621
4063120,63120,BSH,Hamstrings,Pre,4,O,240,263,1606.493
4063383,63383,BSH,Hamstrings,Pre,4,O,241,263,1487.619
4057816,57816,BSH,Hamstrings,Pre,4,O,219,264,1117.668
4058080,58080,BSH,Hamstrings,Pre,4,O,220,264,1045.903
4058344,58344,BSH,Hamstrings,Pre,4,O,221,264,1151.468
4058608,58608,BSH,Hamstrings,Pre,4,O,222,264,1265.703
4058872,58872,BSH,Hamstrings,Pre,4,O,223,264,1369.906
4059136,59136,BSH,Hamstrings,Pre,4,O,224,264,1453.371
4059400,59400,BSH,Hamstrings,Pre,4,O,225,264,1495.434
4059664,59664,BSH,Hamstrings,Pre,4,O,226,264,1510.889
4059928,59928,BSH,Hamstrings,Pre,4,O,227,264,1516.359
4060192,60192,BSH,Hamstrings,Pre,4,O,228,264,1530.063
4060456,60456,BSH,Hamstrings,Pre,4,O,229,264,1562.468
4060720,60720,BSH,Hamstrings,Pre,4,O,230,264,1616.112
4060984,60984,BSH,Hamstrings,Pre,4,O,231,264,1686.985
4061248,61248,BSH,Hamstrings,Pre,4,O,232,264,1764.911
4061512,61512,BSH,Hamstrings,Pre,4,O,233,264,1849.981
4061776,61776,BSH,Hamstrings,Pre,4,O,234,264,1930.6
4062040,62040,BSH,Hamstrings,Pre,4,O,235,264,1997.008
4062304,62304,BSH,Hamstrings,Pre,4,O,236,264,2031.108
4062568,62568,BSH,Hamstrings,Pre,4,O,237,264,2005.621
4062832,62832,BSH,Hamstrings,Pre,4,O,238,264,1912.107
4063096,63096,BSH,Hamstrings,Pre,4,O,239,264,1771.149
4063360,63360,BSH,Hamstrings,Pre,4,O,240,264,1619.147
4057770,57770,BSH,Hamstrings,Pre,4,O,218,265,1194.261
4058035,58035,BSH,Hamstrings,Pre,4,O,219,265,1112.58
4058300,58300,BSH,Hamstrings,Pre,4,O,220,265,1068.473
4058565,58565,BSH,Hamstrings,Pre,4,O,221,265,1115.074
4058830,58830,BSH,Hamstrings,Pre,4,O,222,265,1255.027
4059095,59095,BSH,Hamstrings,Pre,4,O,223,265,1431.79
4059360,59360,BSH,Hamstrings,Pre,4,O,224,265,1494.805
4059625,59625,BSH,Hamstrings,Pre,4,O,225,265,1522.688
4059890,59890,BSH,Hamstrings,Pre,4,O,226,265,1527.957
4060155,60155,BSH,Hamstrings,Pre,4,O,227,265,1526.93
4060420,60420,BSH,Hamstrings,Pre,4,O,228,265,1536.677
4060685,60685,BSH,Hamstrings,Pre,4,O,229,265,1565.392
4060950,60950,BSH,Hamstrings,Pre,4,O,230,265,1614.083
4061215,61215,BSH,Hamstrings,Pre,4,O,231,265,1678.861
4061480,61480,BSH,Hamstrings,Pre,4,O,232,265,1750.234
4061745,61745,BSH,Hamstrings,Pre,4,O,233,265,1833.293
4062010,62010,BSH,Hamstrings,Pre,4,O,234,265,1914.033
4062275,62275,BSH,Hamstrings,Pre,4,O,235,265,1982.132
4062540,62540,BSH,Hamstrings,Pre,4,O,236,265,2016.024
4062805,62805,BSH,Hamstrings,Pre,4,O,237,265,1991.935
4063070,63070,BSH,Hamstrings,Pre,4,O,238,265,1905.131
4063335,63335,BSH,Hamstrings,Pre,4,O,239,265,1769.353
4063600,63600,BSH,Hamstrings,Pre,4,O,240,265,1625.712
4057988,57988,BSH,Hamstrings,Pre,4,O,218,266,1178.454
4058254,58254,BSH,Hamstrings,Pre,4,O,219,266,1122.758
4058520,58520,BSH,Hamstrings,Pre,4,O,220,266,1119.039
4058786,58786,BSH,Hamstrings,Pre,4,O,221,266,1186.239
4059052,59052,BSH,Hamstrings,Pre,4,O,222,266,1337.977
4059318,59318,BSH,Hamstrings,Pre,4,O,223,266,1491.452
4059584,59584,BSH,Hamstrings,Pre,4,O,224,266,1541.294
4059850,59850,BSH,Hamstrings,Pre,4,O,225,266,1552.574
4060116,60116,BSH,Hamstrings,Pre,4,O,226,266,1544.354
4060382,60382,BSH,Hamstrings,Pre,4,O,227,266,1537.516
4060648,60648,BSH,Hamstrings,Pre,4,O,228,266,1544.252
4060914,60914,BSH,Hamstrings,Pre,4,O,229,266,1569.923
4061180,61180,BSH,Hamstrings,Pre,4,O,230,266,1614.343
4061446,61446,BSH,Hamstrings,Pre,4,O,231,266,1672.257
4061712,61712,BSH,Hamstrings,Pre,4,O,232,266,1736.097
4061978,61978,BSH,Hamstrings,Pre,4,O,233,266,1814.437
4062244,62244,BSH,Hamstrings,Pre,4,O,234,266,1894.554
4062510,62510,BSH,Hamstrings,Pre,4,O,235,266,1962.932
4062776,62776,BSH,Hamstrings,Pre,4,O,236,266,1995.279
4063042,63042,BSH,Hamstrings,Pre,4,O,237,266,1972.622
4063308,63308,BSH,Hamstrings,Pre,4,O,238,266,1887.431
4063574,63574,BSH,Hamstrings,Pre,4,O,239,266,1758.789
4063840,63840,BSH,Hamstrings,Pre,4,O,240,266,1626.644
4057939,57939,BSH,Hamstrings,Pre,4,O,217,267,1233.743
4058206,58206,BSH,Hamstrings,Pre,4,O,218,267,1178.898
4058473,58473,BSH,Hamstrings,Pre,4,O,219,267,1158.407
4058740,58740,BSH,Hamstrings,Pre,4,O,220,267,1182.518
4059007,59007,BSH,Hamstrings,Pre,4,O,221,267,1266.708
4059274,59274,BSH,Hamstrings,Pre,4,O,222,267,1461.422
4059541,59541,BSH,Hamstrings,Pre,4,O,223,267,1541.576
4059808,59808,BSH,Hamstrings,Pre,4,O,224,267,1574.133
4060075,60075,BSH,Hamstrings,Pre,4,O,225,267,1570.29
4060342,60342,BSH,Hamstrings,Pre,4,O,226,267,1555.216
4060609,60609,BSH,Hamstrings,Pre,4,O,227,267,1546.34
4060876,60876,BSH,Hamstrings,Pre,4,O,228,267,1553.263
4061143,61143,BSH,Hamstrings,Pre,4,O,229,267,1578.102
4061410,61410,BSH,Hamstrings,Pre,4,O,230,267,1618.349
4061677,61677,BSH,Hamstrings,Pre,4,O,231,267,1668.778
4061944,61944,BSH,Hamstrings,Pre,4,O,232,267,1724.276
4062211,62211,BSH,Hamstrings,Pre,4,O,233,267,1796.197
4062478,62478,BSH,Hamstrings,Pre,4,O,234,267,1872.949
4062745,62745,BSH,Hamstrings,Pre,4,O,235,267,1938.956
4063012,63012,BSH,Hamstrings,Pre,4,O,236,267,1970.307
4063279,63279,BSH,Hamstrings,Pre,4,O,237,267,1945.79
4063546,63546,BSH,Hamstrings,Pre,4,O,238,267,1861.345
4063813,63813,BSH,Hamstrings,Pre,4,O,239,267,1741.086
4057888,57888,BSH,Hamstrings,Pre,4,O,216,268,1277.606
4058156,58156,BSH,Hamstrings,Pre,4,O,217,268,1227.141
4058424,58424,BSH,Hamstrings,Pre,4,O,218,268,1207.858
4058692,58692,BSH,Hamstrings,Pre,4,O,219,268,1214.293
4058960,58960,BSH,Hamstrings,Pre,4,O,220,268,1254.812
4059228,59228,BSH,Hamstrings,Pre,4,O,221,268,1342.491
4059496,59496,BSH,Hamstrings,Pre,4,O,222,268,1508.795
4059764,59764,BSH,Hamstrings,Pre,4,O,223,268,1570.716
4060032,60032,BSH,Hamstrings,Pre,4,O,224,268,1586.322
4060300,60300,BSH,Hamstrings,Pre,4,O,225,268,1575.167
4060568,60568,BSH,Hamstrings,Pre,4,O,226,268,1558.205
4060836,60836,BSH,Hamstrings,Pre,4,O,227,268,1550.868
4061104,61104,BSH,Hamstrings,Pre,4,O,228,268,1559.732
4061372,61372,BSH,Hamstrings,Pre,4,O,229,268,1586.232
4061640,61640,BSH,Hamstrings,Pre,4,O,230,268,1624.973
4061908,61908,BSH,Hamstrings,Pre,4,O,231,268,1670.474
4062176,62176,BSH,Hamstrings,Pre,4,O,232,268,1720.543
4062444,62444,BSH,Hamstrings,Pre,4,O,233,268,1781.284
4062712,62712,BSH,Hamstrings,Pre,4,O,234,268,1850.349
4062980,62980,BSH,Hamstrings,Pre,4,O,235,268,1913.178
4063248,63248,BSH,Hamstrings,Pre,4,O,236,268,1941.427
4063516,63516,BSH,Hamstrings,Pre,4,O,237,268,1910.81
4063784,63784,BSH,Hamstrings,Pre,4,O,238,268,1827.186
4064052,64052,BSH,Hamstrings,Pre,4,O,239,268,1713.139
4057835,57835,BSH,Hamstrings,Pre,4,O,215,269,1310.058
4058104,58104,BSH,Hamstrings,Pre,4,O,216,269,1269.971
4058373,58373,BSH,Hamstrings,Pre,4,O,217,269,1255.108
4058642,58642,BSH,Hamstrings,Pre,4,O,218,269,1257.296
4058911,58911,BSH,Hamstrings,Pre,4,O,219,269,1281.987
4059180,59180,BSH,Hamstrings,Pre,4,O,220,269,1329.872
4059449,59449,BSH,Hamstrings,Pre,4,O,221,269,1404.217
4059718,59718,BSH,Hamstrings,Pre,4,O,222,269,1533.101
4059987,59987,BSH,Hamstrings,Pre,4,O,223,269,1574.612
4060256,60256,BSH,Hamstrings,Pre,4,O,224,269,1579.947
4060525,60525,BSH,Hamstrings,Pre,4,O,225,269,1567.153
4060794,60794,BSH,Hamstrings,Pre,4,O,226,269,1553.094
4061063,61063,BSH,Hamstrings,Pre,4,O,227,269,1549.837
4061332,61332,BSH,Hamstrings,Pre,4,O,228,269,1564.119
4061601,61601,BSH,Hamstrings,Pre,4,O,229,269,1593.623
4061870,61870,BSH,Hamstrings,Pre,4,O,230,269,1631.905
4062139,62139,BSH,Hamstrings,Pre,4,O,231,269,1673.74
4062408,62408,BSH,Hamstrings,Pre,4,O,232,269,1717.697
4062677,62677,BSH,Hamstrings,Pre,4,O,233,269,1769.364
4062946,62946,BSH,Hamstrings,Pre,4,O,234,269,1829.686
4063215,63215,BSH,Hamstrings,Pre,4,O,235,269,1885.699
4063484,63484,BSH,Hamstrings,Pre,4,O,236,269,1906.713
4063753,63753,BSH,Hamstrings,Pre,4,O,237,269,1872.519
4064022,64022,BSH,Hamstrings,Pre,4,O,238,269,1788.717
4064291,64291,BSH,Hamstrings,Pre,4,O,239,269,1681.238
4058050,58050,BSH,Hamstrings,Pre,4,O,215,270,1307.088
4058320,58320,BSH,Hamstrings,Pre,4,O,216,270,1294.447
4058590,58590,BSH,Hamstrings,Pre,4,O,217,270,1298.434
4058860,58860,BSH,Hamstrings,Pre,4,O,218,270,1325.141
4059130,59130,BSH,Hamstrings,Pre,4,O,219,270,1357.223
4059400,59400,BSH,Hamstrings,Pre,4,O,220,270,1396.437
4059670,59670,BSH,Hamstrings,Pre,4,O,221,270,1446.526
4059940,59940,BSH,Hamstrings,Pre,4,O,222,270,1534.123
4060210,60210,BSH,Hamstrings,Pre,4,O,223,270,1557.024
4060480,60480,BSH,Hamstrings,Pre,4,O,224,270,1558.149
4060750,60750,BSH,Hamstrings,Pre,4,O,225,270,1548.447
4061020,61020,BSH,Hamstrings,Pre,4,O,226,270,1540.844
4061290,61290,BSH,Hamstrings,Pre,4,O,227,270,1545.903
4061560,61560,BSH,Hamstrings,Pre,4,O,228,270,1567.016
4061830,61830,BSH,Hamstrings,Pre,4,O,229,270,1600.01
4062100,62100,BSH,Hamstrings,Pre,4,O,230,270,1638.201
4062370,62370,BSH,Hamstrings,Pre,4,O,231,270,1676.481
4062640,62640,BSH,Hamstrings,Pre,4,O,232,270,1714.569
4062910,62910,BSH,Hamstrings,Pre,4,O,233,270,1758.14
4063180,63180,BSH,Hamstrings,Pre,4,O,234,270,1809.043
4063450,63450,BSH,Hamstrings,Pre,4,O,235,270,1852.588
4063720,63720,BSH,Hamstrings,Pre,4,O,236,270,1867.629
4063990,63990,BSH,Hamstrings,Pre,4,O,237,270,1834.646
4064260,64260,BSH,Hamstrings,Pre,4,O,238,270,1752.645
4057994,57994,BSH,Hamstrings,Pre,4,O,214,271,1322.654
4058265,58265,BSH,Hamstrings,Pre,4,O,215,271,1321.293
4058536,58536,BSH,Hamstrings,Pre,4,O,216,271,1338.27
4058807,58807,BSH,Hamstrings,Pre,4,O,217,271,1371.312
4059078,59078,BSH,Hamstrings,Pre,4,O,218,271,1402.11
4059349,59349,BSH,Hamstrings,Pre,4,O,219,271,1427.877
4059620,59620,BSH,Hamstrings,Pre,4,O,220,271,1447.043
4059891,59891,BSH,Hamstrings,Pre,4,O,221,271,1466.75
4060162,60162,BSH,Hamstrings,Pre,4,O,222,271,1513.944
4060433,60433,BSH,Hamstrings,Pre,4,O,223,271,1525.87
4060704,60704,BSH,Hamstrings,Pre,4,O,224,271,1526.476
4060975,60975,BSH,Hamstrings,Pre,4,O,225,271,1523.247
4061246,61246,BSH,Hamstrings,Pre,4,O,226,271,1525.934
4061517,61517,BSH,Hamstrings,Pre,4,O,227,271,1541.126
4061788,61788,BSH,Hamstrings,Pre,4,O,228,271,1568.811
4062059,62059,BSH,Hamstrings,Pre,4,O,229,271,1604.77
4062330,62330,BSH,Hamstrings,Pre,4,O,230,271,1641.76
4062601,62601,BSH,Hamstrings,Pre,4,O,231,271,1676.412
4062872,62872,BSH,Hamstrings,Pre,4,O,232,271,1710.119
4063143,63143,BSH,Hamstrings,Pre,4,O,233,271,1747.846
4063414,63414,BSH,Hamstrings,Pre,4,O,234,271,1790.43
4063685,63685,BSH,Hamstrings,Pre,4,O,235,271,1825.082
4063956,63956,BSH,Hamstrings,Pre,4,O,236,271,1833.161
4064227,64227,BSH,Hamstrings,Pre,4,O,237,271,1793.812
4064498,64498,BSH,Hamstrings,Pre,4,O,238,271,1718.682
4057936,57936,BSH,Hamstrings,Pre,4,O,213,272,1344.176
4058208,58208,BSH,Hamstrings,Pre,4,O,214,272,1346.591
4058480,58480,BSH,Hamstrings,Pre,4,O,215,272,1374.093
4058752,58752,BSH,Hamstrings,Pre,4,O,216,272,1413.219
4059024,59024,BSH,Hamstrings,Pre,4,O,217,272,1451.899
4059296,59296,BSH,Hamstrings,Pre,4,O,218,272,1478.692
4059568,59568,BSH,Hamstrings,Pre,4,O,219,272,1485.214
4059840,59840,BSH,Hamstrings,Pre,4,O,220,272,1477.178
4060112,60112,BSH,Hamstrings,Pre,4,O,221,272,1469.236
4060384,60384,BSH,Hamstrings,Pre,4,O,222,272,1484.531
4060656,60656,BSH,Hamstrings,Pre,4,O,223,272,1489.154
4060928,60928,BSH,Hamstrings,Pre,4,O,224,272,1491.917
4061200,61200,BSH,Hamstrings,Pre,4,O,225,272,1498.335
4061472,61472,BSH,Hamstrings,Pre,4,O,226,272,1512.723
4061744,61744,BSH,Hamstrings,Pre,4,O,227,272,1536.684
4062016,62016,BSH,Hamstrings,Pre,4,O,228,272,1569.473
4062288,62288,BSH,Hamstrings,Pre,4,O,229,272,1605.743
4062560,62560,BSH,Hamstrings,Pre,4,O,230,272,1640.528
4062832,62832,BSH,Hamstrings,Pre,4,O,231,272,1672.294
4063104,63104,BSH,Hamstrings,Pre,4,O,232,272,1703.269
4063376,63376,BSH,Hamstrings,Pre,4,O,233,272,1736.77
4063648,63648,BSH,Hamstrings,Pre,4,O,234,272,1774.822
4063920,63920,BSH,Hamstrings,Pre,4,O,235,272,1806.415
4064192,64192,BSH,Hamstrings,Pre,4,O,236,272,1811.897
4064464,64464,BSH,Hamstrings,Pre,4,O,237,272,1772.565
4064736,64736,BSH,Hamstrings,Pre,4,O,238,272,1698.102
4057876,57876,BSH,Hamstrings,Pre,4,O,212,273,1367.877
4058149,58149,BSH,Hamstrings,Pre,4,O,213,273,1359.407
4058422,58422,BSH,Hamstrings,Pre,4,O,214,273,1401.136
4058695,58695,BSH,Hamstrings,Pre,4,O,215,273,1457.516
4058968,58968,BSH,Hamstrings,Pre,4,O,216,273,1501.396
4059241,59241,BSH,Hamstrings,Pre,4,O,217,273,1537.102
4059514,59514,BSH,Hamstrings,Pre,4,O,218,273,1542.46
4059787,59787,BSH,Hamstrings,Pre,4,O,219,273,1521.922
4060060,60060,BSH,Hamstrings,Pre,4,O,220,273,1487.146
4060333,60333,BSH,Hamstrings,Pre,4,O,221,273,1459.569
4060606,60606,BSH,Hamstrings,Pre,4,O,222,273,1453.946
4060879,60879,BSH,Hamstrings,Pre,4,O,223,273,1454.86
4061152,61152,BSH,Hamstrings,Pre,4,O,224,273,1462.91
4061425,61425,BSH,Hamstrings,Pre,4,O,225,273,1479.675
4061698,61698,BSH,Hamstrings,Pre,4,O,226,273,1502.825
4061971,61971,BSH,Hamstrings,Pre,4,O,227,273,1532.971
4062244,62244,BSH,Hamstrings,Pre,4,O,228,273,1567.52
4062517,62517,BSH,Hamstrings,Pre,4,O,229,273,1601.696
4062790,62790,BSH,Hamstrings,Pre,4,O,230,273,1633.749
4063063,63063,BSH,Hamstrings,Pre,4,O,231,273,1663.408
4063336,63336,BSH,Hamstrings,Pre,4,O,232,273,1691.638
4063609,63609,BSH,Hamstrings,Pre,4,O,233,273,1723.891
4063882,63882,BSH,Hamstrings,Pre,4,O,234,273,1761.376
4064155,64155,BSH,Hamstrings,Pre,4,O,235,273,1794.689
4064428,64428,BSH,Hamstrings,Pre,4,O,236,273,1804.306
4064701,64701,BSH,Hamstrings,Pre,4,O,237,273,1773.454
4057814,57814,BSH,Hamstrings,Pre,4,O,211,274,1395.655
4058088,58088,BSH,Hamstrings,Pre,4,O,212,274,1377.16
4058362,58362,BSH,Hamstrings,Pre,4,O,213,274,1409.056
4058636,58636,BSH,Hamstrings,Pre,4,O,214,274,1489.254
4058910,58910,BSH,Hamstrings,Pre,4,O,215,274,1554.988
4059184,59184,BSH,Hamstrings,Pre,4,O,216,274,1598.865
4059458,59458,BSH,Hamstrings,Pre,4,O,217,274,1608.499
4059732,59732,BSH,Hamstrings,Pre,4,O,218,274,1584.825
4060006,60006,BSH,Hamstrings,Pre,4,O,219,274,1537.28
4060280,60280,BSH,Hamstrings,Pre,4,O,220,274,1484.993
4060554,60554,BSH,Hamstrings,Pre,4,O,221,274,1443.654
4060828,60828,BSH,Hamstrings,Pre,4,O,222,274,1428.834
4061102,61102,BSH,Hamstrings,Pre,4,O,223,274,1429.674
4061376,61376,BSH,Hamstrings,Pre,4,O,224,274,1445.521
4061650,61650,BSH,Hamstrings,Pre,4,O,225,274,1468.216
4061924,61924,BSH,Hamstrings,Pre,4,O,226,274,1496.369
4062198,62198,BSH,Hamstrings,Pre,4,O,227,274,1528.576
4062472,62472,BSH,Hamstrings,Pre,4,O,228,274,1560.788
4062746,62746,BSH,Hamstrings,Pre,4,O,229,274,1591.756
4063020,63020,BSH,Hamstrings,Pre,4,O,230,274,1620.811
4063294,63294,BSH,Hamstrings,Pre,4,O,231,274,1648.255
4063568,63568,BSH,Hamstrings,Pre,4,O,232,274,1675.268
4063842,63842,BSH,Hamstrings,Pre,4,O,233,274,1708.091
4064116,64116,BSH,Hamstrings,Pre,4,O,234,274,1747.71
4064390,64390,BSH,Hamstrings,Pre,4,O,235,274,1785.485
4064664,64664,BSH,Hamstrings,Pre,4,O,236,274,1805.208
4064938,64938,BSH,Hamstrings,Pre,4,O,237,274,1791.36
4058025,58025,BSH,Hamstrings,Pre,4,O,211,275,1396.121
4058300,58300,BSH,Hamstrings,Pre,4,O,212,275,1420.808
4058575,58575,BSH,Hamstrings,Pre,4,O,213,275,1501.487
4058850,58850,BSH,Hamstrings,Pre,4,O,214,275,1601.958
4059125,59125,BSH,Hamstrings,Pre,4,O,215,275,1665.146
4059400,59400,BSH,Hamstrings,Pre,4,O,216,275,1690.51
4059675,59675,BSH,Hamstrings,Pre,4,O,217,275,1666.023
4059950,59950,BSH,Hamstrings,Pre,4,O,218,275,1609.342
4060225,60225,BSH,Hamstrings,Pre,4,O,219,275,1539.348
4060500,60500,BSH,Hamstrings,Pre,4,O,220,275,1473.505
4060775,60775,BSH,Hamstrings,Pre,4,O,221,275,1430.781
4061050,61050,BSH,Hamstrings,Pre,4,O,222,275,1413.577
4061325,61325,BSH,Hamstrings,Pre,4,O,223,275,1419.584
4061600,61600,BSH,Hamstrings,Pre,4,O,224,275,1438.056
4061875,61875,BSH,Hamstrings,Pre,4,O,225,275,1462.654
4062150,62150,BSH,Hamstrings,Pre,4,O,226,275,1491.051
4062425,62425,BSH,Hamstrings,Pre,4,O,227,275,1520.009
4062700,62700,BSH,Hamstrings,Pre,4,O,228,275,1548.19
4062975,62975,BSH,Hamstrings,Pre,4,O,229,275,1575.384
4063250,63250,BSH,Hamstrings,Pre,4,O,230,275,1601.411
4063525,63525,BSH,Hamstrings,Pre,4,O,231,275,1627.092
4063800,63800,BSH,Hamstrings,Pre,4,O,232,275,1654.279
4064075,64075,BSH,Hamstrings,Pre,4,O,233,275,1688.201
4064350,64350,BSH,Hamstrings,Pre,4,O,234,275,1729.804
4064625,64625,BSH,Hamstrings,Pre,4,O,235,275,1772.258
4064900,64900,BSH,Hamstrings,Pre,4,O,236,275,1804.425
4057960,57960,BSH,Hamstrings,Pre,4,O,210,276,1434.923
4058236,58236,BSH,Hamstrings,Pre,4,O,211,276,1432.684
4058512,58512,BSH,Hamstrings,Pre,4,O,212,276,1507.756
4058788,58788,BSH,Hamstrings,Pre,4,O,213,276,1631.467
4059064,59064,BSH,Hamstrings,Pre,4,O,214,276,1716.22
4059340,59340,BSH,Hamstrings,Pre,4,O,215,276,1763.968
4059616,59616,BSH,Hamstrings,Pre,4,O,216,276,1754.242
4059892,59892,BSH,Hamstrings,Pre,4,O,217,276,1699.428
4060168,60168,BSH,Hamstrings,Pre,4,O,218,276,1617.702
4060444,60444,BSH,Hamstrings,Pre,4,O,219,276,1528.534
4060720,60720,BSH,Hamstrings,Pre,4,O,220,276,1460.881
4060996,60996,BSH,Hamstrings,Pre,4,O,221,276,1419.359
4061272,61272,BSH,Hamstrings,Pre,4,O,222,276,1409.963
4061548,61548,BSH,Hamstrings,Pre,4,O,223,276,1419.006
4061824,61824,BSH,Hamstrings,Pre,4,O,224,276,1436.952
4062100,62100,BSH,Hamstrings,Pre,4,O,225,276,1458.98
4062376,62376,BSH,Hamstrings,Pre,4,O,226,276,1482.287
4062652,62652,BSH,Hamstrings,Pre,4,O,227,276,1505.157
4062928,62928,BSH,Hamstrings,Pre,4,O,228,276,1528.589
4063204,63204,BSH,Hamstrings,Pre,4,O,229,276,1552.386
4063480,63480,BSH,Hamstrings,Pre,4,O,230,276,1575.267
4063756,63756,BSH,Hamstrings,Pre,4,O,231,276,1601.345
4064032,64032,BSH,Hamstrings,Pre,4,O,232,276,1628.841
4064308,64308,BSH,Hamstrings,Pre,4,O,233,276,1663.172
4064584,64584,BSH,Hamstrings,Pre,4,O,234,276,1703.994
4064860,64860,BSH,Hamstrings,Pre,4,O,235,276,1748.33
4065136,65136,BSH,Hamstrings,Pre,4,O,236,276,1789.437
4057893,57893,BSH,Hamstrings,Pre,4,O,209,277,1507.101
4058170,58170,BSH,Hamstrings,Pre,4,O,210,277,1459.304
4058447,58447,BSH,Hamstrings,Pre,4,O,211,277,1506.122
4058724,58724,BSH,Hamstrings,Pre,4,O,212,277,1618.915
4059001,59001,BSH,Hamstrings,Pre,4,O,213,277,1748.402
4059278,59278,BSH,Hamstrings,Pre,4,O,214,277,1818.301
4059555,59555,BSH,Hamstrings,Pre,4,O,215,277,1832.008
4059832,59832,BSH,Hamstrings,Pre,4,O,216,277,1792.32
4060109,60109,BSH,Hamstrings,Pre,4,O,217,277,1710.979
4060386,60386,BSH,Hamstrings,Pre,4,O,218,277,1602.823
4060663,60663,BSH,Hamstrings,Pre,4,O,219,277,1511.562
4060940,60940,BSH,Hamstrings,Pre,4,O,220,277,1448.859
4061217,61217,BSH,Hamstrings,Pre,4,O,221,277,1417.803
4061494,61494,BSH,Hamstrings,Pre,4,O,222,277,1412.827
4061771,61771,BSH,Hamstrings,Pre,4,O,223,277,1422.745
4062048,62048,BSH,Hamstrings,Pre,4,O,224,277,1437.035
