pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11043684,43684,VM,Quadriceps,Pre,4,O,326,134,2514.34
11043818,43818,VM,Quadriceps,Pre,4,O,327,134,2448.709
11043952,43952,VM,Quadriceps,Pre,4,O,328,134,2248.913
11044086,44086,VM,Quadriceps,Pre,4,O,329,134,1988.498
11044220,44220,VM,Quadriceps,Pre,4,O,330,134,1748.466
11044354,44354,VM,Quadriceps,Pre,4,O,331,134,1596.408
11044488,44488,VM,Quadriceps,Pre,4,O,332,134,1541.229
11044622,44622,VM,Quadriceps,Pre,4,O,333,134,1623.123
11044756,44756,VM,Quadriceps,Pre,4,O,334,134,1782.61
11044890,44890,VM,Quadriceps,Pre,4,O,335,134,1931.327
11045024,45024,VM,Quadriceps,Pre,4,O,336,134,1996.923
11045158,45158,VM,Quadriceps,Pre,4,O,337,134,1929.533
11045292,45292,VM,Quadriceps,Pre,4,O,338,134,1776.725
11045426,45426,VM,Quadriceps,Pre,4,O,339,134,1606.87
11045560,45560,VM,Quadriceps,Pre,4,O,340,134,1509.962
11045694,45694,VM,Quadriceps,Pre,4,O,341,134,1492.46
11045828,45828,VM,Quadriceps,Pre,4,O,342,134,1483.347
11039420,39420,VM,Quadriceps,Pre,4,O,292,135,1670.625
11039555,39555,VM,Quadriceps,Pre,4,O,293,135,2018.419
11039690,39690,VM,Quadriceps,Pre,4,O,294,135,2127.161
11039825,39825,VM,Quadriceps,Pre,4,O,295,135,2137.28
11039960,39960,VM,Quadriceps,Pre,4,O,296,135,2159.617
11040095,40095,VM,Quadriceps,Pre,4,O,297,135,2225.583
11040230,40230,VM,Quadriceps,Pre,4,O,298,135,2266.659
11040365,40365,VM,Quadriceps,Pre,4,O,299,135,2191.817
11040500,40500,VM,Quadriceps,Pre,4,O,300,135,2060.711
11040635,40635,VM,Quadriceps,Pre,4,O,301,135,1915.965
11040770,40770,VM,Quadriceps,Pre,4,O,302,135,1800.227
11040905,40905,VM,Quadriceps,Pre,4,O,303,135,1735.687
11041040,41040,VM,Quadriceps,Pre,4,O,304,135,1706.451
11041175,41175,VM,Quadriceps,Pre,4,O,305,135,1686.524
11041310,41310,VM,Quadriceps,Pre,4,O,306,135,1648.834
11041445,41445,VM,Quadriceps,Pre,4,O,307,135,1604.104
11041580,41580,VM,Quadriceps,Pre,4,O,308,135,1565.724
11041715,41715,VM,Quadriceps,Pre,4,O,309,135,1558.456
11041850,41850,VM,Quadriceps,Pre,4,O,310,135,1590.946
11041985,41985,VM,Quadriceps,Pre,4,O,311,135,1658.485
11042120,42120,VM,Quadriceps,Pre,4,O,312,135,1743.009
11042255,42255,VM,Quadriceps,Pre,4,O,313,135,1819.311
11042390,42390,VM,Quadriceps,Pre,4,O,314,135,1874.66
11042525,42525,VM,Quadriceps,Pre,4,O,315,135,1904.098
11042660,42660,VM,Quadriceps,Pre,4,O,316,135,1913.546
11042795,42795,VM,Quadriceps,Pre,4,O,317,135,1906.524
11042930,42930,VM,Quadriceps,Pre,4,O,318,135,1891.706
11043065,43065,VM,Quadriceps,Pre,4,O,319,135,1880.701
11043200,43200,VM,Quadriceps,Pre,4,O,320,135,1890.118
11043335,43335,VM,Quadriceps,Pre,4,O,321,135,1937.551
11043470,43470,VM,Quadriceps,Pre,4,O,322,135,2037.125
11043605,43605,VM,Quadriceps,Pre,4,O,323,135,2161.763
11043740,43740,VM,Quadriceps,Pre,4,O,324,135,2276.449
11043875,43875,VM,Quadriceps,Pre,4,O,325,135,2334.026
11044010,44010,VM,Quadriceps,Pre,4,O,326,135,2290.963
11044145,44145,VM,Quadriceps,Pre,4,O,327,135,2129.06
11044280,44280,VM,Quadriceps,Pre,4,O,328,135,1901.629
11044415,44415,VM,Quadriceps,Pre,4,O,329,135,1739.271
11044550,44550,VM,Quadriceps,Pre,4,O,330,135,1536.473
11044685,44685,VM,Quadriceps,Pre,4,O,331,135,1460.634
11044820,44820,VM,Quadriceps,Pre,4,O,332,135,1518.146
11044955,44955,VM,Quadriceps,Pre,4,O,333,135,1665.209
11045090,45090,VM,Quadriceps,Pre,4,O,334,135,1850.679
11045225,45225,VM,Quadriceps,Pre,4,O,335,135,2003.4
11045360,45360,VM,Quadriceps,Pre,4,O,336,135,2036.901
11045495,45495,VM,Quadriceps,Pre,4,O,337,135,1949.374
11045630,45630,VM,Quadriceps,Pre,4,O,338,135,1789.313
11045765,45765,VM,Quadriceps,Pre,4,O,339,135,1625.281
11045900,45900,VM,Quadriceps,Pre,4,O,340,135,1535.488
11046035,46035,VM,Quadriceps,Pre,4,O,341,135,1485.079
11046170,46170,VM,Quadriceps,Pre,4,O,342,135,1433.044
11039848,39848,VM,Quadriceps,Pre,4,O,293,136,1764.183
11039984,39984,VM,Quadriceps,Pre,4,O,294,136,1973.92
11040120,40120,VM,Quadriceps,Pre,4,O,295,136,2058.606
11040256,40256,VM,Quadriceps,Pre,4,O,296,136,2156.115
11040392,40392,VM,Quadriceps,Pre,4,O,297,136,2282.907
11040528,40528,VM,Quadriceps,Pre,4,O,298,136,2353.875
11040664,40664,VM,Quadriceps,Pre,4,O,299,136,2260.572
11040800,40800,VM,Quadriceps,Pre,4,O,300,136,2106.324
11040936,40936,VM,Quadriceps,Pre,4,O,301,136,1939.432
11041072,41072,VM,Quadriceps,Pre,4,O,302,136,1809.04
11041208,41208,VM,Quadriceps,Pre,4,O,303,136,1739.162
11041344,41344,VM,Quadriceps,Pre,4,O,304,136,1710.121
11041480,41480,VM,Quadriceps,Pre,4,O,305,136,1687.889
11041616,41616,VM,Quadriceps,Pre,4,O,306,136,1642.092
11041752,41752,VM,Quadriceps,Pre,4,O,307,136,1588.478
11041888,41888,VM,Quadriceps,Pre,4,O,308,136,1535.075
11042024,42024,VM,Quadriceps,Pre,4,O,309,136,1533.749
11042160,42160,VM,Quadriceps,Pre,4,O,310,136,1570.987
11042296,42296,VM,Quadriceps,Pre,4,O,311,136,1641.391
11042432,42432,VM,Quadriceps,Pre,4,O,312,136,1723.298
11042568,42568,VM,Quadriceps,Pre,4,O,313,136,1798.581
11042704,42704,VM,Quadriceps,Pre,4,O,314,136,1858.014
11042840,42840,VM,Quadriceps,Pre,4,O,315,136,1900.071
11042976,42976,VM,Quadriceps,Pre,4,O,316,136,1925.228
11043112,43112,VM,Quadriceps,Pre,4,O,317,136,1936.891
11043248,43248,VM,Quadriceps,Pre,4,O,318,136,1939.603
11043384,43384,VM,Quadriceps,Pre,4,O,319,136,1942.164
11043520,43520,VM,Quadriceps,Pre,4,O,320,136,1958.621
11043656,43656,VM,Quadriceps,Pre,4,O,321,136,2006.706
11043792,43792,VM,Quadriceps,Pre,4,O,322,136,2087.288
11043928,43928,VM,Quadriceps,Pre,4,O,323,136,2183.135
11044064,44064,VM,Quadriceps,Pre,4,O,324,136,2251.936
11044200,44200,VM,Quadriceps,Pre,4,O,325,136,2247.478
11044336,44336,VM,Quadriceps,Pre,4,O,326,136,2132.666
11044472,44472,VM,Quadriceps,Pre,4,O,327,136,1932.458
11044608,44608,VM,Quadriceps,Pre,4,O,328,136,1711.611
11044744,44744,VM,Quadriceps,Pre,4,O,329,136,1528.497
11044880,44880,VM,Quadriceps,Pre,4,O,330,136,1433.146
11045016,45016,VM,Quadriceps,Pre,4,O,331,136,1438.313
11045152,45152,VM,Quadriceps,Pre,4,O,332,136,1554.345
11045288,45288,VM,Quadriceps,Pre,4,O,333,136,1736.882
11045424,45424,VM,Quadriceps,Pre,4,O,334,136,1929.445
11045560,45560,VM,Quadriceps,Pre,4,O,335,136,2053.005
11045696,45696,VM,Quadriceps,Pre,4,O,336,136,2049.22
11045832,45832,VM,Quadriceps,Pre,4,O,337,136,1939.958
11045968,45968,VM,Quadriceps,Pre,4,O,338,136,1770.699
11046104,46104,VM,Quadriceps,Pre,4,O,339,136,1624.861
11046240,46240,VM,Quadriceps,Pre,4,O,340,136,1527.17
11046376,46376,VM,Quadriceps,Pre,4,O,341,136,1451.209
11046512,46512,VM,Quadriceps,Pre,4,O,342,136,1379.754
11040141,40141,VM,Quadriceps,Pre,4,O,293,137,1541.372
11040278,40278,VM,Quadriceps,Pre,4,O,294,137,1787.056
11040415,40415,VM,Quadriceps,Pre,4,O,295,137,1940.307
11040552,40552,VM,Quadriceps,Pre,4,O,296,137,2101.742
11040689,40689,VM,Quadriceps,Pre,4,O,297,137,2407.605
11040826,40826,VM,Quadriceps,Pre,4,O,298,137,2426.92
11040963,40963,VM,Quadriceps,Pre,4,O,299,137,2326.745
11041100,41100,VM,Quadriceps,Pre,4,O,300,137,2152.037
11041237,41237,VM,Quadriceps,Pre,4,O,301,137,1960.324
11041374,41374,VM,Quadriceps,Pre,4,O,302,137,1812.343
11041511,41511,VM,Quadriceps,Pre,4,O,303,137,1738.359
11041648,41648,VM,Quadriceps,Pre,4,O,304,137,1711.784
11041785,41785,VM,Quadriceps,Pre,4,O,305,137,1690.051
11041922,41922,VM,Quadriceps,Pre,4,O,306,137,1640.805
11042059,42059,VM,Quadriceps,Pre,4,O,307,137,1582.193
11042196,42196,VM,Quadriceps,Pre,4,O,308,137,1532.119
11042333,42333,VM,Quadriceps,Pre,4,O,309,137,1514.297
11042470,42470,VM,Quadriceps,Pre,4,O,310,137,1540.002
11042607,42607,VM,Quadriceps,Pre,4,O,311,137,1605.408
11042744,42744,VM,Quadriceps,Pre,4,O,312,137,1694.52
11042881,42881,VM,Quadriceps,Pre,4,O,313,137,1782.512
11043018,43018,VM,Quadriceps,Pre,4,O,314,137,1858.285
11043155,43155,VM,Quadriceps,Pre,4,O,315,137,1913.375
11043292,43292,VM,Quadriceps,Pre,4,O,316,137,1951.941
11043429,43429,VM,Quadriceps,Pre,4,O,317,137,1977.846
11043566,43566,VM,Quadriceps,Pre,4,O,318,137,1994.455
11043703,43703,VM,Quadriceps,Pre,4,O,319,137,2008.717
11043840,43840,VM,Quadriceps,Pre,4,O,320,137,2031.889
11043977,43977,VM,Quadriceps,Pre,4,O,321,137,2078.166
11044114,44114,VM,Quadriceps,Pre,4,O,322,137,2145.017
11044251,44251,VM,Quadriceps,Pre,4,O,323,137,2216.59
11044388,44388,VM,Quadriceps,Pre,4,O,324,137,2252.314
11044525,44525,VM,Quadriceps,Pre,4,O,325,137,2208.125
11044662,44662,VM,Quadriceps,Pre,4,O,326,137,2057.602
11044799,44799,VM,Quadriceps,Pre,4,O,327,137,1848.386
11044936,44936,VM,Quadriceps,Pre,4,O,328,137,1639.818
11045073,45073,VM,Quadriceps,Pre,4,O,329,137,1490.382
11045210,45210,VM,Quadriceps,Pre,4,O,330,137,1433.05
11045347,45347,VM,Quadriceps,Pre,4,O,331,137,1495.645
11045484,45484,VM,Quadriceps,Pre,4,O,332,137,1645.63
11045621,45621,VM,Quadriceps,Pre,4,O,333,137,1834.141
11045758,45758,VM,Quadriceps,Pre,4,O,334,137,1999.922
11045895,45895,VM,Quadriceps,Pre,4,O,335,137,2064.778
11046032,46032,VM,Quadriceps,Pre,4,O,336,137,2018.328
11046169,46169,VM,Quadriceps,Pre,4,O,337,137,1890.382
11046306,46306,VM,Quadriceps,Pre,4,O,338,137,1734.453
11046443,46443,VM,Quadriceps,Pre,4,O,339,137,1592.115
11046580,46580,VM,Quadriceps,Pre,4,O,340,137,1490.605
11046717,46717,VM,Quadriceps,Pre,4,O,341,137,1410.314
11046854,46854,VM,Quadriceps,Pre,4,O,342,137,1347.575
11040434,40434,VM,Quadriceps,Pre,4,O,293,138,1381.634
11040572,40572,VM,Quadriceps,Pre,4,O,294,138,1613.484
11040710,40710,VM,Quadriceps,Pre,4,O,295,138,1808.547
11040848,40848,VM,Quadriceps,Pre,4,O,296,138,2022.323
11040986,40986,VM,Quadriceps,Pre,4,O,297,138,2275.682
11041124,41124,VM,Quadriceps,Pre,4,O,298,138,2444.482
11041262,41262,VM,Quadriceps,Pre,4,O,299,138,2362.864
11041400,41400,VM,Quadriceps,Pre,4,O,300,138,2175.652
11041538,41538,VM,Quadriceps,Pre,4,O,301,138,1964.748
11041676,41676,VM,Quadriceps,Pre,4,O,302,138,1802.482
11041814,41814,VM,Quadriceps,Pre,4,O,303,138,1729.413
11041952,41952,VM,Quadriceps,Pre,4,O,304,138,1707.864
11042090,42090,VM,Quadriceps,Pre,4,O,305,138,1690.243
11042228,42228,VM,Quadriceps,Pre,4,O,306,138,1643.794
11042366,42366,VM,Quadriceps,Pre,4,O,307,138,1584.647
11042504,42504,VM,Quadriceps,Pre,4,O,308,138,1531.428
11042642,42642,VM,Quadriceps,Pre,4,O,309,138,1509.043
11042780,42780,VM,Quadriceps,Pre,4,O,310,138,1531.284
11042918,42918,VM,Quadriceps,Pre,4,O,311,138,1598.637
11043056,43056,VM,Quadriceps,Pre,4,O,312,138,1693.725
11043194,43194,VM,Quadriceps,Pre,4,O,313,138,1793.172
11043332,43332,VM,Quadriceps,Pre,4,O,314,138,1883.258
11043470,43470,VM,Quadriceps,Pre,4,O,315,138,1950.018
11043608,43608,VM,Quadriceps,Pre,4,O,316,138,1998.832
11043746,43746,VM,Quadriceps,Pre,4,O,317,138,2033.499
11043884,43884,VM,Quadriceps,Pre,4,O,318,138,2058.425
11044022,44022,VM,Quadriceps,Pre,4,O,319,138,2079.589
11044160,44160,VM,Quadriceps,Pre,4,O,320,138,2105.797
11044298,44298,VM,Quadriceps,Pre,4,O,321,138,2145.923
11044436,44436,VM,Quadriceps,Pre,4,O,322,138,2199.275
11044574,44574,VM,Quadriceps,Pre,4,O,323,138,2253.172
11044712,44712,VM,Quadriceps,Pre,4,O,324,138,2273.238
11044850,44850,VM,Quadriceps,Pre,4,O,325,138,2214.717
11044988,44988,VM,Quadriceps,Pre,4,O,326,138,2064.831
11045126,45126,VM,Quadriceps,Pre,4,O,327,138,1864.527
11045264,45264,VM,Quadriceps,Pre,4,O,328,138,1674.021
11045402,45402,VM,Quadriceps,Pre,4,O,329,138,1549.663
11045540,45540,VM,Quadriceps,Pre,4,O,330,138,1523.496
11045678,45678,VM,Quadriceps,Pre,4,O,331,138,1615.218
11045816,45816,VM,Quadriceps,Pre,4,O,332,138,1772.395
11045954,45954,VM,Quadriceps,Pre,4,O,333,138,1935.13
11046092,46092,VM,Quadriceps,Pre,4,O,334,138,2033.681
11046230,46230,VM,Quadriceps,Pre,4,O,335,138,2029.614
11046368,46368,VM,Quadriceps,Pre,4,O,336,138,1939.786
11046506,46506,VM,Quadriceps,Pre,4,O,337,138,1802.229
11046644,46644,VM,Quadriceps,Pre,4,O,338,138,1666.907
11046782,46782,VM,Quadriceps,Pre,4,O,339,138,1538.554
11046920,46920,VM,Quadriceps,Pre,4,O,340,138,1447.598
11047058,47058,VM,Quadriceps,Pre,4,O,341,138,1386.724
11047196,47196,VM,Quadriceps,Pre,4,O,342,138,1351.71
11040727,40727,VM,Quadriceps,Pre,4,O,293,139,1306.359
11040866,40866,VM,Quadriceps,Pre,4,O,294,139,1544.425
11041005,41005,VM,Quadriceps,Pre,4,O,295,139,1745.226
11041144,41144,VM,Quadriceps,Pre,4,O,296,139,1968.001
11041283,41283,VM,Quadriceps,Pre,4,O,297,139,2231.841
11041422,41422,VM,Quadriceps,Pre,4,O,298,139,2421.504
11041561,41561,VM,Quadriceps,Pre,4,O,299,139,2367.133
11041700,41700,VM,Quadriceps,Pre,4,O,300,139,2179.827
11041839,41839,VM,Quadriceps,Pre,4,O,301,139,1957.156
11041978,41978,VM,Quadriceps,Pre,4,O,302,139,1785.309
11042117,42117,VM,Quadriceps,Pre,4,O,303,139,1714.132
11042256,42256,VM,Quadriceps,Pre,4,O,304,139,1699.207
11042395,42395,VM,Quadriceps,Pre,4,O,305,139,1688.948
11042534,42534,VM,Quadriceps,Pre,4,O,306,139,1650.196
11042673,42673,VM,Quadriceps,Pre,4,O,307,139,1594.661
11042812,42812,VM,Quadriceps,Pre,4,O,308,139,1542.185
11042951,42951,VM,Quadriceps,Pre,4,O,309,139,1519.272
11043090,43090,VM,Quadriceps,Pre,4,O,310,139,1541.625
11043229,43229,VM,Quadriceps,Pre,4,O,311,139,1614.341
11043368,43368,VM,Quadriceps,Pre,4,O,312,139,1717.183
11043507,43507,VM,Quadriceps,Pre,4,O,313,139,1828.789
11043646,43646,VM,Quadriceps,Pre,4,O,314,139,1932.471
11043785,43785,VM,Quadriceps,Pre,4,O,315,139,2008.379
11043924,43924,VM,Quadriceps,Pre,4,O,316,139,2063.743
11044063,44063,VM,Quadriceps,Pre,4,O,317,139,2102.312
11044202,44202,VM,Quadriceps,Pre,4,O,318,139,2129.578
11044341,44341,VM,Quadriceps,Pre,4,O,319,139,2150.613
11044480,44480,VM,Quadriceps,Pre,4,O,320,139,2171.504
11044619,44619,VM,Quadriceps,Pre,4,O,321,139,2199.095
11044758,44758,VM,Quadriceps,Pre,4,O,322,139,2236.196
11044897,44897,VM,Quadriceps,Pre,4,O,323,139,2275.598
11045036,45036,VM,Quadriceps,Pre,4,O,324,139,2290.888
11045175,45175,VM,Quadriceps,Pre,4,O,325,139,2237.999
11045314,45314,VM,Quadriceps,Pre,4,O,326,139,2108.93
11045453,45453,VM,Quadriceps,Pre,4,O,327,139,1932.755
11045592,45592,VM,Quadriceps,Pre,4,O,328,139,1764.673
11045731,45731,VM,Quadriceps,Pre,4,O,329,139,1659.813
11045870,45870,VM,Quadriceps,Pre,4,O,330,139,1659.256
11046009,46009,VM,Quadriceps,Pre,4,O,331,139,1758.816
11046148,46148,VM,Quadriceps,Pre,4,O,332,139,1902.147
11046287,46287,VM,Quadriceps,Pre,4,O,333,139,2015.353
11046426,46426,VM,Quadriceps,Pre,4,O,334,139,2027.213
11046565,46565,VM,Quadriceps,Pre,4,O,335,139,1951.424
11046704,46704,VM,Quadriceps,Pre,4,O,336,139,1826.343
11046843,46843,VM,Quadriceps,Pre,4,O,337,139,1694.62
11046982,46982,VM,Quadriceps,Pre,4,O,338,139,1586.077
11047121,47121,VM,Quadriceps,Pre,4,O,339,139,1490.084
11047260,47260,VM,Quadriceps,Pre,4,O,340,139,1425.998
11047399,47399,VM,Quadriceps,Pre,4,O,341,139,1395.908
11047538,47538,VM,Quadriceps,Pre,4,O,342,139,1388.902
11041020,41020,VM,Quadriceps,Pre,4,O,293,140,1269.306
11041160,41160,VM,Quadriceps,Pre,4,O,294,140,1510.733
11041300,41300,VM,Quadriceps,Pre,4,O,295,140,1716.86
11041440,41440,VM,Quadriceps,Pre,4,O,296,140,1917.504
11041580,41580,VM,Quadriceps,Pre,4,O,297,140,2157.527
11041720,41720,VM,Quadriceps,Pre,4,O,298,140,2352.996
11041860,41860,VM,Quadriceps,Pre,4,O,299,140,2332.034
11042000,42000,VM,Quadriceps,Pre,4,O,300,140,2159.828
11042140,42140,VM,Quadriceps,Pre,4,O,301,140,1938.088
11042280,42280,VM,Quadriceps,Pre,4,O,302,140,1767.204
11042420,42420,VM,Quadriceps,Pre,4,O,303,140,1698.786
11042560,42560,VM,Quadriceps,Pre,4,O,304,140,1691.29
11042700,42700,VM,Quadriceps,Pre,4,O,305,140,1689.743
11042840,42840,VM,Quadriceps,Pre,4,O,306,140,1661.077
11042980,42980,VM,Quadriceps,Pre,4,O,307,140,1612.145
11043120,43120,VM,Quadriceps,Pre,4,O,308,140,1565.194
11043260,43260,VM,Quadriceps,Pre,4,O,309,140,1546.759
11043400,43400,VM,Quadriceps,Pre,4,O,310,140,1573.984
11043540,43540,VM,Quadriceps,Pre,4,O,311,140,1653.748
11043680,43680,VM,Quadriceps,Pre,4,O,312,140,1763.196
11043820,43820,VM,Quadriceps,Pre,4,O,313,140,1890.483
11043960,43960,VM,Quadriceps,Pre,4,O,314,140,1994.642
11044100,44100,VM,Quadriceps,Pre,4,O,315,140,2076.623
11044240,44240,VM,Quadriceps,Pre,4,O,316,140,2134.971
11044380,44380,VM,Quadriceps,Pre,4,O,317,140,2173.514
11044520,44520,VM,Quadriceps,Pre,4,O,318,140,2197.438
11044660,44660,VM,Quadriceps,Pre,4,O,319,140,2210.196
11044800,44800,VM,Quadriceps,Pre,4,O,320,140,2216.655
11044940,44940,VM,Quadriceps,Pre,4,O,321,140,2224.741
11045080,45080,VM,Quadriceps,Pre,4,O,322,140,2240.099
11045220,45220,VM,Quadriceps,Pre,4,O,323,140,2262.667
11045360,45360,VM,Quadriceps,Pre,4,O,324,140,2273.902
11045500,45500,VM,Quadriceps,Pre,4,O,325,140,2236.384
11045640,45640,VM,Quadriceps,Pre,4,O,326,140,2136.257
11045780,45780,VM,Quadriceps,Pre,4,O,327,140,1992.618
11045920,45920,VM,Quadriceps,Pre,4,O,328,140,1852.345
11046060,46060,VM,Quadriceps,Pre,4,O,329,140,1772.703
11046200,46200,VM,Quadriceps,Pre,4,O,330,140,1786.865
11046340,46340,VM,Quadriceps,Pre,4,O,331,140,1885.066
11046480,46480,VM,Quadriceps,Pre,4,O,332,140,2003.69
11046620,46620,VM,Quadriceps,Pre,4,O,333,140,2050.401
11046760,46760,VM,Quadriceps,Pre,4,O,334,140,1983.989
11046900,46900,VM,Quadriceps,Pre,4,O,335,140,1848.562
11047040,47040,VM,Quadriceps,Pre,4,O,336,140,1705.436
11047180,47180,VM,Quadriceps,Pre,4,O,337,140,1597.818
11047320,47320,VM,Quadriceps,Pre,4,O,338,140,1521.916
11047460,47460,VM,Quadriceps,Pre,4,O,339,140,1472.63
11047600,47600,VM,Quadriceps,Pre,4,O,340,140,1443.123
11047740,47740,VM,Quadriceps,Pre,4,O,341,140,1435.153
11047880,47880,VM,Quadriceps,Pre,4,O,342,140,1437.767
11041313,41313,VM,Quadriceps,Pre,4,O,293,141,1241.849
11041454,41454,VM,Quadriceps,Pre,4,O,294,141,1495.948
11041595,41595,VM,Quadriceps,Pre,4,O,295,141,1708.999
11041736,41736,VM,Quadriceps,Pre,4,O,296,141,1875.874
11041877,41877,VM,Quadriceps,Pre,4,O,297,141,2067.978
11042018,42018,VM,Quadriceps,Pre,4,O,298,141,2253.199
11042159,42159,VM,Quadriceps,Pre,4,O,299,141,2264.247
11042300,42300,VM,Quadriceps,Pre,4,O,300,141,2118.325
11042441,42441,VM,Quadriceps,Pre,4,O,301,141,1913.183
11042582,42582,VM,Quadriceps,Pre,4,O,302,141,1754.335
11042723,42723,VM,Quadriceps,Pre,4,O,303,141,1692.543
11042864,42864,VM,Quadriceps,Pre,4,O,304,141,1691.698
11043005,43005,VM,Quadriceps,Pre,4,O,305,141,1696.514
11043146,43146,VM,Quadriceps,Pre,4,O,306,141,1676.694
11043287,43287,VM,Quadriceps,Pre,4,O,307,141,1636.669
11043428,43428,VM,Quadriceps,Pre,4,O,308,141,1599.689
11043569,43569,VM,Quadriceps,Pre,4,O,309,141,1590.523
11043710,43710,VM,Quadriceps,Pre,4,O,310,141,1628.261
11043851,43851,VM,Quadriceps,Pre,4,O,311,141,1712.594
11043992,43992,VM,Quadriceps,Pre,4,O,312,141,1823.767
11044133,44133,VM,Quadriceps,Pre,4,O,313,141,1950.874
11044274,44274,VM,Quadriceps,Pre,4,O,314,141,2053.654
11044415,44415,VM,Quadriceps,Pre,4,O,315,141,2134.871
11044556,44556,VM,Quadriceps,Pre,4,O,316,141,2191.615
11044697,44697,VM,Quadriceps,Pre,4,O,317,141,2226.325
11044838,44838,VM,Quadriceps,Pre,4,O,318,141,2242.086
11044979,44979,VM,Quadriceps,Pre,4,O,319,141,2240.004
11045120,45120,VM,Quadriceps,Pre,4,O,320,141,2226.93
11045261,45261,VM,Quadriceps,Pre,4,O,321,141,2211.341
11045402,45402,VM,Quadriceps,Pre,4,O,322,141,2205.169
11045543,45543,VM,Quadriceps,Pre,4,O,323,141,2210.689
11045684,45684,VM,Quadriceps,Pre,4,O,324,141,2213.448
11045825,45825,VM,Quadriceps,Pre,4,O,325,141,2184.835
11045966,45966,VM,Quadriceps,Pre,4,O,326,141,2110.048
11046107,46107,VM,Quadriceps,Pre,4,O,327,141,2001.178
11046248,46248,VM,Quadriceps,Pre,4,O,328,141,1894.878
11046389,46389,VM,Quadriceps,Pre,4,O,329,141,1845.224
11046530,46530,VM,Quadriceps,Pre,4,O,330,141,1873.292
11046671,46671,VM,Quadriceps,Pre,4,O,331,141,1969.163
11046812,46812,VM,Quadriceps,Pre,4,O,332,141,2062.043
11046953,46953,VM,Quadriceps,Pre,4,O,333,141,2045.632
11047094,47094,VM,Quadriceps,Pre,4,O,334,141,1919.667
11047235,47235,VM,Quadriceps,Pre,4,O,335,141,1746.754
11047376,47376,VM,Quadriceps,Pre,4,O,336,141,1610.454
11047517,47517,VM,Quadriceps,Pre,4,O,337,141,1536.941
11047658,47658,VM,Quadriceps,Pre,4,O,338,141,1500.362
11047799,47799,VM,Quadriceps,Pre,4,O,339,141,1496.559
11047940,47940,VM,Quadriceps,Pre,4,O,340,141,1492.946
11048081,48081,VM,Quadriceps,Pre,4,O,341,141,1483.104
11048222,48222,VM,Quadriceps,Pre,4,O,342,141,1469.291
11041606,41606,VM,Quadriceps,Pre,4,O,293,142,1212.211
11041748,41748,VM,Quadriceps,Pre,4,O,294,142,1484.01
11041890,41890,VM,Quadriceps,Pre,4,O,295,142,1707.46
11042032,42032,VM,Quadriceps,Pre,4,O,296,142,1844.896
11042174,42174,VM,Quadriceps,Pre,4,O,297,142,1979.14
11042316,42316,VM,Quadriceps,Pre,4,O,298,142,2141.321
11042458,42458,VM,Quadriceps,Pre,4,O,299,142,2179.206
11042600,42600,VM,Quadriceps,Pre,4,O,300,142,2065.219
11042742,42742,VM,Quadriceps,Pre,4,O,301,142,1891.048
11042884,42884,VM,Quadriceps,Pre,4,O,302,142,1754.449
11043026,43026,VM,Quadriceps,Pre,4,O,303,142,1701.946
11043168,43168,VM,Quadriceps,Pre,4,O,304,142,1704.179
11043310,43310,VM,Quadriceps,Pre,4,O,305,142,1711.11
11043452,43452,VM,Quadriceps,Pre,4,O,306,142,1696.033
11043594,43594,VM,Quadriceps,Pre,4,O,307,142,1667.013
11043736,43736,VM,Quadriceps,Pre,4,O,308,142,1643.264
11043878,43878,VM,Quadriceps,Pre,4,O,309,142,1646.938
11044020,44020,VM,Quadriceps,Pre,4,O,310,142,1696.141
11044162,44162,VM,Quadriceps,Pre,4,O,311,142,1781.747
11044304,44304,VM,Quadriceps,Pre,4,O,312,142,1885.937
11044446,44446,VM,Quadriceps,Pre,4,O,313,142,1998.738
11044588,44588,VM,Quadriceps,Pre,4,O,314,142,2088.424
11044730,44730,VM,Quadriceps,Pre,4,O,315,142,2159.658
11044872,44872,VM,Quadriceps,Pre,4,O,316,142,2209.458
11045014,45014,VM,Quadriceps,Pre,4,O,317,142,2237.665
11045156,45156,VM,Quadriceps,Pre,4,O,318,142,2243.33
11045298,45298,VM,Quadriceps,Pre,4,O,319,142,2226.276
11045440,45440,VM,Quadriceps,Pre,4,O,320,142,2196.736
11045582,45582,VM,Quadriceps,Pre,4,O,321,142,2167.176
11045724,45724,VM,Quadriceps,Pre,4,O,322,142,2145.651
11045866,45866,VM,Quadriceps,Pre,4,O,323,142,2133.839
11046008,46008,VM,Quadriceps,Pre,4,O,324,142,2121.045
11046150,46150,VM,Quadriceps,Pre,4,O,325,142,2089.085
11046292,46292,VM,Quadriceps,Pre,4,O,326,142,2029.706
11046434,46434,VM,Quadriceps,Pre,4,O,327,142,1953.074
11046576,46576,VM,Quadriceps,Pre,4,O,328,142,1887.763
11046718,46718,VM,Quadriceps,Pre,4,O,329,142,1872.417
11046860,46860,VM,Quadriceps,Pre,4,O,330,142,1918.231
11047002,47002,VM,Quadriceps,Pre,4,O,331,142,2015.33
11047144,47144,VM,Quadriceps,Pre,4,O,332,142,2079.959
11047286,47286,VM,Quadriceps,Pre,4,O,333,142,2019.796
11047428,47428,VM,Quadriceps,Pre,4,O,334,142,1857.273
