pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11021600,21600,VL,Quadriceps,Pre,4,O,135,160,1492.157
11021760,21760,VL,Quadriceps,Pre,4,O,136,160,1462.603
11021920,21920,VL,Quadriceps,Pre,4,O,137,160,1448.239
11022080,22080,VL,Quadriceps,Pre,4,O,138,160,1449.173
11022240,22240,VL,Quadriceps,Pre,4,O,139,160,1472.408
11022400,22400,VL,Quadriceps,Pre,4,O,140,160,1509.044
11022560,22560,VL,Quadriceps,Pre,4,O,141,160,1550.568
11022720,22720,VL,Quadriceps,Pre,4,O,142,160,1580.955
11022880,22880,VL,Quadriceps,Pre,4,O,143,160,1592.116
11023040,23040,VL,Quadriceps,Pre,4,O,144,160,1582.335
11023200,23200,VL,Quadriceps,Pre,4,O,145,160,1553.649
11023360,23360,VL,Quadriceps,Pre,4,O,146,160,1512.487
11023520,23520,VL,Quadriceps,Pre,4,O,147,160,1466.56
11023680,23680,VL,Quadriceps,Pre,4,O,148,160,1426.374
11023840,23840,VL,Quadriceps,Pre,4,O,149,160,1389.122
11024000,24000,VL,Quadriceps,Pre,4,O,150,160,1358.609
11024160,24160,VL,Quadriceps,Pre,4,O,151,160,1353.256
11024320,24320,VL,Quadriceps,Pre,4,O,152,160,1368.162
11024480,24480,VL,Quadriceps,Pre,4,O,153,160,1409.942
11024640,24640,VL,Quadriceps,Pre,4,O,154,160,1484.426
11024800,24800,VL,Quadriceps,Pre,4,O,155,160,1591.587
11024960,24960,VL,Quadriceps,Pre,4,O,156,160,1711.959
11025120,25120,VL,Quadriceps,Pre,4,O,157,160,1817.078
11025280,25280,VL,Quadriceps,Pre,4,O,158,160,1877.755
11025440,25440,VL,Quadriceps,Pre,4,O,159,160,1873.721
11025600,25600,VL,Quadriceps,Pre,4,O,160,160,1799.795
11017066,17066,VL,Quadriceps,Pre,4,O,106,161,921.178
11017227,17227,VL,Quadriceps,Pre,4,O,107,161,1129.999
11017388,17388,VL,Quadriceps,Pre,4,O,108,161,1439.11
11017549,17549,VL,Quadriceps,Pre,4,O,109,161,1820.815
11017710,17710,VL,Quadriceps,Pre,4,O,110,161,2201.1
11017871,17871,VL,Quadriceps,Pre,4,O,111,161,2458.605
11018032,18032,VL,Quadriceps,Pre,4,O,112,161,2522.873
11018193,18193,VL,Quadriceps,Pre,4,O,113,161,2412.665
11018354,18354,VL,Quadriceps,Pre,4,O,114,161,2181.937
11018515,18515,VL,Quadriceps,Pre,4,O,115,161,1971.051
11018676,18676,VL,Quadriceps,Pre,4,O,116,161,1853.565
11018837,18837,VL,Quadriceps,Pre,4,O,117,161,1833.548
11018998,18998,VL,Quadriceps,Pre,4,O,118,161,1882.67
11019159,19159,VL,Quadriceps,Pre,4,O,119,161,1957.771
11019320,19320,VL,Quadriceps,Pre,4,O,120,161,2021.958
11019481,19481,VL,Quadriceps,Pre,4,O,121,161,2071.21
11019642,19642,VL,Quadriceps,Pre,4,O,122,161,2107.104
11019803,19803,VL,Quadriceps,Pre,4,O,123,161,2139.763
11019964,19964,VL,Quadriceps,Pre,4,O,124,161,2158.831
11020125,20125,VL,Quadriceps,Pre,4,O,125,161,2152.615
11020286,20286,VL,Quadriceps,Pre,4,O,126,161,2107.889
11020447,20447,VL,Quadriceps,Pre,4,O,127,161,2025.724
11020608,20608,VL,Quadriceps,Pre,4,O,128,161,1925.419
11020769,20769,VL,Quadriceps,Pre,4,O,129,161,1818.07
11020930,20930,VL,Quadriceps,Pre,4,O,130,161,1734.473
11021091,21091,VL,Quadriceps,Pre,4,O,131,161,1663.885
11021252,21252,VL,Quadriceps,Pre,4,O,132,161,1610.904
11021413,21413,VL,Quadriceps,Pre,4,O,133,161,1568.329
11021574,21574,VL,Quadriceps,Pre,4,O,134,161,1524.249
11021735,21735,VL,Quadriceps,Pre,4,O,135,161,1479.895
11021896,21896,VL,Quadriceps,Pre,4,O,136,161,1441.443
11022057,22057,VL,Quadriceps,Pre,4,O,137,161,1416.339
11022218,22218,VL,Quadriceps,Pre,4,O,138,161,1408.658
11022379,22379,VL,Quadriceps,Pre,4,O,139,161,1427.468
11022540,22540,VL,Quadriceps,Pre,4,O,140,161,1463.87
11022701,22701,VL,Quadriceps,Pre,4,O,141,161,1505.542
11022862,22862,VL,Quadriceps,Pre,4,O,142,161,1535.287
11023023,23023,VL,Quadriceps,Pre,4,O,143,161,1545.819
11023184,23184,VL,Quadriceps,Pre,4,O,144,161,1535.523
11023345,23345,VL,Quadriceps,Pre,4,O,145,161,1507.342
11023506,23506,VL,Quadriceps,Pre,4,O,146,161,1470.348
11023667,23667,VL,Quadriceps,Pre,4,O,147,161,1427.951
11023828,23828,VL,Quadriceps,Pre,4,O,148,161,1387.793
11023989,23989,VL,Quadriceps,Pre,4,O,149,161,1353.952
11024150,24150,VL,Quadriceps,Pre,4,O,150,161,1326.595
11024311,24311,VL,Quadriceps,Pre,4,O,151,161,1322.332
11024472,24472,VL,Quadriceps,Pre,4,O,152,161,1338.823
11024633,24633,VL,Quadriceps,Pre,4,O,153,161,1382.915
11024794,24794,VL,Quadriceps,Pre,4,O,154,161,1457.832
11024955,24955,VL,Quadriceps,Pre,4,O,155,161,1567.398
11025116,25116,VL,Quadriceps,Pre,4,O,156,161,1688.306
11025277,25277,VL,Quadriceps,Pre,4,O,157,161,1790.928
11025438,25438,VL,Quadriceps,Pre,4,O,158,161,1846.362
11025599,25599,VL,Quadriceps,Pre,4,O,159,161,1832.844
11025760,25760,VL,Quadriceps,Pre,4,O,160,161,1748.382
11017172,17172,VL,Quadriceps,Pre,4,O,106,162,973.1
11017334,17334,VL,Quadriceps,Pre,4,O,107,162,1209.67
11017496,17496,VL,Quadriceps,Pre,4,O,108,162,1538.699
11017658,17658,VL,Quadriceps,Pre,4,O,109,162,1923.687
11017820,17820,VL,Quadriceps,Pre,4,O,110,162,2280.428
11017982,17982,VL,Quadriceps,Pre,4,O,111,162,2493.902
11018144,18144,VL,Quadriceps,Pre,4,O,112,162,2514.446
11018306,18306,VL,Quadriceps,Pre,4,O,113,162,2336.754
11018468,18468,VL,Quadriceps,Pre,4,O,114,162,2088.993
11018630,18630,VL,Quadriceps,Pre,4,O,115,162,1906.273
11018792,18792,VL,Quadriceps,Pre,4,O,116,162,1813.532
11018954,18954,VL,Quadriceps,Pre,4,O,117,162,1825.985
11019116,19116,VL,Quadriceps,Pre,4,O,118,162,1908.133
11019278,19278,VL,Quadriceps,Pre,4,O,119,162,1994.126
11019440,19440,VL,Quadriceps,Pre,4,O,120,162,2065.071
11019602,19602,VL,Quadriceps,Pre,4,O,121,162,2111.11
11019764,19764,VL,Quadriceps,Pre,4,O,122,162,2140.006
11019926,19926,VL,Quadriceps,Pre,4,O,123,162,2153.564
11020088,20088,VL,Quadriceps,Pre,4,O,124,162,2140.508
11020250,20250,VL,Quadriceps,Pre,4,O,125,162,2089.796
11020412,20412,VL,Quadriceps,Pre,4,O,126,162,2011.122
11020574,20574,VL,Quadriceps,Pre,4,O,127,162,1917.728
11020736,20736,VL,Quadriceps,Pre,4,O,128,162,1831.405
11020898,20898,VL,Quadriceps,Pre,4,O,129,162,1755.849
11021060,21060,VL,Quadriceps,Pre,4,O,130,162,1699.981
11021222,21222,VL,Quadriceps,Pre,4,O,131,162,1660.717
11021384,21384,VL,Quadriceps,Pre,4,O,132,162,1622.476
11021546,21546,VL,Quadriceps,Pre,4,O,133,162,1579.237
11021708,21708,VL,Quadriceps,Pre,4,O,134,162,1525.578
11021870,21870,VL,Quadriceps,Pre,4,O,135,162,1469.221
11022032,22032,VL,Quadriceps,Pre,4,O,136,162,1417.918
11022194,22194,VL,Quadriceps,Pre,4,O,137,162,1382.004
11022356,22356,VL,Quadriceps,Pre,4,O,138,162,1367.281
11022518,22518,VL,Quadriceps,Pre,4,O,139,162,1383.152
11022680,22680,VL,Quadriceps,Pre,4,O,140,162,1420.883
11022842,22842,VL,Quadriceps,Pre,4,O,141,162,1460.937
11023004,23004,VL,Quadriceps,Pre,4,O,142,162,1489.918
11023166,23166,VL,Quadriceps,Pre,4,O,143,162,1501.216
11023328,23328,VL,Quadriceps,Pre,4,O,144,162,1493.833
11023490,23490,VL,Quadriceps,Pre,4,O,145,162,1471.081
11023652,23652,VL,Quadriceps,Pre,4,O,146,162,1436.587
11023814,23814,VL,Quadriceps,Pre,4,O,147,162,1399.969
11023976,23976,VL,Quadriceps,Pre,4,O,148,162,1363.122
11024138,24138,VL,Quadriceps,Pre,4,O,149,162,1330.762
11024300,24300,VL,Quadriceps,Pre,4,O,150,162,1307.314
11024462,24462,VL,Quadriceps,Pre,4,O,151,162,1305.36
11024624,24624,VL,Quadriceps,Pre,4,O,152,162,1324.364
11024786,24786,VL,Quadriceps,Pre,4,O,153,162,1369.071
11024948,24948,VL,Quadriceps,Pre,4,O,154,162,1446.939
11025110,25110,VL,Quadriceps,Pre,4,O,155,162,1557.822
11025272,25272,VL,Quadriceps,Pre,4,O,156,162,1677.956
11025434,25434,VL,Quadriceps,Pre,4,O,157,162,1777.94
11025596,25596,VL,Quadriceps,Pre,4,O,158,162,1825.263
11025758,25758,VL,Quadriceps,Pre,4,O,159,162,1799.571
11025920,25920,VL,Quadriceps,Pre,4,O,160,162,1703.168
11017115,17115,VL,Quadriceps,Pre,4,O,105,163,861.895
11017278,17278,VL,Quadriceps,Pre,4,O,106,163,1027.825
11017441,17441,VL,Quadriceps,Pre,4,O,107,163,1283.107
11017604,17604,VL,Quadriceps,Pre,4,O,108,163,1619.152
11017767,17767,VL,Quadriceps,Pre,4,O,109,163,1990.381
11017930,17930,VL,Quadriceps,Pre,4,O,110,163,2305.653
11018093,18093,VL,Quadriceps,Pre,4,O,111,163,2467.163
11018256,18256,VL,Quadriceps,Pre,4,O,112,163,2418.223
11018419,18419,VL,Quadriceps,Pre,4,O,113,163,2251.94
11018582,18582,VL,Quadriceps,Pre,4,O,114,163,1988.763
11018745,18745,VL,Quadriceps,Pre,4,O,115,163,1826.038
11018908,18908,VL,Quadriceps,Pre,4,O,116,163,1783.4
11019071,19071,VL,Quadriceps,Pre,4,O,117,163,1845.5
11019234,19234,VL,Quadriceps,Pre,4,O,118,163,1937.841
11019397,19397,VL,Quadriceps,Pre,4,O,119,163,2026.374
11019560,19560,VL,Quadriceps,Pre,4,O,120,163,2090.449
11019723,19723,VL,Quadriceps,Pre,4,O,121,163,2127.416
11019886,19886,VL,Quadriceps,Pre,4,O,122,163,2137.857
11020049,20049,VL,Quadriceps,Pre,4,O,123,163,2121.396
11020212,20212,VL,Quadriceps,Pre,4,O,124,163,2076.051
11020375,20375,VL,Quadriceps,Pre,4,O,125,163,2004.867
11020538,20538,VL,Quadriceps,Pre,4,O,126,163,1924.153
11020701,20701,VL,Quadriceps,Pre,4,O,127,163,1847.116
11020864,20864,VL,Quadriceps,Pre,4,O,128,163,1784.029
11021027,21027,VL,Quadriceps,Pre,4,O,129,163,1742.505
11021190,21190,VL,Quadriceps,Pre,4,O,130,163,1711.134
11021353,21353,VL,Quadriceps,Pre,4,O,131,163,1682.94
11021516,21516,VL,Quadriceps,Pre,4,O,132,163,1645.527
11021679,21679,VL,Quadriceps,Pre,4,O,133,163,1593.302
11021842,21842,VL,Quadriceps,Pre,4,O,134,163,1528.04
11022005,22005,VL,Quadriceps,Pre,4,O,135,163,1459.331
11022168,22168,VL,Quadriceps,Pre,4,O,136,163,1396.582
11022331,22331,VL,Quadriceps,Pre,4,O,137,163,1350.951
11022494,22494,VL,Quadriceps,Pre,4,O,138,163,1331.873
11022657,22657,VL,Quadriceps,Pre,4,O,139,163,1345.304
11022820,22820,VL,Quadriceps,Pre,4,O,140,163,1379.992
11022983,22983,VL,Quadriceps,Pre,4,O,141,163,1417.106
11023146,23146,VL,Quadriceps,Pre,4,O,142,163,1445.889
11023309,23309,VL,Quadriceps,Pre,4,O,143,163,1462.201
11023472,23472,VL,Quadriceps,Pre,4,O,144,163,1460.495
11023635,23635,VL,Quadriceps,Pre,4,O,145,163,1443.921
11023798,23798,VL,Quadriceps,Pre,4,O,146,163,1415.47
11023961,23961,VL,Quadriceps,Pre,4,O,147,163,1381.037
11024124,24124,VL,Quadriceps,Pre,4,O,148,163,1345.859
11024287,24287,VL,Quadriceps,Pre,4,O,149,163,1315.445
11024450,24450,VL,Quadriceps,Pre,4,O,150,163,1294.778
11024613,24613,VL,Quadriceps,Pre,4,O,151,163,1296.131
11024776,24776,VL,Quadriceps,Pre,4,O,152,163,1318.15
11024939,24939,VL,Quadriceps,Pre,4,O,153,163,1367.212
11025102,25102,VL,Quadriceps,Pre,4,O,154,163,1449.498
11025265,25265,VL,Quadriceps,Pre,4,O,155,163,1562.308
11025428,25428,VL,Quadriceps,Pre,4,O,156,163,1682.659
11025591,25591,VL,Quadriceps,Pre,4,O,157,163,1777.058
11025754,25754,VL,Quadriceps,Pre,4,O,158,163,1812.843
11025917,25917,VL,Quadriceps,Pre,4,O,159,163,1772.919
11026080,26080,VL,Quadriceps,Pre,4,O,160,163,1664.096
11017220,17220,VL,Quadriceps,Pre,4,O,105,164,893.949
11017384,17384,VL,Quadriceps,Pre,4,O,106,164,1076.468
11017548,17548,VL,Quadriceps,Pre,4,O,107,164,1342.51
11017712,17712,VL,Quadriceps,Pre,4,O,108,164,1675.297
11017876,17876,VL,Quadriceps,Pre,4,O,109,164,2018.937
11018040,18040,VL,Quadriceps,Pre,4,O,110,164,2281.563
11018204,18204,VL,Quadriceps,Pre,4,O,111,164,2389.482
11018368,18368,VL,Quadriceps,Pre,4,O,112,164,2342.882
11018532,18532,VL,Quadriceps,Pre,4,O,113,164,2083.357
11018696,18696,VL,Quadriceps,Pre,4,O,114,164,1871.94
11018860,18860,VL,Quadriceps,Pre,4,O,115,164,1766.955
11019024,19024,VL,Quadriceps,Pre,4,O,116,164,1783.194
11019188,19188,VL,Quadriceps,Pre,4,O,117,164,1862.941
11019352,19352,VL,Quadriceps,Pre,4,O,118,164,1958.603
11019516,19516,VL,Quadriceps,Pre,4,O,119,164,2038.464
11019680,19680,VL,Quadriceps,Pre,4,O,120,164,2084.247
11019844,19844,VL,Quadriceps,Pre,4,O,121,164,2101.452
11020008,20008,VL,Quadriceps,Pre,4,O,122,164,2091.111
11020172,20172,VL,Quadriceps,Pre,4,O,123,164,2050.316
11020336,20336,VL,Quadriceps,Pre,4,O,124,164,1988.198
11020500,20500,VL,Quadriceps,Pre,4,O,125,164,1922.286
11020664,20664,VL,Quadriceps,Pre,4,O,126,164,1858.079
11020828,20828,VL,Quadriceps,Pre,4,O,127,164,1808.193
11020992,20992,VL,Quadriceps,Pre,4,O,128,164,1773.017
11021156,21156,VL,Quadriceps,Pre,4,O,129,164,1751.767
11021320,21320,VL,Quadriceps,Pre,4,O,130,164,1733.091
11021484,21484,VL,Quadriceps,Pre,4,O,131,164,1708.142
11021648,21648,VL,Quadriceps,Pre,4,O,132,164,1666.919
11021812,21812,VL,Quadriceps,Pre,4,O,133,164,1606.499
11021976,21976,VL,Quadriceps,Pre,4,O,134,164,1533.817
11022140,22140,VL,Quadriceps,Pre,4,O,135,164,1456.319
11022304,22304,VL,Quadriceps,Pre,4,O,136,164,1383.965
11022468,22468,VL,Quadriceps,Pre,4,O,137,164,1327.94
11022632,22632,VL,Quadriceps,Pre,4,O,138,164,1305.052
11022796,22796,VL,Quadriceps,Pre,4,O,139,164,1312.177
11022960,22960,VL,Quadriceps,Pre,4,O,140,164,1341.082
11023124,23124,VL,Quadriceps,Pre,4,O,141,164,1377.825
11023288,23288,VL,Quadriceps,Pre,4,O,142,164,1411.08
11023452,23452,VL,Quadriceps,Pre,4,O,143,164,1432.283
11023616,23616,VL,Quadriceps,Pre,4,O,144,164,1438.639
11023780,23780,VL,Quadriceps,Pre,4,O,145,164,1426.258
11023944,23944,VL,Quadriceps,Pre,4,O,146,164,1400.508
11024108,24108,VL,Quadriceps,Pre,4,O,147,164,1366.703
11024272,24272,VL,Quadriceps,Pre,4,O,148,164,1331.543
11024436,24436,VL,Quadriceps,Pre,4,O,149,164,1302.434
11024600,24600,VL,Quadriceps,Pre,4,O,150,164,1284.551
11024764,24764,VL,Quadriceps,Pre,4,O,151,164,1290.038
11024928,24928,VL,Quadriceps,Pre,4,O,152,164,1317.823
11025092,25092,VL,Quadriceps,Pre,4,O,153,164,1372.802
11025256,25256,VL,Quadriceps,Pre,4,O,154,164,1461.099
11025420,25420,VL,Quadriceps,Pre,4,O,155,164,1577.201
11025584,25584,VL,Quadriceps,Pre,4,O,156,164,1695.394
11025748,25748,VL,Quadriceps,Pre,4,O,157,164,1781.493
11025912,25912,VL,Quadriceps,Pre,4,O,158,164,1804.27
11026076,26076,VL,Quadriceps,Pre,4,O,159,164,1749.59
11017325,17325,VL,Quadriceps,Pre,4,O,105,165,923.923
11017490,17490,VL,Quadriceps,Pre,4,O,106,165,1117.429
11017655,17655,VL,Quadriceps,Pre,4,O,107,165,1402.304
11017820,17820,VL,Quadriceps,Pre,4,O,108,165,1697.862
11017985,17985,VL,Quadriceps,Pre,4,O,109,165,1974.11
11018150,18150,VL,Quadriceps,Pre,4,O,110,165,2141.245
11018315,18315,VL,Quadriceps,Pre,4,O,111,165,2145.155
11018480,18480,VL,Quadriceps,Pre,4,O,112,165,2035.576
11018645,18645,VL,Quadriceps,Pre,4,O,113,165,1916.928
11018810,18810,VL,Quadriceps,Pre,4,O,114,165,1770.071
11018975,18975,VL,Quadriceps,Pre,4,O,115,165,1735.447
11019140,19140,VL,Quadriceps,Pre,4,O,116,165,1785.225
11019305,19305,VL,Quadriceps,Pre,4,O,117,165,1868.477
11019470,19470,VL,Quadriceps,Pre,4,O,118,165,1954.544
11019635,19635,VL,Quadriceps,Pre,4,O,119,165,2013.308
11019800,19800,VL,Quadriceps,Pre,4,O,120,165,2041.467
11019965,19965,VL,Quadriceps,Pre,4,O,121,165,2035.807
11020130,20130,VL,Quadriceps,Pre,4,O,122,165,1999.136
11020295,20295,VL,Quadriceps,Pre,4,O,123,165,1954.521
11020460,20460,VL,Quadriceps,Pre,4,O,124,165,1902.133
11020625,20625,VL,Quadriceps,Pre,4,O,125,165,1852.938
11020790,20790,VL,Quadriceps,Pre,4,O,126,165,1811.527
11020955,20955,VL,Quadriceps,Pre,4,O,127,165,1784.19
11021120,21120,VL,Quadriceps,Pre,4,O,128,165,1768.858
11021285,21285,VL,Quadriceps,Pre,4,O,129,165,1759.775
11021450,21450,VL,Quadriceps,Pre,4,O,130,165,1748.251
11021615,21615,VL,Quadriceps,Pre,4,O,131,165,1725.467
11021780,21780,VL,Quadriceps,Pre,4,O,132,165,1682.746
11021945,21945,VL,Quadriceps,Pre,4,O,133,165,1622.826
11022110,22110,VL,Quadriceps,Pre,4,O,134,165,1548.497
11022275,22275,VL,Quadriceps,Pre,4,O,135,165,1464.507
11022440,22440,VL,Quadriceps,Pre,4,O,136,165,1381.666
11022605,22605,VL,Quadriceps,Pre,4,O,137,165,1320.339
11022770,22770,VL,Quadriceps,Pre,4,O,138,165,1286.222
11022935,22935,VL,Quadriceps,Pre,4,O,139,165,1283.974
11023100,23100,VL,Quadriceps,Pre,4,O,140,165,1308.472
11023265,23265,VL,Quadriceps,Pre,4,O,141,165,1345.609
11023430,23430,VL,Quadriceps,Pre,4,O,142,165,1385.633
11023595,23595,VL,Quadriceps,Pre,4,O,143,165,1414.814
11023760,23760,VL,Quadriceps,Pre,4,O,144,165,1425.82
11023925,23925,VL,Quadriceps,Pre,4,O,145,165,1415.129
11024090,24090,VL,Quadriceps,Pre,4,O,146,165,1388.759
11024255,24255,VL,Quadriceps,Pre,4,O,147,165,1353.908
11024420,24420,VL,Quadriceps,Pre,4,O,148,165,1318.651
11024585,24585,VL,Quadriceps,Pre,4,O,149,165,1290.633
11024750,24750,VL,Quadriceps,Pre,4,O,150,165,1276.142
11024915,24915,VL,Quadriceps,Pre,4,O,151,165,1286.965
11025080,25080,VL,Quadriceps,Pre,4,O,152,165,1321.011
11025245,25245,VL,Quadriceps,Pre,4,O,153,165,1382.564
11025410,25410,VL,Quadriceps,Pre,4,O,154,165,1476.46
11025575,25575,VL,Quadriceps,Pre,4,O,155,165,1593.092
11025740,25740,VL,Quadriceps,Pre,4,O,156,165,1702.294
11025905,25905,VL,Quadriceps,Pre,4,O,157,165,1783.605
11026070,26070,VL,Quadriceps,Pre,4,O,158,165,1786.873
11026235,26235,VL,Quadriceps,Pre,4,O,159,165,1698.007
11017264,17264,VL,Quadriceps,Pre,4,O,104,166,815.792
11017430,17430,VL,Quadriceps,Pre,4,O,105,166,936.051
11017596,17596,VL,Quadriceps,Pre,4,O,106,166,1111.986
11017762,17762,VL,Quadriceps,Pre,4,O,107,166,1345.451
11017928,17928,VL,Quadriceps,Pre,4,O,108,166,1611.048
11018094,18094,VL,Quadriceps,Pre,4,O,109,166,1831.259
11018260,18260,VL,Quadriceps,Pre,4,O,110,166,1952.008
11018426,18426,VL,Quadriceps,Pre,4,O,111,166,1959.232
11018592,18592,VL,Quadriceps,Pre,4,O,112,166,1877.445
11018758,18758,VL,Quadriceps,Pre,4,O,113,166,1773.269
11018924,18924,VL,Quadriceps,Pre,4,O,114,166,1719.672
11019090,19090,VL,Quadriceps,Pre,4,O,115,166,1724.248
11019256,19256,VL,Quadriceps,Pre,4,O,116,166,1777.132
11019422,19422,VL,Quadriceps,Pre,4,O,117,166,1854.51
11019588,19588,VL,Quadriceps,Pre,4,O,118,166,1919.636
11019754,19754,VL,Quadriceps,Pre,4,O,119,166,1952.133
11019920,19920,VL,Quadriceps,Pre,4,O,120,166,1950.307
11020086,20086,VL,Quadriceps,Pre,4,O,121,166,1931.394
11020252,20252,VL,Quadriceps,Pre,4,O,122,166,1897.118
11020418,20418,VL,Quadriceps,Pre,4,O,123,166,1857.962
11020584,20584,VL,Quadriceps,Pre,4,O,124,166,1820.411
11020750,20750,VL,Quadriceps,Pre,4,O,125,166,1789.436
11020916,20916,VL,Quadriceps,Pre,4,O,126,166,1767.949
11021082,21082,VL,Quadriceps,Pre,4,O,127,166,1757.382
11021248,21248,VL,Quadriceps,Pre,4,O,128,166,1753.845
11021414,21414,VL,Quadriceps,Pre,4,O,129,166,1753.28
11021580,21580,VL,Quadriceps,Pre,4,O,130,166,1749.879
11021746,21746,VL,Quadriceps,Pre,4,O,131,166,1731.723
11021912,21912,VL,Quadriceps,Pre,4,O,132,166,1697.996
11022078,22078,VL,Quadriceps,Pre,4,O,133,166,1645.068
11022244,22244,VL,Quadriceps,Pre,4,O,134,166,1572.585
11022410,22410,VL,Quadriceps,Pre,4,O,135,166,1486.454
11022576,22576,VL,Quadriceps,Pre,4,O,136,166,1389.769
11022742,22742,VL,Quadriceps,Pre,4,O,137,166,1311.889
11022908,22908,VL,Quadriceps,Pre,4,O,138,166,1265.78
11023074,23074,VL,Quadriceps,Pre,4,O,139,166,1256.082
11023240,23240,VL,Quadriceps,Pre,4,O,140,166,1280.959
11023406,23406,VL,Quadriceps,Pre,4,O,141,166,1325.755
11023572,23572,VL,Quadriceps,Pre,4,O,142,166,1373.076
11023738,23738,VL,Quadriceps,Pre,4,O,143,166,1409.364
11023904,23904,VL,Quadriceps,Pre,4,O,144,166,1420.212
11024070,24070,VL,Quadriceps,Pre,4,O,145,166,1407.964
11024236,24236,VL,Quadriceps,Pre,4,O,146,166,1379.693
11024402,24402,VL,Quadriceps,Pre,4,O,147,166,1343.205
11024568,24568,VL,Quadriceps,Pre,4,O,148,166,1307.251
11024734,24734,VL,Quadriceps,Pre,4,O,149,166,1280.539
11024900,24900,VL,Quadriceps,Pre,4,O,150,166,1270.744
11025066,25066,VL,Quadriceps,Pre,4,O,151,166,1286.8
11025232,25232,VL,Quadriceps,Pre,4,O,152,166,1328.087
11025398,25398,VL,Quadriceps,Pre,4,O,153,166,1398.092
11025564,25564,VL,Quadriceps,Pre,4,O,154,166,1498.725
11025730,25730,VL,Quadriceps,Pre,4,O,155,166,1618.084
11025896,25896,VL,Quadriceps,Pre,4,O,156,166,1723.746
11026062,26062,VL,Quadriceps,Pre,4,O,157,166,1768.771
11026228,26228,VL,Quadriceps,Pre,4,O,158,166,1719.232
11026394,26394,VL,Quadriceps,Pre,4,O,159,166,1579.032
11017368,17368,VL,Quadriceps,Pre,4,O,104,167,785.995
11017535,17535,VL,Quadriceps,Pre,4,O,105,167,905.153
11017702,17702,VL,Quadriceps,Pre,4,O,106,167,1088.241
11017869,17869,VL,Quadriceps,Pre,4,O,107,167,1316.489
11018036,18036,VL,Quadriceps,Pre,4,O,108,167,1554.32
11018203,18203,VL,Quadriceps,Pre,4,O,109,167,1751.326
11018370,18370,VL,Quadriceps,Pre,4,O,110,167,1859.077
11018537,18537,VL,Quadriceps,Pre,4,O,111,167,1850.623
11018704,18704,VL,Quadriceps,Pre,4,O,112,167,1787.615
11018871,18871,VL,Quadriceps,Pre,4,O,113,167,1720.338
11019038,19038,VL,Quadriceps,Pre,4,O,114,167,1694.543
11019205,19205,VL,Quadriceps,Pre,4,O,115,167,1705.409
11019372,19372,VL,Quadriceps,Pre,4,O,116,167,1755.658
11019539,19539,VL,Quadriceps,Pre,4,O,117,167,1809.152
11019706,19706,VL,Quadriceps,Pre,4,O,118,167,1839.055
11019873,19873,VL,Quadriceps,Pre,4,O,119,167,1855.39
11020040,20040,VL,Quadriceps,Pre,4,O,120,167,1844.439
11020207,20207,VL,Quadriceps,Pre,4,O,121,167,1819.344
11020374,20374,VL,Quadriceps,Pre,4,O,122,167,1789.8
11020541,20541,VL,Quadriceps,Pre,4,O,123,167,1762.461
11020708,20708,VL,Quadriceps,Pre,4,O,124,167,1740.414
11020875,20875,VL,Quadriceps,Pre,4,O,125,167,1724.66
11021042,21042,VL,Quadriceps,Pre,4,O,126,167,1717.206
11021209,21209,VL,Quadriceps,Pre,4,O,127,167,1717.246
11021376,21376,VL,Quadriceps,Pre,4,O,128,167,1722.896
11021543,21543,VL,Quadriceps,Pre,4,O,129,167,1731.603
11021710,21710,VL,Quadriceps,Pre,4,O,130,167,1736.902
11021877,21877,VL,Quadriceps,Pre,4,O,131,167,1733.168
11022044,22044,VL,Quadriceps,Pre,4,O,132,167,1714.2
11022211,22211,VL,Quadriceps,Pre,4,O,133,167,1675.867
11022378,22378,VL,Quadriceps,Pre,4,O,134,167,1601.649
11022545,22545,VL,Quadriceps,Pre,4,O,135,167,1498.208
11022712,22712,VL,Quadriceps,Pre,4,O,136,167,1389.227
11022879,22879,VL,Quadriceps,Pre,4,O,137,167,1298.338
11023046,23046,VL,Quadriceps,Pre,4,O,138,167,1241.959
11023213,23213,VL,Quadriceps,Pre,4,O,139,167,1232.597
11023380,23380,VL,Quadriceps,Pre,4,O,140,167,1264.698
11023547,23547,VL,Quadriceps,Pre,4,O,141,167,1321.624
11023714,23714,VL,Quadriceps,Pre,4,O,142,167,1377.258
11023881,23881,VL,Quadriceps,Pre,4,O,143,167,1413.24
11024048,24048,VL,Quadriceps,Pre,4,O,144,167,1421.406
11024215,24215,VL,Quadriceps,Pre,4,O,145,167,1405.787
11024382,24382,VL,Quadriceps,Pre,4,O,146,167,1374.051
11024549,24549,VL,Quadriceps,Pre,4,O,147,167,1335.113
11024716,24716,VL,Quadriceps,Pre,4,O,148,167,1299.801
11024883,24883,VL,Quadriceps,Pre,4,O,149,167,1272.781
11025050,25050,VL,Quadriceps,Pre,4,O,150,167,1269.443
11025217,25217,VL,Quadriceps,Pre,4,O,151,167,1292.809
11025384,25384,VL,Quadriceps,Pre,4,O,152,167,1341.138
11025551,25551,VL,Quadriceps,Pre,4,O,153,167,1414.086
11025718,25718,VL,Quadriceps,Pre,4,O,154,167,1511.267
11025885,25885,VL,Quadriceps,Pre,4,O,155,167,1615.36
