pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8100035,100035,SMB,Hamstrings,Pre,4,O,351,285,1291.951
8100320,100320,SMB,Hamstrings,Pre,4,O,352,285,1269.679
8100605,100605,SMB,Hamstrings,Pre,4,O,353,285,1257.14
8100890,100890,SMB,Hamstrings,Pre,4,O,354,285,1252.049
8101175,101175,SMB,Hamstrings,Pre,4,O,355,285,1252.35
8101460,101460,SMB,Hamstrings,Pre,4,O,356,285,1255.706
8101745,101745,SMB,Hamstrings,Pre,4,O,357,285,1260.897
8102030,102030,SMB,Hamstrings,Pre,4,O,358,285,1268.005
8102315,102315,SMB,Hamstrings,Pre,4,O,359,285,1275.625
8102600,102600,SMB,Hamstrings,Pre,4,O,360,285,1283.977
8102885,102885,SMB,Hamstrings,Pre,4,O,361,285,1293.301
8103170,103170,SMB,Hamstrings,Pre,4,O,362,285,1302.208
8082940,82940,SMB,Hamstrings,Pre,4,O,290,286,1319.149
8083226,83226,SMB,Hamstrings,Pre,4,O,291,286,1364.202
8083512,83512,SMB,Hamstrings,Pre,4,O,292,286,1406.729
8083798,83798,SMB,Hamstrings,Pre,4,O,293,286,1447.537
8084084,84084,SMB,Hamstrings,Pre,4,O,294,286,1487.559
8084370,84370,SMB,Hamstrings,Pre,4,O,295,286,1526.521
8084656,84656,SMB,Hamstrings,Pre,4,O,296,286,1563.673
8084942,84942,SMB,Hamstrings,Pre,4,O,297,286,1598.251
8085228,85228,SMB,Hamstrings,Pre,4,O,298,286,1629.494
8085514,85514,SMB,Hamstrings,Pre,4,O,299,286,1656.619
8085800,85800,SMB,Hamstrings,Pre,4,O,300,286,1681.517
8086086,86086,SMB,Hamstrings,Pre,4,O,301,286,1693.23
8086372,86372,SMB,Hamstrings,Pre,4,O,302,286,1733.32
8086658,86658,SMB,Hamstrings,Pre,4,O,303,286,1771.274
8086944,86944,SMB,Hamstrings,Pre,4,O,304,286,1802.319
8087230,87230,SMB,Hamstrings,Pre,4,O,305,286,1817.341
8087516,87516,SMB,Hamstrings,Pre,4,O,306,286,1821.423
8087802,87802,SMB,Hamstrings,Pre,4,O,307,286,1815.851
8088088,88088,SMB,Hamstrings,Pre,4,O,308,286,1793.258
8088374,88374,SMB,Hamstrings,Pre,4,O,309,286,1741.122
8088660,88660,SMB,Hamstrings,Pre,4,O,310,286,1695.138
8088946,88946,SMB,Hamstrings,Pre,4,O,311,286,1638.736
8089232,89232,SMB,Hamstrings,Pre,4,O,312,286,1576.968
8089518,89518,SMB,Hamstrings,Pre,4,O,313,286,1514.823
8089804,89804,SMB,Hamstrings,Pre,4,O,314,286,1455.026
8090090,90090,SMB,Hamstrings,Pre,4,O,315,286,1400.443
8090376,90376,SMB,Hamstrings,Pre,4,O,316,286,1354.458
8090662,90662,SMB,Hamstrings,Pre,4,O,317,286,1317.362
8090948,90948,SMB,Hamstrings,Pre,4,O,318,286,1288.636
8091234,91234,SMB,Hamstrings,Pre,4,O,319,286,1267.468
8091520,91520,SMB,Hamstrings,Pre,4,O,320,286,1253.468
8091806,91806,SMB,Hamstrings,Pre,4,O,321,286,1244.635
8092092,92092,SMB,Hamstrings,Pre,4,O,322,286,1241.783
8092378,92378,SMB,Hamstrings,Pre,4,O,323,286,1243.436
8092664,92664,SMB,Hamstrings,Pre,4,O,324,286,1251.362
8092950,92950,SMB,Hamstrings,Pre,4,O,325,286,1265.681
8093236,93236,SMB,Hamstrings,Pre,4,O,326,286,1286.406
8093522,93522,SMB,Hamstrings,Pre,4,O,327,286,1313.244
8093808,93808,SMB,Hamstrings,Pre,4,O,328,286,1345.486
8094094,94094,SMB,Hamstrings,Pre,4,O,329,286,1381.293
8094380,94380,SMB,Hamstrings,Pre,4,O,330,286,1424.967
8094666,94666,SMB,Hamstrings,Pre,4,O,331,286,1463.019
8094952,94952,SMB,Hamstrings,Pre,4,O,332,286,1498.233
8095238,95238,SMB,Hamstrings,Pre,4,O,333,286,1528.281
8095524,95524,SMB,Hamstrings,Pre,4,O,334,286,1550.755
8095810,95810,SMB,Hamstrings,Pre,4,O,335,286,1564.563
8096096,96096,SMB,Hamstrings,Pre,4,O,336,286,1568.051
8096382,96382,SMB,Hamstrings,Pre,4,O,337,286,1563.963
8096668,96668,SMB,Hamstrings,Pre,4,O,338,286,1554.529
8096954,96954,SMB,Hamstrings,Pre,4,O,339,286,1543.251
8097240,97240,SMB,Hamstrings,Pre,4,O,340,286,1534.719
8097526,97526,SMB,Hamstrings,Pre,4,O,341,286,1532.672
8097812,97812,SMB,Hamstrings,Pre,4,O,342,286,1542.098
8098098,98098,SMB,Hamstrings,Pre,4,O,343,286,1554.358
8098384,98384,SMB,Hamstrings,Pre,4,O,344,286,1566.724
8098670,98670,SMB,Hamstrings,Pre,4,O,345,286,1569.658
8098956,98956,SMB,Hamstrings,Pre,4,O,346,286,1556.116
8099242,99242,SMB,Hamstrings,Pre,4,O,347,286,1521.146
8099528,99528,SMB,Hamstrings,Pre,4,O,348,286,1475.326
8099814,99814,SMB,Hamstrings,Pre,4,O,349,286,1427.239
8100100,100100,SMB,Hamstrings,Pre,4,O,350,286,1384.547
8100386,100386,SMB,Hamstrings,Pre,4,O,351,286,1351.18
8100672,100672,SMB,Hamstrings,Pre,4,O,352,286,1333.222
8100958,100958,SMB,Hamstrings,Pre,4,O,353,286,1324.144
8101244,101244,SMB,Hamstrings,Pre,4,O,354,286,1322.979
8101530,101530,SMB,Hamstrings,Pre,4,O,355,286,1324.978
8101816,101816,SMB,Hamstrings,Pre,4,O,356,286,1327.082
8102102,102102,SMB,Hamstrings,Pre,4,O,357,286,1327.251
8102388,102388,SMB,Hamstrings,Pre,4,O,358,286,1325.262
8102674,102674,SMB,Hamstrings,Pre,4,O,359,286,1322.655
8102960,102960,SMB,Hamstrings,Pre,4,O,360,286,1320.834
8103246,103246,SMB,Hamstrings,Pre,4,O,361,286,1321.642
8103532,103532,SMB,Hamstrings,Pre,4,O,362,286,1324.08
8103818,103818,SMB,Hamstrings,Pre,4,O,363,286,1334.685
8104104,104104,SMB,Hamstrings,Pre,4,O,364,286,1346.707
8104390,104390,SMB,Hamstrings,Pre,4,O,365,286,1357.542
8082943,82943,SMB,Hamstrings,Pre,4,O,289,287,1343.103
8083230,83230,SMB,Hamstrings,Pre,4,O,290,287,1390.797
8083517,83517,SMB,Hamstrings,Pre,4,O,291,287,1431.37
8083804,83804,SMB,Hamstrings,Pre,4,O,292,287,1465.113
8084091,84091,SMB,Hamstrings,Pre,4,O,293,287,1496.241
8084378,84378,SMB,Hamstrings,Pre,4,O,294,287,1526.958
8084665,84665,SMB,Hamstrings,Pre,4,O,295,287,1558.531
8084952,84952,SMB,Hamstrings,Pre,4,O,296,287,1591.109
8085239,85239,SMB,Hamstrings,Pre,4,O,297,287,1623.695
8085526,85526,SMB,Hamstrings,Pre,4,O,298,287,1654.093
8085813,85813,SMB,Hamstrings,Pre,4,O,299,287,1681.099
8086100,86100,SMB,Hamstrings,Pre,4,O,300,287,1704.631
8086387,86387,SMB,Hamstrings,Pre,4,O,301,287,1719.897
8086674,86674,SMB,Hamstrings,Pre,4,O,302,287,1744.017
8086961,86961,SMB,Hamstrings,Pre,4,O,303,287,1754.397
8087248,87248,SMB,Hamstrings,Pre,4,O,304,287,1755.528
8087535,87535,SMB,Hamstrings,Pre,4,O,305,287,1751.957
8087822,87822,SMB,Hamstrings,Pre,4,O,306,287,1745.376
8088109,88109,SMB,Hamstrings,Pre,4,O,307,287,1734.454
8088396,88396,SMB,Hamstrings,Pre,4,O,308,287,1719.609
8088683,88683,SMB,Hamstrings,Pre,4,O,309,287,1692.962
8088970,88970,SMB,Hamstrings,Pre,4,O,310,287,1645.427
8089257,89257,SMB,Hamstrings,Pre,4,O,311,287,1590.279
8089544,89544,SMB,Hamstrings,Pre,4,O,312,287,1525.487
8089831,89831,SMB,Hamstrings,Pre,4,O,313,287,1457.794
8090118,90118,SMB,Hamstrings,Pre,4,O,314,287,1393.279
8090405,90405,SMB,Hamstrings,Pre,4,O,315,287,1336.09
8090692,90692,SMB,Hamstrings,Pre,4,O,316,287,1288.113
8090979,90979,SMB,Hamstrings,Pre,4,O,317,287,1249.49
8091266,91266,SMB,Hamstrings,Pre,4,O,318,287,1219.549
8091553,91553,SMB,Hamstrings,Pre,4,O,319,287,1197.491
8091840,91840,SMB,Hamstrings,Pre,4,O,320,287,1172.233
8092127,92127,SMB,Hamstrings,Pre,4,O,321,287,1168.404
8092414,92414,SMB,Hamstrings,Pre,4,O,322,287,1172.786
8092701,92701,SMB,Hamstrings,Pre,4,O,323,287,1185.651
8092988,92988,SMB,Hamstrings,Pre,4,O,324,287,1207.035
8093275,93275,SMB,Hamstrings,Pre,4,O,325,287,1236.666
8093562,93562,SMB,Hamstrings,Pre,4,O,326,287,1273.577
8093849,93849,SMB,Hamstrings,Pre,4,O,327,287,1316.592
8094136,94136,SMB,Hamstrings,Pre,4,O,328,287,1364.302
8094423,94423,SMB,Hamstrings,Pre,4,O,329,287,1414.917
8094710,94710,SMB,Hamstrings,Pre,4,O,330,287,1466.529
8094997,94997,SMB,Hamstrings,Pre,4,O,331,287,1516.563
8095284,95284,SMB,Hamstrings,Pre,4,O,332,287,1562.929
8095571,95571,SMB,Hamstrings,Pre,4,O,333,287,1602.871
8095858,95858,SMB,Hamstrings,Pre,4,O,334,287,1629.743
8096145,96145,SMB,Hamstrings,Pre,4,O,335,287,1643.754
8096432,96432,SMB,Hamstrings,Pre,4,O,336,287,1644.181
8096719,96719,SMB,Hamstrings,Pre,4,O,337,287,1631.24
8097006,97006,SMB,Hamstrings,Pre,4,O,338,287,1608.563
8097293,97293,SMB,Hamstrings,Pre,4,O,339,287,1581.852
8097580,97580,SMB,Hamstrings,Pre,4,O,340,287,1557.226
8097867,97867,SMB,Hamstrings,Pre,4,O,341,287,1541.611
8098154,98154,SMB,Hamstrings,Pre,4,O,342,287,1539.941
8098441,98441,SMB,Hamstrings,Pre,4,O,343,287,1551.508
8098728,98728,SMB,Hamstrings,Pre,4,O,344,287,1567.386
8099015,99015,SMB,Hamstrings,Pre,4,O,345,287,1572.796
8099302,99302,SMB,Hamstrings,Pre,4,O,346,287,1562.581
8099589,99589,SMB,Hamstrings,Pre,4,O,347,287,1537.926
8099876,99876,SMB,Hamstrings,Pre,4,O,348,287,1503.246
8100163,100163,SMB,Hamstrings,Pre,4,O,349,287,1464.332
8100450,100450,SMB,Hamstrings,Pre,4,O,350,287,1429.904
8100737,100737,SMB,Hamstrings,Pre,4,O,351,287,1406.038
8101024,101024,SMB,Hamstrings,Pre,4,O,352,287,1394.933
8101311,101311,SMB,Hamstrings,Pre,4,O,353,287,1392.818
8101598,101598,SMB,Hamstrings,Pre,4,O,354,287,1395.787
8101885,101885,SMB,Hamstrings,Pre,4,O,355,287,1399.683
8102172,102172,SMB,Hamstrings,Pre,4,O,356,287,1400.166
8102459,102459,SMB,Hamstrings,Pre,4,O,357,287,1393.758
8102746,102746,SMB,Hamstrings,Pre,4,O,358,287,1381.439
8103033,103033,SMB,Hamstrings,Pre,4,O,359,287,1366.875
8103320,103320,SMB,Hamstrings,Pre,4,O,360,287,1354.005
8103607,103607,SMB,Hamstrings,Pre,4,O,361,287,1346.113
8103894,103894,SMB,Hamstrings,Pre,4,O,362,287,1342.44
8104181,104181,SMB,Hamstrings,Pre,4,O,363,287,1350.733
8104468,104468,SMB,Hamstrings,Pre,4,O,364,287,1362.395
8104755,104755,SMB,Hamstrings,Pre,4,O,365,287,1371.813
8105042,105042,SMB,Hamstrings,Pre,4,O,366,287,1373.157
8105329,105329,SMB,Hamstrings,Pre,4,O,367,287,1363.242
8082656,82656,SMB,Hamstrings,Pre,4,O,287,288,1309.37
8082944,82944,SMB,Hamstrings,Pre,4,O,288,288,1365.433
8083232,83232,SMB,Hamstrings,Pre,4,O,289,288,1418.351
8083520,83520,SMB,Hamstrings,Pre,4,O,290,288,1461.645
8083808,83808,SMB,Hamstrings,Pre,4,O,291,288,1495.249
8084096,84096,SMB,Hamstrings,Pre,4,O,292,288,1519.964
8084384,84384,SMB,Hamstrings,Pre,4,O,293,288,1540.005
8084672,84672,SMB,Hamstrings,Pre,4,O,294,288,1560.62
8084960,84960,SMB,Hamstrings,Pre,4,O,295,288,1585.941
8085248,85248,SMB,Hamstrings,Pre,4,O,296,288,1617.124
8085536,85536,SMB,Hamstrings,Pre,4,O,297,288,1650.911
8085824,85824,SMB,Hamstrings,Pre,4,O,298,288,1682.028
8086112,86112,SMB,Hamstrings,Pre,4,O,299,288,1706.438
8086400,86400,SMB,Hamstrings,Pre,4,O,300,288,1719.74
8086688,86688,SMB,Hamstrings,Pre,4,O,301,288,1721.385
8086976,86976,SMB,Hamstrings,Pre,4,O,302,288,1707.176
8087264,87264,SMB,Hamstrings,Pre,4,O,303,288,1679.889
8087552,87552,SMB,Hamstrings,Pre,4,O,304,288,1647.289
8087840,87840,SMB,Hamstrings,Pre,4,O,305,288,1618.052
8088128,88128,SMB,Hamstrings,Pre,4,O,306,288,1597.289
8088416,88416,SMB,Hamstrings,Pre,4,O,307,288,1584.818
8088704,88704,SMB,Hamstrings,Pre,4,O,308,288,1575.157
8088992,88992,SMB,Hamstrings,Pre,4,O,309,288,1555.484
8089280,89280,SMB,Hamstrings,Pre,4,O,310,288,1496.98
8089568,89568,SMB,Hamstrings,Pre,4,O,311,288,1461.945
8089856,89856,SMB,Hamstrings,Pre,4,O,312,288,1412.942
8090144,90144,SMB,Hamstrings,Pre,4,O,313,288,1357.034
8090432,90432,SMB,Hamstrings,Pre,4,O,314,288,1301.557
8090720,90720,SMB,Hamstrings,Pre,4,O,315,288,1252.139
8091008,91008,SMB,Hamstrings,Pre,4,O,316,288,1210.756
8091296,91296,SMB,Hamstrings,Pre,4,O,317,288,1177.44
8091584,91584,SMB,Hamstrings,Pre,4,O,318,288,1151.764
8091872,91872,SMB,Hamstrings,Pre,4,O,319,288,1133.715
8092160,92160,SMB,Hamstrings,Pre,4,O,320,288,1123.935
8092448,92448,SMB,Hamstrings,Pre,4,O,321,288,1123.003
8092736,92736,SMB,Hamstrings,Pre,4,O,322,288,1131.338
8093024,93024,SMB,Hamstrings,Pre,4,O,323,288,1149.447
8093312,93312,SMB,Hamstrings,Pre,4,O,324,288,1177.608
8093600,93600,SMB,Hamstrings,Pre,4,O,325,288,1216.008
8093888,93888,SMB,Hamstrings,Pre,4,O,326,288,1262.804
8094176,94176,SMB,Hamstrings,Pre,4,O,327,288,1316.54
8094464,94464,SMB,Hamstrings,Pre,4,O,328,288,1375.083
8094752,94752,SMB,Hamstrings,Pre,4,O,329,288,1435.818
8095040,95040,SMB,Hamstrings,Pre,4,O,330,288,1496.203
8095328,95328,SMB,Hamstrings,Pre,4,O,331,288,1552.665
8095616,95616,SMB,Hamstrings,Pre,4,O,332,288,1601.057
8095904,95904,SMB,Hamstrings,Pre,4,O,333,288,1637.459
8096192,96192,SMB,Hamstrings,Pre,4,O,334,288,1660.981
8096480,96480,SMB,Hamstrings,Pre,4,O,335,288,1669.809
8096768,96768,SMB,Hamstrings,Pre,4,O,336,288,1662.822
8097056,97056,SMB,Hamstrings,Pre,4,O,337,288,1640.439
8097344,97344,SMB,Hamstrings,Pre,4,O,338,288,1603.705
8097632,97632,SMB,Hamstrings,Pre,4,O,339,288,1559.562
8097920,97920,SMB,Hamstrings,Pre,4,O,340,288,1522.323
8098208,98208,SMB,Hamstrings,Pre,4,O,341,288,1500.668
8098496,98496,SMB,Hamstrings,Pre,4,O,342,288,1495.698
8098784,98784,SMB,Hamstrings,Pre,4,O,343,288,1505.482
8099072,99072,SMB,Hamstrings,Pre,4,O,344,288,1520.227
8099360,99360,SMB,Hamstrings,Pre,4,O,345,288,1531.716
8099648,99648,SMB,Hamstrings,Pre,4,O,346,288,1533.97
8099936,99936,SMB,Hamstrings,Pre,4,O,347,288,1524.691
8100224,100224,SMB,Hamstrings,Pre,4,O,348,288,1505.37
8100512,100512,SMB,Hamstrings,Pre,4,O,349,288,1482.785
8100800,100800,SMB,Hamstrings,Pre,4,O,350,288,1463.388
8101088,101088,SMB,Hamstrings,Pre,4,O,351,288,1451.972
8101376,101376,SMB,Hamstrings,Pre,4,O,352,288,1449.828
8101664,101664,SMB,Hamstrings,Pre,4,O,353,288,1454.898
8101952,101952,SMB,Hamstrings,Pre,4,O,354,288,1462.753
8102240,102240,SMB,Hamstrings,Pre,4,O,355,288,1469.235
8102528,102528,SMB,Hamstrings,Pre,4,O,356,288,1467.842
8102816,102816,SMB,Hamstrings,Pre,4,O,357,288,1454.591
8103104,103104,SMB,Hamstrings,Pre,4,O,358,288,1433.438
8103392,103392,SMB,Hamstrings,Pre,4,O,359,288,1409
8103680,103680,SMB,Hamstrings,Pre,4,O,360,288,1386.649
8103968,103968,SMB,Hamstrings,Pre,4,O,361,288,1371.951
8104256,104256,SMB,Hamstrings,Pre,4,O,362,288,1361.302
8104544,104544,SMB,Hamstrings,Pre,4,O,363,288,1369.066
8104832,104832,SMB,Hamstrings,Pre,4,O,364,288,1380.989
8105120,105120,SMB,Hamstrings,Pre,4,O,365,288,1388.657
8105408,105408,SMB,Hamstrings,Pre,4,O,366,288,1382.622
8105696,105696,SMB,Hamstrings,Pre,4,O,367,288,1358.068
8105984,105984,SMB,Hamstrings,Pre,4,O,368,288,1317.237
8106272,106272,SMB,Hamstrings,Pre,4,O,369,288,1262.369
8082654,82654,SMB,Hamstrings,Pre,4,O,286,289,1359.52
8082943,82943,SMB,Hamstrings,Pre,4,O,287,289,1402.582
8083232,83232,SMB,Hamstrings,Pre,4,O,288,289,1451.395
8083521,83521,SMB,Hamstrings,Pre,4,O,289,289,1499.612
8083810,83810,SMB,Hamstrings,Pre,4,O,290,289,1533.681
8084099,84099,SMB,Hamstrings,Pre,4,O,291,289,1564.037
8084388,84388,SMB,Hamstrings,Pre,4,O,292,289,1580.664
8084677,84677,SMB,Hamstrings,Pre,4,O,293,289,1589.927
8084966,84966,SMB,Hamstrings,Pre,4,O,294,289,1602.422
8085255,85255,SMB,Hamstrings,Pre,4,O,295,289,1624.265
8085544,85544,SMB,Hamstrings,Pre,4,O,296,289,1655.479
8085833,85833,SMB,Hamstrings,Pre,4,O,297,289,1692.375
8086122,86122,SMB,Hamstrings,Pre,4,O,298,289,1722.596
8086411,86411,SMB,Hamstrings,Pre,4,O,299,289,1736.485
8086700,86700,SMB,Hamstrings,Pre,4,O,300,289,1727.736
8086989,86989,SMB,Hamstrings,Pre,4,O,301,289,1695.957
8087278,87278,SMB,Hamstrings,Pre,4,O,302,289,1640.558
8087567,87567,SMB,Hamstrings,Pre,4,O,303,289,1577.155
8087856,87856,SMB,Hamstrings,Pre,4,O,304,289,1517.352
8088145,88145,SMB,Hamstrings,Pre,4,O,305,289,1465.122
8088434,88434,SMB,Hamstrings,Pre,4,O,306,289,1437.816
8088723,88723,SMB,Hamstrings,Pre,4,O,307,289,1426.716
8089012,89012,SMB,Hamstrings,Pre,4,O,308,289,1423.26
8089301,89301,SMB,Hamstrings,Pre,4,O,309,289,1417.647
8089590,89590,SMB,Hamstrings,Pre,4,O,310,289,1399.405
8089879,89879,SMB,Hamstrings,Pre,4,O,311,289,1370.478
8090168,90168,SMB,Hamstrings,Pre,4,O,312,289,1329.899
8090457,90457,SMB,Hamstrings,Pre,4,O,313,289,1283.389
8090746,90746,SMB,Hamstrings,Pre,4,O,314,289,1236.914
8091035,91035,SMB,Hamstrings,Pre,4,O,315,289,1195.241
8091324,91324,SMB,Hamstrings,Pre,4,O,316,289,1160.266
8091613,91613,SMB,Hamstrings,Pre,4,O,317,289,1131.402
8091902,91902,SMB,Hamstrings,Pre,4,O,318,289,1108.905
8092191,92191,SMB,Hamstrings,Pre,4,O,319,289,1093.555
8092480,92480,SMB,Hamstrings,Pre,4,O,320,289,1086.549
8092769,92769,SMB,Hamstrings,Pre,4,O,321,289,1088.96
8093058,93058,SMB,Hamstrings,Pre,4,O,322,289,1101.181
8093347,93347,SMB,Hamstrings,Pre,4,O,323,289,1123.769
8093636,93636,SMB,Hamstrings,Pre,4,O,324,289,1157.786
8093925,93925,SMB,Hamstrings,Pre,4,O,325,289,1202.014
8094214,94214,SMB,Hamstrings,Pre,4,O,326,289,1255.486
8094503,94503,SMB,Hamstrings,Pre,4,O,327,289,1316.271
8094792,94792,SMB,Hamstrings,Pre,4,O,328,289,1381.251
8095081,95081,SMB,Hamstrings,Pre,4,O,329,289,1446.457
8095370,95370,SMB,Hamstrings,Pre,4,O,330,289,1508.063
8095659,95659,SMB,Hamstrings,Pre,4,O,331,289,1558.004
8095948,95948,SMB,Hamstrings,Pre,4,O,332,289,1596.012
8096237,96237,SMB,Hamstrings,Pre,4,O,333,289,1620.968
8096526,96526,SMB,Hamstrings,Pre,4,O,334,289,1632.346
8096815,96815,SMB,Hamstrings,Pre,4,O,335,289,1629.844
8097104,97104,SMB,Hamstrings,Pre,4,O,336,289,1612.689
8097393,97393,SMB,Hamstrings,Pre,4,O,337,289,1578.128
8097682,97682,SMB,Hamstrings,Pre,4,O,338,289,1536.042
8097971,97971,SMB,Hamstrings,Pre,4,O,339,289,1493.702
8098260,98260,SMB,Hamstrings,Pre,4,O,340,289,1460.412
8098549,98549,SMB,Hamstrings,Pre,4,O,341,289,1438.078
8098838,98838,SMB,Hamstrings,Pre,4,O,342,289,1433.167
8099127,99127,SMB,Hamstrings,Pre,4,O,343,289,1441.717
8099416,99416,SMB,Hamstrings,Pre,4,O,344,289,1458.163
8099705,99705,SMB,Hamstrings,Pre,4,O,345,289,1476.316
8099994,99994,SMB,Hamstrings,Pre,4,O,346,289,1492.058
8100283,100283,SMB,Hamstrings,Pre,4,O,347,289,1499.688
8100572,100572,SMB,Hamstrings,Pre,4,O,348,289,1499.361
8100861,100861,SMB,Hamstrings,Pre,4,O,349,289,1494.495
8101150,101150,SMB,Hamstrings,Pre,4,O,350,289,1490.32
8101439,101439,SMB,Hamstrings,Pre,4,O,351,289,1491.429
8101728,101728,SMB,Hamstrings,Pre,4,O,352,289,1498.417
8102017,102017,SMB,Hamstrings,Pre,4,O,353,289,1510.073
8102306,102306,SMB,Hamstrings,Pre,4,O,354,289,1523.62
8102595,102595,SMB,Hamstrings,Pre,4,O,355,289,1532.583
8102884,102884,SMB,Hamstrings,Pre,4,O,356,289,1530.731
8103173,103173,SMB,Hamstrings,Pre,4,O,357,289,1514.085
8103462,103462,SMB,Hamstrings,Pre,4,O,358,289,1487.698
8103751,103751,SMB,Hamstrings,Pre,4,O,359,289,1458.699
8104040,104040,SMB,Hamstrings,Pre,4,O,360,289,1432.134
8104329,104329,SMB,Hamstrings,Pre,4,O,361,289,1412.777
8104618,104618,SMB,Hamstrings,Pre,4,O,362,289,1392.005
8104907,104907,SMB,Hamstrings,Pre,4,O,363,289,1401.941
8105196,105196,SMB,Hamstrings,Pre,4,O,364,289,1415.32
8105485,105485,SMB,Hamstrings,Pre,4,O,365,289,1415.265
8105774,105774,SMB,Hamstrings,Pre,4,O,366,289,1395.814
8106063,106063,SMB,Hamstrings,Pre,4,O,367,289,1355.91
8106352,106352,SMB,Hamstrings,Pre,4,O,368,289,1300.104
8106641,106641,SMB,Hamstrings,Pre,4,O,369,289,1235.832
8106930,106930,SMB,Hamstrings,Pre,4,O,370,289,1169.41
8082650,82650,SMB,Hamstrings,Pre,4,O,285,290,1756.995
8082940,82940,SMB,Hamstrings,Pre,4,O,286,290,1749.44
8083230,83230,SMB,Hamstrings,Pre,4,O,287,290,1749.293
8083520,83520,SMB,Hamstrings,Pre,4,O,288,290,1770.217
8083810,83810,SMB,Hamstrings,Pre,4,O,289,290,1800.971
8084100,84100,SMB,Hamstrings,Pre,4,O,290,290,1811.927
8084390,84390,SMB,Hamstrings,Pre,4,O,291,290,1794.263
8084680,84680,SMB,Hamstrings,Pre,4,O,292,290,1656.105
8084970,84970,SMB,Hamstrings,Pre,4,O,293,290,1661.208
8085260,85260,SMB,Hamstrings,Pre,4,O,294,290,1667.966
8085550,85550,SMB,Hamstrings,Pre,4,O,295,290,1685.868
8085840,85840,SMB,Hamstrings,Pre,4,O,296,290,1718.776
8086130,86130,SMB,Hamstrings,Pre,4,O,297,290,1754.577
8086420,86420,SMB,Hamstrings,Pre,4,O,298,290,1790.175
8086710,86710,SMB,Hamstrings,Pre,4,O,299,290,1781.083
8087000,87000,SMB,Hamstrings,Pre,4,O,300,290,1738.129
8087290,87290,SMB,Hamstrings,Pre,4,O,301,290,1668.54
8087580,87580,SMB,Hamstrings,Pre,4,O,302,290,1585.394
8087870,87870,SMB,Hamstrings,Pre,4,O,303,290,1502.618
8088160,88160,SMB,Hamstrings,Pre,4,O,304,290,1432.645
8088450,88450,SMB,Hamstrings,Pre,4,O,305,290,1379.951
8088740,88740,SMB,Hamstrings,Pre,4,O,306,290,1346.714
8089030,89030,SMB,Hamstrings,Pre,4,O,307,290,1331.2
8089320,89320,SMB,Hamstrings,Pre,4,O,308,290,1326.148
8089610,89610,SMB,Hamstrings,Pre,4,O,309,290,1323.147
8089900,89900,SMB,Hamstrings,Pre,4,O,310,290,1313.392
8090190,90190,SMB,Hamstrings,Pre,4,O,311,290,1292.098
8090480,90480,SMB,Hamstrings,Pre,4,O,312,290,1261.613
8090770,90770,SMB,Hamstrings,Pre,4,O,313,290,1225.755
8091060,91060,SMB,Hamstrings,Pre,4,O,314,290,1188.719
8091350,91350,SMB,Hamstrings,Pre,4,O,315,290,1153.919
8091640,91640,SMB,Hamstrings,Pre,4,O,316,290,1123.954
8091930,91930,SMB,Hamstrings,Pre,4,O,317,290,1098.344
8092220,92220,SMB,Hamstrings,Pre,4,O,318,290,1078.324
8092510,92510,SMB,Hamstrings,Pre,4,O,319,290,1065.47
8092800,92800,SMB,Hamstrings,Pre,4,O,320,290,1061.306
8093090,93090,SMB,Hamstrings,Pre,4,O,321,290,1066.832
8093380,93380,SMB,Hamstrings,Pre,4,O,322,290,1082.214
8093670,93670,SMB,Hamstrings,Pre,4,O,323,290,1107.91
8093960,93960,SMB,Hamstrings,Pre,4,O,324,290,1144.111
8094250,94250,SMB,Hamstrings,Pre,4,O,325,290,1190.831
8094540,94540,SMB,Hamstrings,Pre,4,O,326,290,1247.223
8094830,94830,SMB,Hamstrings,Pre,4,O,327,290,1310.772
8095120,95120,SMB,Hamstrings,Pre,4,O,328,290,1377.008
8095410,95410,SMB,Hamstrings,Pre,4,O,329,290,1439.795
8095700,95700,SMB,Hamstrings,Pre,4,O,330,290,1491.096
8095990,95990,SMB,Hamstrings,Pre,4,O,331,290,1527.479
8096280,96280,SMB,Hamstrings,Pre,4,O,332,290,1548.715
8096570,96570,SMB,Hamstrings,Pre,4,O,333,290,1555.821
8096860,96860,SMB,Hamstrings,Pre,4,O,334,290,1550.965
8097150,97150,SMB,Hamstrings,Pre,4,O,335,290,1534.963
8097440,97440,SMB,Hamstrings,Pre,4,O,336,290,1510.293
8097730,97730,SMB,Hamstrings,Pre,4,O,337,290,1480.034
8098020,98020,SMB,Hamstrings,Pre,4,O,338,290,1447.627
8098310,98310,SMB,Hamstrings,Pre,4,O,339,290,1417.478
8098600,98600,SMB,Hamstrings,Pre,4,O,340,290,1396.463
8098890,98890,SMB,Hamstrings,Pre,4,O,341,290,1384.738
8099180,99180,SMB,Hamstrings,Pre,4,O,342,290,1383.709
8099470,99470,SMB,Hamstrings,Pre,4,O,343,290,1392.47
8099760,99760,SMB,Hamstrings,Pre,4,O,344,290,1412.455
8100050,100050,SMB,Hamstrings,Pre,4,O,345,290,1438.688
8100340,100340,SMB,Hamstrings,Pre,4,O,346,290,1465.326
8100630,100630,SMB,Hamstrings,Pre,4,O,347,290,1487.082
