pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2073644,73644,AM,Adductors,Pre,4,O,323,228,1241.84
2073872,73872,AM,Adductors,Pre,4,O,324,228,1228.187
2074100,74100,AM,Adductors,Pre,4,O,325,228,1218.71
2074328,74328,AM,Adductors,Pre,4,O,326,228,1213.978
2074556,74556,AM,Adductors,Pre,4,O,327,228,1215.205
2074784,74784,AM,Adductors,Pre,4,O,328,228,1224.328
2075012,75012,AM,Adductors,Pre,4,O,329,228,1233.471
2075240,75240,AM,Adductors,Pre,4,O,330,228,1238.684
2075468,75468,AM,Adductors,Pre,4,O,331,228,1236.729
2075696,75696,AM,Adductors,Pre,4,O,332,228,1232.891
2075924,75924,AM,Adductors,Pre,4,O,333,228,1191.686
2076152,76152,AM,Adductors,Pre,4,O,334,228,1200.226
2076380,76380,AM,Adductors,Pre,4,O,335,228,1232.945
2076608,76608,AM,Adductors,Pre,4,O,336,228,1274.502
2076836,76836,AM,Adductors,Pre,4,O,337,228,1318.72
2077064,77064,AM,Adductors,Pre,4,O,338,228,1373.13
2077292,77292,AM,Adductors,Pre,4,O,339,228,1436.26
2077520,77520,AM,Adductors,Pre,4,O,340,228,1511.924
2077748,77748,AM,Adductors,Pre,4,O,341,228,1565.973
2077976,77976,AM,Adductors,Pre,4,O,342,228,1610.796
2078204,78204,AM,Adductors,Pre,4,O,343,228,1647.454
2078432,78432,AM,Adductors,Pre,4,O,344,228,1690.758
2078660,78660,AM,Adductors,Pre,4,O,345,228,1758.031
2078888,78888,AM,Adductors,Pre,4,O,346,228,1802.058
2079116,79116,AM,Adductors,Pre,4,O,347,228,1877.558
2079344,79344,AM,Adductors,Pre,4,O,348,228,1919.583
2079572,79572,AM,Adductors,Pre,4,O,349,228,1922.513
2079800,79800,AM,Adductors,Pre,4,O,350,228,1887.302
2080028,80028,AM,Adductors,Pre,4,O,351,228,1828.933
2080256,80256,AM,Adductors,Pre,4,O,352,228,1764.647
2080484,80484,AM,Adductors,Pre,4,O,353,228,1726.407
2080712,80712,AM,Adductors,Pre,4,O,354,228,1692.001
2080940,80940,AM,Adductors,Pre,4,O,355,228,1641.635
2081168,81168,AM,Adductors,Pre,4,O,356,228,1559.763
2081396,81396,AM,Adductors,Pre,4,O,357,228,1427.071
2081624,81624,AM,Adductors,Pre,4,O,358,228,1314.308
2081852,81852,AM,Adductors,Pre,4,O,359,228,1280.943
2082080,82080,AM,Adductors,Pre,4,O,360,228,1295.577
2082308,82308,AM,Adductors,Pre,4,O,361,228,1332.258
2082536,82536,AM,Adductors,Pre,4,O,362,228,1373.256
2082764,82764,AM,Adductors,Pre,4,O,363,228,1388.952
2082992,82992,AM,Adductors,Pre,4,O,364,228,1355.698
2083220,83220,AM,Adductors,Pre,4,O,365,228,1272.442
2083448,83448,AM,Adductors,Pre,4,O,366,228,1172.435
2083676,83676,AM,Adductors,Pre,4,O,367,228,1108.959
2083904,83904,AM,Adductors,Pre,4,O,368,228,1118.243
2084132,84132,AM,Adductors,Pre,4,O,369,228,1150.038
2084360,84360,AM,Adductors,Pre,4,O,370,228,1190.938
2059082,59082,AM,Adductors,Pre,4,O,258,229,1998.455
2059311,59311,AM,Adductors,Pre,4,O,259,229,1797.34
2059540,59540,AM,Adductors,Pre,4,O,260,229,1469.57
2059769,59769,AM,Adductors,Pre,4,O,261,229,1266.191
2059998,59998,AM,Adductors,Pre,4,O,262,229,1201.223
2060227,60227,AM,Adductors,Pre,4,O,263,229,1193.156
2060456,60456,AM,Adductors,Pre,4,O,264,229,1171.154
2060685,60685,AM,Adductors,Pre,4,O,265,229,1128.348
2060914,60914,AM,Adductors,Pre,4,O,266,229,1104.328
2061143,61143,AM,Adductors,Pre,4,O,267,229,1114.52
2061372,61372,AM,Adductors,Pre,4,O,268,229,1129.577
2061601,61601,AM,Adductors,Pre,4,O,269,229,1152.011
2061830,61830,AM,Adductors,Pre,4,O,270,229,1174.76
2062059,62059,AM,Adductors,Pre,4,O,271,229,1197.043
2062288,62288,AM,Adductors,Pre,4,O,272,229,1212.886
2062517,62517,AM,Adductors,Pre,4,O,273,229,1222.768
2062746,62746,AM,Adductors,Pre,4,O,274,229,1226.344
2062975,62975,AM,Adductors,Pre,4,O,275,229,1220.25
2063204,63204,AM,Adductors,Pre,4,O,276,229,1211.13
2063433,63433,AM,Adductors,Pre,4,O,277,229,1198.321
2063662,63662,AM,Adductors,Pre,4,O,278,229,1186.781
2063891,63891,AM,Adductors,Pre,4,O,279,229,1176.462
2064120,64120,AM,Adductors,Pre,4,O,280,229,1172.478
2064349,64349,AM,Adductors,Pre,4,O,281,229,1231.592
2064578,64578,AM,Adductors,Pre,4,O,282,229,1138.912
2064807,64807,AM,Adductors,Pre,4,O,283,229,1180.063
2065036,65036,AM,Adductors,Pre,4,O,284,229,1187.6
2065265,65265,AM,Adductors,Pre,4,O,285,229,1210.968
2065494,65494,AM,Adductors,Pre,4,O,286,229,1201.846
2065723,65723,AM,Adductors,Pre,4,O,287,229,1189.116
2065952,65952,AM,Adductors,Pre,4,O,288,229,1174.94
2066181,66181,AM,Adductors,Pre,4,O,289,229,1160.103
2066410,66410,AM,Adductors,Pre,4,O,290,229,1145.105
2066639,66639,AM,Adductors,Pre,4,O,291,229,1129.764
2066868,66868,AM,Adductors,Pre,4,O,292,229,1115.785
2067097,67097,AM,Adductors,Pre,4,O,293,229,1102.612
2067326,67326,AM,Adductors,Pre,4,O,294,229,1091.019
2067555,67555,AM,Adductors,Pre,4,O,295,229,1081.33
2067784,67784,AM,Adductors,Pre,4,O,296,229,1072.475
2068013,68013,AM,Adductors,Pre,4,O,297,229,1078.705
2068242,68242,AM,Adductors,Pre,4,O,298,229,1057.248
2068471,68471,AM,Adductors,Pre,4,O,299,229,1054.489
2068700,68700,AM,Adductors,Pre,4,O,300,229,1066.311
2068929,68929,AM,Adductors,Pre,4,O,301,229,1078.277
2069158,69158,AM,Adductors,Pre,4,O,302,229,1077.738
2069387,69387,AM,Adductors,Pre,4,O,303,229,1077.186
2069616,69616,AM,Adductors,Pre,4,O,304,229,1078.91
2069845,69845,AM,Adductors,Pre,4,O,305,229,1082.647
2070074,70074,AM,Adductors,Pre,4,O,306,229,1088.476
2070303,70303,AM,Adductors,Pre,4,O,307,229,1097.204
2070532,70532,AM,Adductors,Pre,4,O,308,229,1106.488
2070761,70761,AM,Adductors,Pre,4,O,309,229,1117.898
2070990,70990,AM,Adductors,Pre,4,O,310,229,1129.449
2071219,71219,AM,Adductors,Pre,4,O,311,229,1141.463
2071448,71448,AM,Adductors,Pre,4,O,312,229,1152.908
2071677,71677,AM,Adductors,Pre,4,O,313,229,1163.988
2071906,71906,AM,Adductors,Pre,4,O,314,229,1173.025
2072135,72135,AM,Adductors,Pre,4,O,315,229,1181.147
2072364,72364,AM,Adductors,Pre,4,O,316,229,1186.405
2072593,72593,AM,Adductors,Pre,4,O,317,229,1189.61
2072822,72822,AM,Adductors,Pre,4,O,318,229,1190.208
2073051,73051,AM,Adductors,Pre,4,O,319,229,1187.476
2073280,73280,AM,Adductors,Pre,4,O,320,229,1184.453
2073509,73509,AM,Adductors,Pre,4,O,321,229,1154.679
2073738,73738,AM,Adductors,Pre,4,O,322,229,1222.995
2073967,73967,AM,Adductors,Pre,4,O,323,229,1217.745
2074196,74196,AM,Adductors,Pre,4,O,324,229,1205.618
2074425,74425,AM,Adductors,Pre,4,O,325,229,1194.882
2074654,74654,AM,Adductors,Pre,4,O,326,229,1188.889
2074883,74883,AM,Adductors,Pre,4,O,327,229,1188.412
2075112,75112,AM,Adductors,Pre,4,O,328,229,1194.141
2075341,75341,AM,Adductors,Pre,4,O,329,229,1199.53
2075570,75570,AM,Adductors,Pre,4,O,330,229,1198.56
2075799,75799,AM,Adductors,Pre,4,O,331,229,1189.109
2076028,76028,AM,Adductors,Pre,4,O,332,229,1173.742
2076257,76257,AM,Adductors,Pre,4,O,333,229,1158.266
2076486,76486,AM,Adductors,Pre,4,O,334,229,1173.446
2076715,76715,AM,Adductors,Pre,4,O,335,229,1208.78
2076944,76944,AM,Adductors,Pre,4,O,336,229,1250.686
2077173,77173,AM,Adductors,Pre,4,O,337,229,1298.379
2077402,77402,AM,Adductors,Pre,4,O,338,229,1350.595
2077631,77631,AM,Adductors,Pre,4,O,339,229,1413.949
2077860,77860,AM,Adductors,Pre,4,O,340,229,1490.266
2078089,78089,AM,Adductors,Pre,4,O,341,229,1535.509
2078318,78318,AM,Adductors,Pre,4,O,342,229,1579.119
2078547,78547,AM,Adductors,Pre,4,O,343,229,1618.005
2078776,78776,AM,Adductors,Pre,4,O,344,229,1675.175
2079005,79005,AM,Adductors,Pre,4,O,345,229,1746.63
2079234,79234,AM,Adductors,Pre,4,O,346,229,1803.298
2079463,79463,AM,Adductors,Pre,4,O,347,229,1864.897
2079692,79692,AM,Adductors,Pre,4,O,348,229,1899.627
2079921,79921,AM,Adductors,Pre,4,O,349,229,1896.275
2080150,80150,AM,Adductors,Pre,4,O,350,229,1859.593
2080379,80379,AM,Adductors,Pre,4,O,351,229,1806.828
2080608,80608,AM,Adductors,Pre,4,O,352,229,1749.032
2080837,80837,AM,Adductors,Pre,4,O,353,229,1712.368
2081066,81066,AM,Adductors,Pre,4,O,354,229,1675.514
2081295,81295,AM,Adductors,Pre,4,O,355,229,1631.135
2081524,81524,AM,Adductors,Pre,4,O,356,229,1558.074
2081753,81753,AM,Adductors,Pre,4,O,357,229,1457.515
2081982,81982,AM,Adductors,Pre,4,O,358,229,1328.959
2082211,82211,AM,Adductors,Pre,4,O,359,229,1273.416
2082440,82440,AM,Adductors,Pre,4,O,360,229,1281.281
2082669,82669,AM,Adductors,Pre,4,O,361,229,1313.529
2082898,82898,AM,Adductors,Pre,4,O,362,229,1354.517
2083127,83127,AM,Adductors,Pre,4,O,363,229,1374.737
2083356,83356,AM,Adductors,Pre,4,O,364,229,1347.337
2083585,83585,AM,Adductors,Pre,4,O,365,229,1268.387
2083814,83814,AM,Adductors,Pre,4,O,366,229,1164.305
2084043,84043,AM,Adductors,Pre,4,O,367,229,1083.069
2084272,84272,AM,Adductors,Pre,4,O,368,229,1096.268
2084501,84501,AM,Adductors,Pre,4,O,369,229,1133.579
2084730,84730,AM,Adductors,Pre,4,O,370,229,1189.948
2058650,58650,AM,Adductors,Pre,4,O,255,230,1247.377
2058880,58880,AM,Adductors,Pre,4,O,256,230,1239.486
2059110,59110,AM,Adductors,Pre,4,O,257,230,1234.845
2059340,59340,AM,Adductors,Pre,4,O,258,230,1234.39
2059570,59570,AM,Adductors,Pre,4,O,259,230,1230.599
2059800,59800,AM,Adductors,Pre,4,O,260,230,1224.509
2060030,60030,AM,Adductors,Pre,4,O,261,230,1210.777
2060260,60260,AM,Adductors,Pre,4,O,262,230,1194.559
2060490,60490,AM,Adductors,Pre,4,O,263,230,1175.562
2060720,60720,AM,Adductors,Pre,4,O,264,230,1158.368
2060950,60950,AM,Adductors,Pre,4,O,265,230,1143.536
2061180,61180,AM,Adductors,Pre,4,O,266,230,1134.419
2061410,61410,AM,Adductors,Pre,4,O,267,230,1132.611
2061640,61640,AM,Adductors,Pre,4,O,268,230,1134.5
2061870,61870,AM,Adductors,Pre,4,O,269,230,1143.196
2062100,62100,AM,Adductors,Pre,4,O,270,230,1152.604
2062330,62330,AM,Adductors,Pre,4,O,271,230,1162.448
2062560,62560,AM,Adductors,Pre,4,O,272,230,1167.788
2062790,62790,AM,Adductors,Pre,4,O,273,230,1169.297
2063020,63020,AM,Adductors,Pre,4,O,274,230,1166.086
2063250,63250,AM,Adductors,Pre,4,O,275,230,1156.786
2063480,63480,AM,Adductors,Pre,4,O,276,230,1145.991
2063710,63710,AM,Adductors,Pre,4,O,277,230,1134.045
2063940,63940,AM,Adductors,Pre,4,O,278,230,1125.454
2064170,64170,AM,Adductors,Pre,4,O,279,230,1119.773
2064400,64400,AM,Adductors,Pre,4,O,280,230,1120.062
2064630,64630,AM,Adductors,Pre,4,O,281,230,1096.97
2064860,64860,AM,Adductors,Pre,4,O,282,230,1168.509
2065090,65090,AM,Adductors,Pre,4,O,283,230,1204.884
2065320,65320,AM,Adductors,Pre,4,O,284,230,1197.46
2065550,65550,AM,Adductors,Pre,4,O,285,230,1188.691
2065780,65780,AM,Adductors,Pre,4,O,286,230,1177.012
2066010,66010,AM,Adductors,Pre,4,O,287,230,1163.22
2066240,66240,AM,Adductors,Pre,4,O,288,230,1149.587
2066470,66470,AM,Adductors,Pre,4,O,289,230,1134.32
2066700,66700,AM,Adductors,Pre,4,O,290,230,1118.707
2066930,66930,AM,Adductors,Pre,4,O,291,230,1102.623
2067160,67160,AM,Adductors,Pre,4,O,292,230,1087.423
2067390,67390,AM,Adductors,Pre,4,O,293,230,1072.495
2067620,67620,AM,Adductors,Pre,4,O,294,230,1059.389
2067850,67850,AM,Adductors,Pre,4,O,295,230,1047.282
2068080,68080,AM,Adductors,Pre,4,O,296,230,1036.096
2068310,68310,AM,Adductors,Pre,4,O,297,230,1041.56
2068540,68540,AM,Adductors,Pre,4,O,298,230,1019.172
2068770,68770,AM,Adductors,Pre,4,O,299,230,1009.975
2069000,69000,AM,Adductors,Pre,4,O,300,230,1014.953
2069230,69230,AM,Adductors,Pre,4,O,301,230,1029.81
2069460,69460,AM,Adductors,Pre,4,O,302,230,1047.532
2069690,69690,AM,Adductors,Pre,4,O,303,230,1073.915
2069920,69920,AM,Adductors,Pre,4,O,304,230,1084.197
2070150,70150,AM,Adductors,Pre,4,O,305,230,1095.201
2070380,70380,AM,Adductors,Pre,4,O,306,230,1108.448
2070610,70610,AM,Adductors,Pre,4,O,307,230,1122.452
2070840,70840,AM,Adductors,Pre,4,O,308,230,1137.112
2071070,71070,AM,Adductors,Pre,4,O,309,230,1152.061
2071300,71300,AM,Adductors,Pre,4,O,310,230,1166.866
2071530,71530,AM,Adductors,Pre,4,O,311,230,1181.196
2071760,71760,AM,Adductors,Pre,4,O,312,230,1194.737
2071990,71990,AM,Adductors,Pre,4,O,313,230,1207.522
2072220,72220,AM,Adductors,Pre,4,O,314,230,1218.337
2072450,72450,AM,Adductors,Pre,4,O,315,230,1228.164
2072680,72680,AM,Adductors,Pre,4,O,316,230,1235.005
2072910,72910,AM,Adductors,Pre,4,O,317,230,1239.471
2073140,73140,AM,Adductors,Pre,4,O,318,230,1241.331
2073370,73370,AM,Adductors,Pre,4,O,319,230,1188.69
2073600,73600,AM,Adductors,Pre,4,O,320,230,1231.94
2073830,73830,AM,Adductors,Pre,4,O,321,230,1205.984
2074060,74060,AM,Adductors,Pre,4,O,322,230,1224.509
2074290,74290,AM,Adductors,Pre,4,O,323,230,1218.509
2074520,74520,AM,Adductors,Pre,4,O,324,230,1204.722
2074750,74750,AM,Adductors,Pre,4,O,325,230,1189.623
2074980,74980,AM,Adductors,Pre,4,O,326,230,1178.739
2075210,75210,AM,Adductors,Pre,4,O,327,230,1172.403
2075440,75440,AM,Adductors,Pre,4,O,328,230,1170.26
2075670,75670,AM,Adductors,Pre,4,O,329,230,1166.817
2075900,75900,AM,Adductors,Pre,4,O,330,230,1153.818
2076130,76130,AM,Adductors,Pre,4,O,331,230,1142.587
2076360,76360,AM,Adductors,Pre,4,O,332,230,1138.056
2076590,76590,AM,Adductors,Pre,4,O,333,230,1132.806
2076820,76820,AM,Adductors,Pre,4,O,334,230,1156.047
2077050,77050,AM,Adductors,Pre,4,O,335,230,1196.054
2077280,77280,AM,Adductors,Pre,4,O,336,230,1242.594
2077510,77510,AM,Adductors,Pre,4,O,337,230,1288.983
2077740,77740,AM,Adductors,Pre,4,O,338,230,1341.332
2077970,77970,AM,Adductors,Pre,4,O,339,230,1406.584
2078200,78200,AM,Adductors,Pre,4,O,340,230,1476.44
2078430,78430,AM,Adductors,Pre,4,O,341,230,1522.491
2078660,78660,AM,Adductors,Pre,4,O,342,230,1562.954
2078890,78890,AM,Adductors,Pre,4,O,343,230,1609.807
2079120,79120,AM,Adductors,Pre,4,O,344,230,1670.83
2079350,79350,AM,Adductors,Pre,4,O,345,230,1727.473
2079580,79580,AM,Adductors,Pre,4,O,346,230,1796.663
2079810,79810,AM,Adductors,Pre,4,O,347,230,1851.548
2080040,80040,AM,Adductors,Pre,4,O,348,230,1876.192
2080270,80270,AM,Adductors,Pre,4,O,349,230,1869.016
2080500,80500,AM,Adductors,Pre,4,O,350,230,1835.751
2080730,80730,AM,Adductors,Pre,4,O,351,230,1788.144
2080960,80960,AM,Adductors,Pre,4,O,352,230,1737.023
2081190,81190,AM,Adductors,Pre,4,O,353,230,1698.73
2081420,81420,AM,Adductors,Pre,4,O,354,230,1664.338
2081650,81650,AM,Adductors,Pre,4,O,355,230,1621.503
2081880,81880,AM,Adductors,Pre,4,O,356,230,1555.195
2082110,82110,AM,Adductors,Pre,4,O,357,230,1461.92
2082340,82340,AM,Adductors,Pre,4,O,358,230,1352.311
2082570,82570,AM,Adductors,Pre,4,O,359,230,1268.791
2082800,82800,AM,Adductors,Pre,4,O,360,230,1271.813
2083030,83030,AM,Adductors,Pre,4,O,361,230,1298.608
2083260,83260,AM,Adductors,Pre,4,O,362,230,1336.851
2083490,83490,AM,Adductors,Pre,4,O,363,230,1360.442
2083720,83720,AM,Adductors,Pre,4,O,364,230,1341.322
2083950,83950,AM,Adductors,Pre,4,O,365,230,1269.236
2084180,84180,AM,Adductors,Pre,4,O,366,230,1164.258
2084410,84410,AM,Adductors,Pre,4,O,367,230,1073.879
2084640,84640,AM,Adductors,Pre,4,O,368,230,1059.657
2084870,84870,AM,Adductors,Pre,4,O,369,230,1097.45
2085100,85100,AM,Adductors,Pre,4,O,370,230,1167.816
2058443,58443,AM,Adductors,Pre,4,O,253,231,2232.232
2058674,58674,AM,Adductors,Pre,4,O,254,231,2338.826
2058905,58905,AM,Adductors,Pre,4,O,255,231,2390.39
2059136,59136,AM,Adductors,Pre,4,O,256,231,2347.958
2059367,59367,AM,Adductors,Pre,4,O,257,231,2216.778
2059598,59598,AM,Adductors,Pre,4,O,258,231,2025.8
2059829,59829,AM,Adductors,Pre,4,O,259,231,1849.861
2060060,60060,AM,Adductors,Pre,4,O,260,231,1609.833
2060291,60291,AM,Adductors,Pre,4,O,261,231,1435.17
2060522,60522,AM,Adductors,Pre,4,O,262,231,1355.334
2060753,60753,AM,Adductors,Pre,4,O,263,231,1319.478
2060984,60984,AM,Adductors,Pre,4,O,264,231,1281.374
2061215,61215,AM,Adductors,Pre,4,O,265,231,1223.162
2061446,61446,AM,Adductors,Pre,4,O,266,231,1153.607
2061677,61677,AM,Adductors,Pre,4,O,267,231,1139.001
2061908,61908,AM,Adductors,Pre,4,O,268,231,1128.653
2062139,62139,AM,Adductors,Pre,4,O,269,231,1126.315
2062370,62370,AM,Adductors,Pre,4,O,270,231,1125.749
2062601,62601,AM,Adductors,Pre,4,O,271,231,1126.572
2062832,62832,AM,Adductors,Pre,4,O,272,231,1125.669
2063063,63063,AM,Adductors,Pre,4,O,273,231,1122.045
2063294,63294,AM,Adductors,Pre,4,O,274,231,1116.001
2063525,63525,AM,Adductors,Pre,4,O,275,231,1106.274
2063756,63756,AM,Adductors,Pre,4,O,276,231,1096.918
2063987,63987,AM,Adductors,Pre,4,O,277,231,1088.16
2064218,64218,AM,Adductors,Pre,4,O,278,231,1084.628
2064449,64449,AM,Adductors,Pre,4,O,279,231,1085.361
2064680,64680,AM,Adductors,Pre,4,O,280,231,1090.044
2064911,64911,AM,Adductors,Pre,4,O,281,231,1072.6
2065142,65142,AM,Adductors,Pre,4,O,282,231,1180.915
2065373,65373,AM,Adductors,Pre,4,O,283,231,1205.089
2065604,65604,AM,Adductors,Pre,4,O,284,231,1196.75
2065835,65835,AM,Adductors,Pre,4,O,285,231,1186.4
2066066,66066,AM,Adductors,Pre,4,O,286,231,1172.322
2066297,66297,AM,Adductors,Pre,4,O,287,231,1158.525
2066528,66528,AM,Adductors,Pre,4,O,288,231,1143.717
2066759,66759,AM,Adductors,Pre,4,O,289,231,1128.087
2066990,66990,AM,Adductors,Pre,4,O,290,231,1112.04
2067221,67221,AM,Adductors,Pre,4,O,291,231,1096.25
2067452,67452,AM,Adductors,Pre,4,O,292,231,1081.052
2067683,67683,AM,Adductors,Pre,4,O,293,231,1066.081
2067914,67914,AM,Adductors,Pre,4,O,294,231,1052.947
2068145,68145,AM,Adductors,Pre,4,O,295,231,1040.087
2068376,68376,AM,Adductors,Pre,4,O,296,231,1028.329
2068607,68607,AM,Adductors,Pre,4,O,297,231,1032.604
2068838,68838,AM,Adductors,Pre,4,O,298,231,1010.976
2069069,69069,AM,Adductors,Pre,4,O,299,231,998.25
2069300,69300,AM,Adductors,Pre,4,O,300,231,996.179
2069531,69531,AM,Adductors,Pre,4,O,301,231,1005.797
2069762,69762,AM,Adductors,Pre,4,O,302,231,1027.153
2069993,69993,AM,Adductors,Pre,4,O,303,231,1080.575
2070224,70224,AM,Adductors,Pre,4,O,304,231,1097.097
2070455,70455,AM,Adductors,Pre,4,O,305,231,1114.995
2070686,70686,AM,Adductors,Pre,4,O,306,231,1133.17
2070917,70917,AM,Adductors,Pre,4,O,307,231,1151.468
2071148,71148,AM,Adductors,Pre,4,O,308,231,1168.782
2071379,71379,AM,Adductors,Pre,4,O,309,231,1185.152
2071610,71610,AM,Adductors,Pre,4,O,310,231,1200.701
2071841,71841,AM,Adductors,Pre,4,O,311,231,1214.582
2072072,72072,AM,Adductors,Pre,4,O,312,231,1227.846
2072303,72303,AM,Adductors,Pre,4,O,313,231,1240.072
2072534,72534,AM,Adductors,Pre,4,O,314,231,1251.211
2072765,72765,AM,Adductors,Pre,4,O,315,231,1261.668
2072996,72996,AM,Adductors,Pre,4,O,316,231,1270.161
2073227,73227,AM,Adductors,Pre,4,O,317,231,1276.728
2073458,73458,AM,Adductors,Pre,4,O,318,231,1281.4
2073689,73689,AM,Adductors,Pre,4,O,319,231,1258.316
2073920,73920,AM,Adductors,Pre,4,O,320,231,1279.071
2074151,74151,AM,Adductors,Pre,4,O,321,231,1271.244
2074382,74382,AM,Adductors,Pre,4,O,322,231,1280.737
2074613,74613,AM,Adductors,Pre,4,O,323,231,1238.59
2074844,74844,AM,Adductors,Pre,4,O,324,231,1222.053
2075075,75075,AM,Adductors,Pre,4,O,325,231,1202.355
2075306,75306,AM,Adductors,Pre,4,O,326,231,1184.876
2075537,75537,AM,Adductors,Pre,4,O,327,231,1169.344
2075768,75768,AM,Adductors,Pre,4,O,328,231,1157.508
2075999,75999,AM,Adductors,Pre,4,O,329,231,1140.376
2076230,76230,AM,Adductors,Pre,4,O,330,231,1126.101
2076461,76461,AM,Adductors,Pre,4,O,331,231,1112.018
2076692,76692,AM,Adductors,Pre,4,O,332,231,1109.92
2076923,76923,AM,Adductors,Pre,4,O,333,231,1116.832
2077154,77154,AM,Adductors,Pre,4,O,334,231,1149.21
2077385,77385,AM,Adductors,Pre,4,O,335,231,1196.256
2077616,77616,AM,Adductors,Pre,4,O,336,231,1243.86
2077847,77847,AM,Adductors,Pre,4,O,337,231,1290.303
2078078,78078,AM,Adductors,Pre,4,O,338,231,1347.944
2078309,78309,AM,Adductors,Pre,4,O,339,231,1407.651
2078540,78540,AM,Adductors,Pre,4,O,340,231,1475.126
2078771,78771,AM,Adductors,Pre,4,O,341,231,1517.45
2079002,79002,AM,Adductors,Pre,4,O,342,231,1559.963
2079233,79233,AM,Adductors,Pre,4,O,343,231,1608.466
2079464,79464,AM,Adductors,Pre,4,O,344,231,1659.058
2079695,79695,AM,Adductors,Pre,4,O,345,231,1725.253
2079926,79926,AM,Adductors,Pre,4,O,346,231,1787.866
2080157,80157,AM,Adductors,Pre,4,O,347,231,1832.876
2080388,80388,AM,Adductors,Pre,4,O,348,231,1852.144
2080619,80619,AM,Adductors,Pre,4,O,349,231,1843.774
2080850,80850,AM,Adductors,Pre,4,O,350,231,1814.185
2081081,81081,AM,Adductors,Pre,4,O,351,231,1770.26
2081312,81312,AM,Adductors,Pre,4,O,352,231,1729.994
2081543,81543,AM,Adductors,Pre,4,O,353,231,1687.788
2081774,81774,AM,Adductors,Pre,4,O,354,231,1653.569
2082005,82005,AM,Adductors,Pre,4,O,355,231,1613.208
2082236,82236,AM,Adductors,Pre,4,O,356,231,1552.268
2082467,82467,AM,Adductors,Pre,4,O,357,231,1466.677
2082698,82698,AM,Adductors,Pre,4,O,358,231,1370.951
2082929,82929,AM,Adductors,Pre,4,O,359,231,1270.525
2083160,83160,AM,Adductors,Pre,4,O,360,231,1266.816
2083391,83391,AM,Adductors,Pre,4,O,361,231,1286.335
2083622,83622,AM,Adductors,Pre,4,O,362,231,1320.539
2083853,83853,AM,Adductors,Pre,4,O,363,231,1347.023
2084084,84084,AM,Adductors,Pre,4,O,364,231,1336.105
2084315,84315,AM,Adductors,Pre,4,O,365,231,1272.932
2084546,84546,AM,Adductors,Pre,4,O,366,231,1170.782
2084777,84777,AM,Adductors,Pre,4,O,367,231,1072.047
2085008,85008,AM,Adductors,Pre,4,O,368,231,1022.456
2085239,85239,AM,Adductors,Pre,4,O,369,231,1057.32
2085470,85470,AM,Adductors,Pre,4,O,370,231,1128.191
2058232,58232,AM,Adductors,Pre,4,O,251,232,2218.577
2058464,58464,AM,Adductors,Pre,4,O,252,232,2168.816
2058696,58696,AM,Adductors,Pre,4,O,253,232,2196.558
2058928,58928,AM,Adductors,Pre,4,O,254,232,2243.779
2059160,59160,AM,Adductors,Pre,4,O,255,232,2253.091
2059392,59392,AM,Adductors,Pre,4,O,256,232,2202.943
2059624,59624,AM,Adductors,Pre,4,O,257,232,2105.815
2059856,59856,AM,Adductors,Pre,4,O,258,232,1981.967
2060088,60088,AM,Adductors,Pre,4,O,259,232,1866.621
2060320,60320,AM,Adductors,Pre,4,O,260,232,1697.02
2060552,60552,AM,Adductors,Pre,4,O,261,232,1545.73
2060784,60784,AM,Adductors,Pre,4,O,262,232,1448.925
2061016,61016,AM,Adductors,Pre,4,O,263,232,1389.923
2061248,61248,AM,Adductors,Pre,4,O,264,232,1335.714
2061480,61480,AM,Adductors,Pre,4,O,265,232,1263.639
2061712,61712,AM,Adductors,Pre,4,O,266,232,1166.034
2061944,61944,AM,Adductors,Pre,4,O,267,232,1139.361
2062176,62176,AM,Adductors,Pre,4,O,268,232,1117.787
2062408,62408,AM,Adductors,Pre,4,O,269,232,1106.327
2062640,62640,AM,Adductors,Pre,4,O,270,232,1098.056
2062872,62872,AM,Adductors,Pre,4,O,271,232,1092.563
